Layer Title, Color, Specimen ID
1035.37624371191,5159.65246875,67.2553699284009%
1035.5380221922,5025.30571875,66.2597656249999%
1035.69978170346,5014.2466875,66.5518937530743%
1035.86152224358,5198.563875,65.8487731597396%
1036.02324381045,5231.74096875,65.0180319422977%
1036.18494640196,5076.09534375,64.6420824295011%
1036.34663001599,5117.05471875,68.2144831398562%
1036.50829465043,5287.44571875,60.2126468942361%
1036.66994030317,5293.99921875,60.2793296089386%
1036.83156697211,5040.4606875,58.7561374795418%
1036.99317465511,5028.9920625,58.4444444444444%
1037.15476335009,5103.538125,54.6218487394959%
1037.31633305491,5046.195,62.0155038759689%
1037.47788376748,4914.3058125,60.9893198426081%
1037.63941548567,5023.25775,65.8730158730158%
1037.80092820738,5122.78903125,70.1237477902181%
1037.9624219305,5143.26871875,69.3438914027149%
1038.1238966529,5033.49759375,70.2919290211793%
1038.28535237249,5002.36846875,73.2265446224256%
1038.44678908715,5083.46803125,72.1497447532615%
1038.60820679476,5080.19128125,66.4309031556039%
1038.76960549322,4891.3685625,67.3938002296211%
1038.93098518041,4868.02171875,68.5714285714287%
1039.09234585423,5031.85921875,73.0371272063298%
1039.25368751255,5051.110125,70.1447527141134%
1039.41501015326,4947.8925,68.4304399524375%
1039.57631377427,4963.86665625,72.8050171037627%
1039.73759837344,5149.412625,70.4761904761904%
1039.89886394868,5150.2318125,63.2435465768799%
1040.06011049786,4950.75965625,62.6361031518624%
1040.22133801888,4901.1988125,63.6986301369862%
1040.38254650963,5123.198625,58.5472761427676%
1040.54373596799,5065.8555,54.6177370030581%
1040.70490639185,4839.35015625,56.1617458279846%
1040.8660577791,4845.08446875,58.7131367292226%
1041.02719012762,5052.33890625,60.8446671438797%
1041.18830343531,4965.0954375,62.2770919067216%
1041.34939770006,4951.9884375,67.8496868475993%
1041.51047291974,5102.7189375,68.8060731538991%
1041.67152909226,5223.54909375,67.5119945167923%
1041.83256621549,5177.265,69.3602693602694%
1041.99358428732,5177.265,69.3602693602694%
1042.15458330565,5177.265,69.3602693602694%
1042.31556326836,5177.265,69.3602693602694%

Peak Wavelengths
400.405373750622
552.928319091796
763.508951238549
900.585460906924
1038.28535237249

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1546.21640625,1470.4415625
345.807512991978,1464.29765625,1441.77
346.023924626503,2774.17846875,2748.78365625
346.240324901463,3438.53953125,3418.05984375
346.456713814747,4104.9485625,4052.5205625
346.673091364243,4662.40565625,4599.7378125
346.889457547838,4647.2506875,4611.61603125
347.10581236342,4680.837375,4619.3983125
347.322155808879,4525.19175,4504.7120625
347.5384878821,4462.1143125,4491.6050625
347.754808580973,4499.7969375,4532.97403125
347.971117903386,4513.723125,4515.3615
348.187415847227,4422.38371875,4424.84128125
348.403702410383,4464.98146875,4436.30990625
348.619977590742,4437.94828125,4380.60515625
348.836241386194,4453.51284375,4427.7084375
349.052493794625,4553.8633125,4512.49434375
349.268734813924,4546.490625,4513.31353125
349.484964441978,4630.8669375,4582.12528125
349.701182676677,4675.92225,4647.2506875
349.917389515907,4695.99234375,4648.47946875
350.133584957557,4594.41309375,4543.213875
350.349768999515,4612.025625,4569.01828125
350.565941639668,4657.49053125,4599.7378125
350.782102875906,4689.43884375,4615.302375
350.998252706115,4707.8705625,4627.18059375
351.214391128184,4673.87428125,4612.025625
351.430518140002,4630.8669375,4587.45
351.646633739455,4583.3540625,4549.767375
351.862737924432,4817.23209375,4811.49778125
352.078830692821,4769.71921875,4766.8520625
352.29491204251,4889.32059375,4901.60840625
352.510981971387,5022.84815625,5022.02896875
352.72704047734,4989.6710625,5002.7780625
352.943087558258,4683.70453125,4671.007125
353.159123212027,4700.90746875,4705.82259375
353.375147436536,4750.4683125,4732.4461875
353.591160229674,4672.23590625,4645.20271875
353.807161589328,4719.3391875,4686.16209375
354.023151513386,4846.31325,4800.84834375
354.239129999736,4930.6895625,4855.3243125
354.455097046266,4816.8225,4746.372375
354.671052650865,4799.20996875,4725.0735
354.886996811419,4727.5310625,4644.38353125
355.102929525818,4655.4425625,4572.704625
355.31885079195,4563.28396875,4488.3283125
355.534760607701,4534.61240625,4451.05528125
355.750658970961,4589.088375,4512.49434375
355.966545879618,4692.71559375,4616.94075
356.182421331558,4741.45725,4670.1879375
356.398285324671,4791.01809375,4695.17315625
356.614137856845,4824.60478125,4745.5531875
356.829978925967,4827.4719375,4764.3945
357.045808529925,4714.01446875,4653.39459375
357.261626666608,4659.5385,4582.534875
357.477433333903,4683.70453125,4622.26546875
357.693228529699,4707.051375,4647.2506875
357.909012251883,4655.03296875,4584.17325
358.124784498344,4736.542125,4661.176875
358.34054526697,4793.47565625,4766.44246875
358.556294555648,4714.01446875,4699.6786875
358.772032362267,4766.44246875,4740.22846875
358.987758684714,4720.9775625,4673.87428125
359.203473520878,4779.9590625,4725.0735
359.419176868647,4756.202625,4712.7856875
359.634868725908,4725.0735,4695.17315625
359.85054909055,4715.24325,4682.06615625
360.066217960461,4823.78559375,4801.2579375
360.281875333528,4756.61221875,4739.818875
360.497521207641,4738.9996875,4680.837375
360.713155580686,4815.184125,4721.38715625
360.928778450552,4784.055,4677.560625
361.144389815127,4758.6601875,4652.985
361.359989672298,4826.24315625,4746.78196875
361.575578019955,4851.63796875,4770.948
361.791154855984,4857.37228125,4784.46459375
362.006720178275,4781.5974375,4734.0845625
362.222273984714,4808.630625,4768.90003125
362.43781627319,4742.68603125,4698.44990625
362.653347041591,4714.01446875,4668.95915625
362.868866287805,4761.11775,4695.58275
363.084374009721,4762.34653125,4682.47575
363.299870205225,4755.3834375,4667.32078125
363.515354872206,4686.16209375,4603.83375
363.730828008553,4688.61965625,4591.95553125
363.946289612152,4640.6971875,4589.088375
364.161739680893,4765.2136875,4710.73771875
364.377178212662,4744.734,4675.92225
364.592605205349,4825.8335625,4742.68603125
364.808020656841,4864.335375,4787.33175
365.023424565027,4791.83728125,4732.4461875
365.238816927793,4768.08084375,4706.2321875
365.454197743029,4830.33909375,4801.2579375
365.669567008622,4776.27271875,4750.87790625
365.88492472246,4754.97384375,4759.479375
366.100270882432,4770.53840625,4752.51628125
366.315605486425,4770.1288125,4772.586375
366.530928532327,4685.34290625,4676.7414375
366.746240018027,4712.37609375,4708.68975
366.961539941412,4651.75621875,4651.346625
367.17682830037,4698.8595,4682.88534375
367.39210509279,4621.855875,4574.343
367.607370316559,4647.66028125,4599.32821875
367.822623969566,4652.985,4613.664
368.037866049698,4781.5974375,4707.46096875
368.253096554844,4806.1730625,4736.13253125
368.468315482891,4796.75240625,4747.1915625
368.683522831728,4821.32803125,4752.1066875
368.898718599242,4798.800375,4725.0735
369.113902783322,4727.12146875,4644.793125
369.329075381855,4725.0735,4668.13996875
369.544236392731,4698.0403125,4640.28759375
369.759385813835,4686.98128125,4641.10678125
369.974523643058,4687.390875,4631.686125
370.189649878286,4631.686125,4600.557
370.404764517408,4668.95915625,4605.88171875
370.619867558311,4691.4868125,4640.28759375
370.834958998885,4666.9111875,4637.4204375
371.050038837016,4775.0439375,4724.66390625
371.265107070593,4848.36121875,4789.37971875
371.480163697503,4755.79303125,4711.1473125
371.695208715636,4736.542125,4700.08828125
371.910242122878,4724.2543125,4670.1879375
372.125263917118,4628.81896875,4619.80790625
372.340274096245,4586.22121875,4569.83746875
372.555272658145,4580.8965,4544.44265625
372.770259600706,4567.7895,4522.32459375
372.985234921818,4597.68984375,4548.129
373.200198619368,4584.17325,4509.21759375
373.415150691244,4519.4574375,4457.1991875
373.630091135334,4521.915,4483.4131875
373.845019949526,4581.7156875,4550.99615625
374.059937131708,4546.490625,4534.61240625
374.274842679768,4559.18803125,4549.35778125
374.489736591594,4648.069875,4635.7820625
374.704618865074,4711.55690625,4684.52371875
374.919489498096,4665.2728125,4625.132625
375.134348488549,4625.54221875,4537.88915625
375.349195834319,4662.81525,4556.320875
375.564031533296,4680.837375,4609.97765625
375.778855583367,4623.08465625,4557.95925
375.993667982421,4743.50521875,4654.21378125
376.208468728344,4772.17678125,4705.413
376.423257819026,4761.9369375,4704.5938125
376.638035252354,4793.47565625,4712.37609375
376.852801026216,4781.18784375,4699.6786875
377.067555138501,4697.63071875,4644.38353125
377.282297587096,4768.08084375,4723.435125
377.49702836989,4769.309625,4711.1473125
377.711747484769,4639.46840625,4587.04040625
377.926454929624,4714.4240625,4689.02925
378.14115070234,4809.04021875,4786.92215625
378.355834800808,4797.57159375,4772.586375
378.570507222913,4868.84090625,4844.674875
378.785167966545,4915.125,4877.03278125
378.999817029592,4861.8778125,4776.6823125
379.214454409941,4803.7155,4724.2543125
379.429080105481,4754.97384375,4661.176875
379.643694114099,4722.20634375,4651.346625
379.858296433684,4899.97003125,4799.6195625
380.072887062124,4867.20253125,4809.04021875
380.287465997306,4842.2173125,4777.09190625
380.502033237118,4861.46821875,4813.95534375
380.71658877945,4745.96278125,4730.8078125
380.931132622188,4574.343,4609.5680625
381.145664763221,4633.3245,4630.45734375
381.360185200437,4646.84109375,4644.793125
381.574693931723,4742.2764375,4730.8078125
381.789190954968,4853.6859375,4774.22475
382.00367626806,4798.39078125,4708.68975
382.218149868887,4786.10296875,4714.01446875
382.432611755336,4787.33175,4690.667625
382.647061925297,4667.730375,4600.96659375
382.861500376656,4616.94075,4564.51275
383.075927107303,4724.2543125,4658.7193125
383.290342115124,4695.99234375,4604.6529375
383.504745398008,4740.22846875,4659.12890625
383.719136953843,4737.77090625,4628.81896875
383.933516780517,4735.31334375,4611.61603125
384.147884875918,4671.007125,4550.17696875
384.362241237934,4723.435125,4630.04775
384.576585864453,4722.6159375,4616.53115625
384.790918753363,4737.77090625,4625.132625
385.005239902552,4688.2100625,4609.5680625
385.219549309909,4822.96640625,4742.68603125
385.43384697332,4777.5015,4695.99234375
385.648132890675,4709.5089375,4643.9739375
385.86240705986,4829.51990625,4748.01075
386.076669478765,4858.6010625,4785.28378125
386.290920145277,4779.9590625,4703.36503125
386.505159057285,4803.30590625,4719.74878125
386.719386212675,4795.11403125,4713.19528125
386.933601609337,4701.3170625,4633.73409375
387.147805245158,4771.35759375,4675.1030625
387.361997118027,4731.627,4637.83003125
387.576177225831,4768.4904375,4651.346625
387.790345566458,4742.68603125,4636.60125
388.004502137796,4736.542125,4624.3134375
388.218646937734,4648.069875,4570.65665625
388.432779964159,4740.22846875,4639.878
388.64690121496,4676.7414375,4620.2175
388.861010688024,4718.92959375,4659.12890625
389.07510838124,4718.52,4665.2728125
389.289194292495,4719.74878125,4653.8041875
389.503268419677,4639.878,4612.43521875
389.717330760675,4690.25803125,4646.4315
389.931381313377,4705.82259375,4675.92225
390.14542007567,4734.0845625,4679.199
390.359447045443,4865.56415625,4813.13615625
390.573462220584,4876.21359375,4810.67859375
390.78746559898,4831.15828125,4746.78196875
391.001457178519,4766.44246875,4662.40565625
391.215436957091,4732.85578125,4677.15103125
391.429404932582,4629.63815625,4562.874375
391.64336110288,4561.64559375,4469.07740625
391.857305465875,4550.5865625,4470.3061875
392.071238019453,4587.85959375,4496.92978125
392.285158761503,4537.88915625,4451.87446875
392.499067689913,4566.9703125,4459.65675
392.71296480257,4587.45,4494.47221875
392.926850097364,4598.918625,4515.77109375
393.140723572181,4608.748875,4509.6271875
393.35458522491,4657.49053125,4526.0109375
393.568435053439,4674.283875,4556.73046875
393.782273055656,4751.69709375,4643.56434375
393.996099229449,4774.22475,4663.6344375
394.209913572706,4812.7265625,4717.29121875
394.423716083314,4889.7301875,4808.22103125
394.637506759163,4905.70434375,4842.62690625
394.85128559814,4837.3021875,4794.29484375
395.065052598133,4879.8999375,4816.8225
395.27880775703,4827.88153125,4778.3206875
395.492551072719,4746.372375,4699.26909375
395.706282543088,4673.05509375,4618.579125
395.920002166025,4701.72665625,4600.96659375
396.133709939418,4664.86321875,4578.4389375
396.347405861155,4785.693375,4673.4646875
396.561089929125,4788.56053125,4673.05509375
396.774762141215,4820.9184375,4702.9554375
396.988422495313,4829.51990625,4700.08828125
397.202070989307,4797.9811875,4659.94809375
397.415707621085,4700.497875,4578.84853125
397.629332388536,4708.68975,4597.28025
397.842945289547,4679.60859375,4570.2470625
398.056546322006,4679.60859375,4616.1215625
398.270135483802,4739.40928125,4655.03296875
398.483712772822,4734.49415625,4642.74515625
398.697278186955,4784.8741875,4662.40565625
398.910831724087,4829.1103125,4701.72665625
399.124373382109,4749.649125,4635.37246875
399.337903158906,4754.97384375,4674.283875
399.551421052368,4769.309625,4694.7635625
399.764927060383,4683.2949375,4629.2285625
399.978421180838,4670.59753125,4643.9739375
400.191903411622,4746.372375,4674.283875
400.405373750622,4717.29121875,4650.11784375
400.618832195726,4734.90375,4666.092
400.832278744824,4817.23209375,4729.1694375
401.045713395802,4751.69709375,4664.453625
401.259136146548,4693.53478125,4633.3245
401.472546994951,4632.91490625,4552.63453125
401.685945938899,4654.623375,4550.5865625
401.899332976279,4633.3245,4556.73046875
402.112708104981,4731.21740625,4627.99978125
402.32607132289,4818.87046875,4704.18421875
402.539422627897,4820.9184375,4738.9996875
402.752762017888,4803.30590625,4746.372375
402.966089490752,4786.5125625,4730.8078125
403.179405044377,4752.925875,4695.58275
403.392708676651,4768.08084375,4697.63071875
403.606000385462,4804.94428125,4700.08828125
403.819280168697,4770.948,4643.56434375
404.032548024246,4768.08084375,4622.6750625
404.245803949995,4777.09190625,4637.83003125
404.459047943833,4725.0735,4637.01084375
404.672280003648,4768.4904375,4671.41671875
404.885500127328,4807.8114375,4724.66390625
405.098708312761,4819.2800625,4758.25059375
405.311904557835,4917.17296875,4820.9184375
405.525088860438,4978.61203125,4817.23209375
405.738261218458,4951.9884375,4795.523625
405.951421629783,4868.4313125,4719.3391875
406.164570092302,4935.6046875,4750.05871875
406.377706603901,4809.4498125,4639.878
406.590831162469,4714.4240625,4564.92234375
406.803943765895,4714.4240625,4562.874375
407.017044412066,4732.03659375,4573.93340625
407.23013309887,4721.79675,4568.6086875
407.443209824195,4790.19890625,4618.579125
407.656274585929,4862.28740625,4686.98128125
407.869327381961,4893.826125,4702.13625
408.082368210178,5018.342625,4818.460875
408.295397068468,4974.1065,4779.54946875
408.50841395472,4899.97003125,4710.73771875
408.72141886682,4846.31325,4654.21378125
