Layer Title, Color, Specimen ID
755.38388091592,31444.10259375,54.4982393626409%
755.573164432066,31320.814875,54.2405683693731%
755.762432339343,31285.18021875,54.1785947466225%
755.951684635641,31327.368375,54.4308584394302%
756.140921318848,31325.73,54.5177306752022%
756.33014238685,31384.7115,54.4897223223945%
756.519347837536,31343.34253125,54.5723457537101%
756.708537668795,31252.41271875,54.5725947915261%
756.897711878514,31249.5455625,54.5885343456194%
757.086870464581,31119.70434375,54.4831885694067%
757.276013424885,31036.96640625,54.5711194509247%
757.465140757312,31113.15084375,54.6016524173157%
757.654252459753,30995.5974375,54.6785362707492%
757.843348530093,31077.92578125,54.7684478371501%
758.032428966222,31197.93675,54.9049164133091%
758.221493766027,31295.4200625,55.0634636681148%
758.410542927397,31274.940375,55.2938763651279%
758.599576448219,31393.31296875,55.2223291954571%
758.788594326381,31357.26871875,55.1046751181816%
758.977596559773,31324.50121875,54.9835697137895%
759.16658314628,31307.707875,54.8512654176092%
759.355554083792,31236.02896875,54.6927526834013%
759.544509370196,31232.342625,54.7034285080573%
759.733449003382,31181.96259375,54.6254193702209%
759.922372981235,31029.59371875,54.5922856776729%
760.111281301645,30850.60125,54.3898822205935%
760.3001739625,30937.435125,54.5842035718853%
760.489050961688,30919.00340625,54.7119589869994%
760.677912297096,30876.40565625,54.8217131303439%
760.866757966612,30934.56796875,54.8994265171617%
761.055587968126,30987.4055625,54.9690987124464%
761.244402299524,30920.2321875,54.706220358316%
761.433200958695,30944.39821875,54.6804141353641%
761.621983943527,30866.985,54.5516117969821%
761.810751251907,30866.57540625,54.4935598442381%
761.999502881724,30941.5310625,54.7382389452506%
762.188238830866,30868.21378125,54.868844717297%
762.376959097221,30804.31715625,54.7193800847057%
762.565663678677,30958.32440625,54.8837129291956%
762.754352573122,30945.627,54.9155523368595%
762.943025778443,30822.33928125,54.7795451012901%
763.131683292529,30853.0588125,54.7501443878387%
763.320325113269,30821.1105,54.9400238865906%
763.508951238549,30749.8411875,54.9138638228056%
763.697561666258,30773.597625,55.0563644700529%
763.886156394284,30938.2543125,55.126491111552%
764.074735420516,30922.28015625,55.2122082461027%
764.26329874284,30964.4683125,55.1544611559117%
764.451846359145,30924.73771875,55.0696925912147%
764.64037826732,30796.12528125,54.8268920051496%
764.828894465251,30721.57921875,54.8745529025609%
765.017394950828,30699.87075,54.8172814946157%
765.205879721937,30588.05165625,54.7759198485874%
765.394348776468,30409.878375,54.7128334347033%
765.582802112309,30505.7233125,54.8742781992214%
765.771239727346,30527.43178125,54.847305311006%
765.959661619468,30418.07025,54.704009073856%
766.148067786564,30465.99271875,54.6793700513356%
766.336458226521,30518.8303125,54.8706227208487%
766.524832937227,30457.39125,54.7741103032205%
766.713191916571,30262.424625,54.6153980507912%
766.901535162439,30328.7788125,54.8096867642812%
767.089862672722,30277.9891875,54.8577044922029%
767.278174445305,30400.45771875,54.9250094231292%
767.466470478078,30307.88953125,54.960810215764%
767.654750768929,30399.63853125,55.0538164344742%
767.843015315744,30429.94846875,54.998770074147%
768.031264116413,30384.89315625,54.9087230018035%
768.219497168824,30319.35815625,54.7463449004756%
768.407714470864,30350.896875,54.8055856188792%
768.595916020422,30195.25125,54.8645538243626%
768.784101815385,30185.421,54.8232903339813%
768.972271853642,30150.60553125,54.780800707808%
769.16042613308,30149.37675,54.9403227092692%
769.348564651587,30005.60934375,54.756934883597%
769.536687407053,30045.74953125,54.6899911426041%
769.724794397364,29843.000625,54.5106829624095%
769.912885620409,29867.98584375,54.7174178157185%
770.100961074075,29702.9195625,54.4585477008527%
770.289020756251,29881.5024375,54.6409355685001%
770.477064664825,29769.27375,54.6969033077288%
770.665092797684,29883.55040625,54.917015596961%
770.853105152717,29831.532,54.8722351909988%
771.041101727812,29822.5209375,55.032281205165%
771.229082520857,29746.3365,54.9651028052494%
771.41704752974,29768.86415625,54.8902141987248%
771.604996752348,29698.0044375,54.7863101719778%
771.79293018657,29653.35871875,54.5946722452168%
771.980847830294,29715.61696875,54.6531166042178%
772.168749681408,29685.30703125,54.69789319665%
772.3566357378,29614.85690625,54.7315200346077%
772.544505997358,29623.458375,54.7131276597659%
772.732360457969,29625.50634375,54.769630110318%
772.920199117523,29485.0156875,54.5595499945913%
773.108021973906,29290.45865625,54.4135615310121%
773.295829025008,29448.56184375,54.5713820078227%
773.483620268716,29357.63203125,54.732551565663%
773.671395702917,29312.9863125,54.6395230107213%
773.859155325501,29344.1154375,54.6186714771185%
774.046899134355,29505.495375,54.8041308591968%
774.234627127367,29370.73903125,54.6315491465676%
774.422339302425,29341.24828125,54.4834307992203%
774.610035657417,29395.31465625,54.6542650391053%
774.797716190232,29303.56565625,54.5850367572919%
774.985380898756,29258.10075,54.6186689144616%
775.173029780879,29145.8720625,54.5204075094509%
775.360662834488,29129.4883125,54.6804775603614%
775.548280057471,29130.71709375,54.6951331496786%
775.735881447717,29047.15996875,54.7512227411466%
775.923467003113,28845.63984375,54.6713250517598%
776.111036721547,28821.06421875,54.6094566715699%
776.298590600907,28885.3704375,54.5686475693963%
776.486128639082,28663.370625,54.4422914677223%
776.673650833959,28755.9388125,54.4836402712417%
776.861157183427,28747.7469375,54.3828297886131%
777.048647685373,28776.4185,54.5718553707123%
777.236122337685,28662.14184375,54.5026071143605%
777.423581138252,28773.14175,54.7164905373029%
777.611024084961,28594.96846875,54.717157637726%
777.798451175701,28727.26725,54.783996714211%
777.985862408359,28660.9130625,54.7353551984134%
778.173257780824,28656.40753125,54.6758349705304%
778.360637290983,28548.684375,54.4729708180513%
778.548000936725,28717.84659375,54.5481697186911%
778.735348715938,28555.64746875,54.5558513630058%
778.922680626509,28599.06440625,54.6180074187868%
779.109996666327,28541.3116875,54.5046946375139%
779.297296833279,28634.6990625,54.6417083212199%
779.484581125255,28447.9243125,54.5055896412843%
779.67184954014,28543.76925,54.597458620528%
779.859102075825,28548.27478125,54.5380227958242%
780.046338730196,28536.80615625,54.5685970597905%
780.233559501142,28338.56278125,54.5287134883985%
780.420764386551,28396.72509375,54.5322588246383%
780.60795338431,28409.4225,54.3485038879073%
780.795126492309,28457.34496875,54.2452162924262%
780.982283708434,28311.12,54.2681944404955%
781.169425030574,28312.758375,54.1308658294778%
781.356550456617,28262.7879375,54.1191177445475%
781.543659984451,28106.323125,54.1043891990257%
781.730753611963,27944.53359375,54.2503966783532%
781.917831337043,28054.7143125,54.3468352988093%
782.104893157577,28095.6736875,54.5067484545706%
782.291939071455,28162.8470625,54.4707864206108%
782.478969076564,28142.367375,54.6116574443074%
782.665983170791,28136.22346875,54.4889100882423%
782.852981352026,28086.25303125,54.4779542457428%
783.039963618156,27959.27896875,54.3624674728302%
783.226929967068,28004.33428125,54.6345486277594%
783.413880396652,27976.48190625,54.5585205768217%
783.600814904795,27975.253125,54.5365053322395%
783.787733489385,27999.41915625,54.5264724931607%
783.974636148311,28060.85821875,54.6070460704607%
784.161522879459,27924.87309375,54.517321329828%
784.348393680718,27887.19046875,54.4252901471374%
784.535248549977,27826.9801875,54.371198326295%
784.722087485123,27640.61503125,54.3153329248962%
784.908910484045,27554.60034375,54.1703069485701%
785.095717544629,27443.6004375,54.0500506743588%
785.282508664765,27541.08375,54.0732214103852%
785.469283842341,27490.294125,54.1211664988415%
785.656043075243,27629.14640625,54.3409552052443%
785.842786361361,27564.021,54.5473325922501%
786.029513698582,27625.86965625,54.725302790684%
786.216225084795,27567.70734375,54.8989282055323%
786.402920517887,27466.5376875,54.8400814921771%
786.589599995747,27374.7886875,54.722423209206%
786.776263516262,27452.20190625,54.5467999250175%
786.96291107732,27205.62646875,54.3655124516321%
787.14954267681,27125.7556875,54.2827954216342%
787.33615831262,27043.8369375,54.304438190515%
787.522757982637,27009.4310625,54.3193247126437%
787.70934168475,26925.05475,54.2827088759768%
787.895909416846,27092.57859375,54.3662477916737%
788.082461176814,26980.34990625,54.1572021814179%
788.268996962541,27164.66709375,54.2974925456765%
788.455516771916,27110.60071875,54.3297544168904%
788.642020602827,27092.57859375,54.4875465935236%
788.828508453161,26933.65621875,54.3436098428219%
789.014980320807,27024.1764375,54.6080155217365%
789.201436203653,26834.944125,54.4826889057367%
789.387876099587,26698.1398125,54.1902770623112%
789.574300006496,26784.56409375,54.2020869425084%
789.760707922269,26829.2098125,54.3254268016317%
789.947099844794,26687.08078125,54.2853964851255%
790.133475771959,26686.6711875,54.3766336392925%
790.319835701652,26719.02909375,54.4596502992065%
790.50617963176,26591.23584375,54.3938821559478%
790.692507560172,26536.35028125,54.2773704739927%
790.878819484777,26474.09203125,54.1631296343646%
791.065115403461,26423.712,54.0762066739752%
791.251395314113,26453.20275,54.202868852459%
791.437659214621,26408.966625,54.0357966489112%
791.623907102873,26447.4684375,54.2204568023833%
791.810138976757,26428.627125,54.1817325125222%
791.996354834161,26392.582875,54.1769973157388%
792.182554672973,26380.2950625,54.1838021885608%
792.368738491082,26368.8264375,54.3653864009161%
792.554906286374,26204.16975,54.174293425992%
792.741058056738,26343.02203125,54.241576224455%
792.927193800063,26259.8745,54.1567769819964%
793.113313514235,26166.07753125,54.1144102990033%
793.299417197144,26114.059125,54.0786345373187%
793.485504846677,26209.9040625,54.1195710677762%
793.671576460723,25972.74928125,54.0268700449912%
793.857632037168,26048.524125,54.1966651083061%
794.043671573902,25957.18471875,54.0964646306774%
794.229695068812,25819.151625,53.8525588317947%
794.415702519786,25790.07046875,54.0234081615622%
794.601693924713,25817.10365625,54.0318294093737%
794.787669281479,25797.44315625,53.8110660987472%
794.973628587975,25781.469,53.7877604573428%
795.159571842086,25902.29915625,54.0989613870508%
795.345499041702,25918.2733125,53.9807817112232%
795.531410184711,25999.372875,54.0084388185654%
795.717305269,25981.35075,54.1481824106974%
795.903184292457,26007.15515625,54.1360661602239%
796.089047252971,26007.15515625,54.1134185303514%
796.274894148429,25924.007625,53.9451547779273%
796.46072497672,25986.265875,54.0661988059076%
796.646539735731,25911.31021875,54.0431890890722%
796.832338423351,25999.78246875,54.1398261893003%
797.018121037467,25959.2326875,54.1931819377097%
797.203887575969,26055.8968125,54.3439669751368%
797.389638036742,25858.472625,54.0207270240412%
797.575372417676,26113.64953125,54.0729223191552%
797.761090716659,26111.19196875,54.0716476454756%
797.946792931579,26109.9631875,53.8106283610189%
798.132479060323,26044.83778125,53.9186161621424%
798.31814910078,26209.9040625,54.1983777810213%
798.503803050838,26035.82671875,54.1618618303806%
798.689440908384,26066.13665625,54.2175616501498%
798.875062671308,26023.1293125,54.3554408926923%
799.060668337496,26025.99646875,54.1862219242373%
799.246257904837,25992.0001875,54.0763684689681%
799.431831371218,26084.97796875,54.0574099773574%
799.617388734529,25975.6164375,53.9577519258307%
799.802929992656,26055.077625,53.8611304881985%
799.988455143489,26054.66803125,53.8383817340944%
800.173964184914,26114.46871875,53.6709911779969%
800.35945711482,25879.36190625,53.5568249211849%
800.544933931095,26023.53890625,53.4687425743597%
800.730394631627,25993.22896875,53.4176953669748%
800.915839214304,25974.79725,53.3375984150406%
801.101267677014,25969.882125,53.5671075354436%
801.286680017646,26083.33959375,53.4870328856714%
801.472076234086,26127.57571875,53.6813328519111%
801.657456324223,26256.59775,53.7871980002686%
801.842820285945,26450.7451875,54.0041363556854%
802.028168117141,26399.136375,53.8829743335809%
802.213499815698,26531.43515625,54.1302666185344%
802.398815379503,26430.67509375,54.161715319039%
802.584114806446,26373.33196875,54.0937538600898%
802.769398094415,26296.32834375,53.9913350416268%
802.954665241296,26379.475875,54.1027980847115%
803.139916244979,26496.21009375,54.1502097615881%
803.32515110335,26533.07353125,54.0537782539925%
803.5103698143,26647.75978125,54.0820795941858%
803.695572375714,26669.87784375,54.0615560453915%
803.880758785482,26622.36496875,54.0022846885072%
804.065929041491,26506.04034375,53.8665389202026%
804.25108314163,26523.652875,53.9149342599931%
804.436221083786,26480.64553125,53.9949794893773%
804.621342865847,26412.65296875,53.8615152626646%
804.806448485701,26500.715625,53.8798536287863%
804.991537941238,26424.94078125,53.770202045854%
805.176611230343,26447.87803125,53.5163366937933%
805.361668350906,26464.26178125,53.521710140828%
805.546709300815,26560.5163125,53.7418463740939%
805.731734077957,26417.56809375,53.7822094575462%
805.916742680221,26542.08459375,53.9324363997125%
806.101735105494,26619.4978125,54.2223081069536%
806.286711351664,26485.56065625,54.0391134820365%
806.471671416621,26454.0219375,53.9912843382817%
806.656615298251,26622.7745625,53.9280026778378%
806.841542994443,26578.12884375,53.9306821292082%
807.026454503084,26578.94803125,53.9717876586185%
807.211349822063,26726.40178125,54.1087957134368%
807.396228949268,26721.48665625,54.0669518543928%
807.581091882586,26595.33178125,53.9251073783549%
807.765938619906,26603.93325,53.9076054064959%
807.950769159116,26653.0845,53.7655915491542%
808.135583498104,26617.04025,53.8672584224329%
808.320381634757,26707.9700625,53.9975387346675%
808.505163566965,26859.92934375,54.1101622286527%
808.689929292614,26883.68578125,53.9338390647323%
808.874678809593,26755.4829375,53.7928316643594%
809.05941211579,26795.21353125,53.591060102688%
809.244129209093,26670.2874375,53.4322707959969%
809.42883008739,26667.829875,53.5149243202935%
809.613514748568,26737.87040625,53.7789846660139%
809.798183190517,26769.409125,53.8412608664923%
809.982835411124,26640.38709375,53.8351051455044%
810.167471408276,26613.35390625,53.7664564943253%
