Layer Title, Color, Specimen ID
849.846102743101,20704.55446875,53.233385236527%
850.027151612214,20737.7315625,53.3576018311685%
850.208183795349,20703.3256875,53.2553056085886%
850.389199290395,20625.91246875,53.1860603791377%
850.57019809524,20605.0231875,53.2792257596675%
850.75118020777,20591.50659375,53.4197735470663%
850.932145625876,20643.525,53.3522045904565%
851.113094347443,20575.12284375,53.2528775723753%
851.294026370362,20533.34428125,53.0179582139613%
851.474941692519,20447.7391875,53.0587064118563%
851.655840311802,20372.3739375,53.0312824981028%
851.836722226101,20214.68034375,52.9716781738763%
852.017587433301,20270.38509375,53.1644676497566%
852.198435931293,20285.94965625,53.2935567591966%
852.379267717963,20210.1748125,53.1476724162268%
852.5600827912,20258.506875,53.1577757046335%
852.740881148891,20240.89434375,53.2174803395953%
852.921662788926,20215.909125,53.1863755955344%
853.102427709191,20100.81328125,52.9490597510728%
853.283175907575,20165.9386875,53.1930064744303%
853.463907381965,20170.44421875,53.229881939785%
853.644622130251,20172.08259375,53.4267312168859%
853.825320150319,20133.1711875,53.4428201199868%
854.006001440058,20206.078875,53.7172398937316%
854.186665997356,20219.59546875,53.608973898037%
854.367313820101,20100.4036875,53.6484592825877%
854.547944906181,19993.49971875,53.4088610155776%
854.728559253484,19909.533,53.2190332763764%
854.909156859898,19837.85409375,53.1023379938504%
855.08973772331,19794.0275625,53.1224076957781%
855.27030184161,19796.89471875,53.117003954408%
855.450849212685,19850.96109375,53.019081641544%
855.631379834422,19867.7544375,53.3469328282092%
855.811893704711,19831.7101875,53.4772252341775%
855.992390821439,19844.40759375,53.5655881322275%
856.172871182494,19764.5368125,53.3777354900095%
856.353334785765,19701.459375,53.5217474330537%
856.533781629138,19643.70665625,53.3972727673909%
856.714211710502,19594.1458125,53.265689700743%
856.894625027746,19514.27503125,53.0904703753292%
857.075021578757,19586.773125,53.1464202007695%
857.255401361423,19652.71771875,53.081566548881%
857.435764373632,19717.43353125,52.9659519321395%
857.616110613273,19738.73240625,53.0276612092913%
857.796440078233,19740.37078125,53.0155541440789%
857.9767527664,19754.29696875,53.0977370355609%
858.157048675663,19646.98340625,53.1892774931314%
858.337327803908,19622.40778125,53.4071816221842%
858.517590149026,19666.2343125,53.7013596223437%
858.697835708902,19645.754625,53.7625093353249%
858.878064481426,19573.666125,53.7704181028023%
859.058276464486,19540.48903125,53.5531628532974%
859.238471655969,19582.6771875,53.4393513254743%
859.418650053763,19581.44840625,53.0940686442829%
859.598811655757,19547.86171875,53.0247033651041%
859.778956459838,19504.44478125,52.8500351118349%
859.959084463895,19528.6108125,52.7953090730048%
860.139195665815,19294.73278125,52.7983168019236%
860.319290063487,19162.434,52.7482296218171%
860.499367654799,19075.19053125,52.7526816739689%
860.679428437638,19036.68871875,52.6884654448436%
860.859472409893,19019.0761875,52.894248043604%
861.039499569451,19077.64809375,52.8623869910806%
861.219509914202,19085.83996875,53.0680160466812%
861.399503442031,19177.9985625,53.017621815747%
861.579480150829,19165.30115625,53.1192828393707%
861.759440038482,19086.65915625,52.9351577532757%
861.939383102879,19112.4635625,53.1655669786712%
862.119309341908,19053.07246875,53.0579788465992%
862.299218753457,19029.31603125,53.0511871723713%
862.479111335413,18952.722,52.7960780674894%
862.658987085665,18860.1538125,52.8282296057525%
862.838846002101,18836.80696875,52.5336395946177%
863.018688082609,18824.1095625,52.4075939558311%
863.198513325077,18751.201875,52.4478249349273%
863.378321727393,18738.094875,52.7113611501797%
863.558113287444,18790.11328125,52.6412343007667%
863.73788800312,18663.13921875,52.6854541172777%
863.917645872308,18613.16878125,52.9122153666504%
864.097386892895,18598.833,53.0256312951631%
864.277111062771,18562.37915625,53.2213551579749%
864.456818379822,18575.89575,53.4449646853424%
864.636508841938,18589.8219375,53.5934881493895%
864.816182447006,18604.5673125,53.3462966800019%
864.995839192914,18462.847875,53.1465061937838%
865.17547907755,18521.41978125,53.0814186214074%
865.355102098802,18379.70034375,52.9704404945904%
865.534708254558,18294.50484375,52.838456086088%
865.714297542706,18243.305625,52.9806912218076%
865.893869961135,18249.44953125,53.0459079242341%
866.073425507732,18043.423875,52.6565248550394%
866.252964180385,18067.58990625,52.928225451343%
866.432485976982,18069.22828125,52.6554891002386%
866.611990895412,17986.49034375,52.6931892599869%
866.791478933562,17999.59734375,52.7753678937978%
866.97095008932,18036.0511875,53.0687343934814%
867.150404360574,18020.89621875,52.918787998616%
867.329841745213,17977.888875,53.0131422533351%
867.509262241125,18017.61946875,53.0794366944781%
867.688665846196,17935.291125,53.1037351301888%
867.868052558316,17889.416625,53.0239076394334%
868.047422375373,17841.90375,53.1890660592255%
868.226775295254,17886.54946875,53.4709413461216%
868.406111315847,17843.542125,53.5106649937265%
868.585430435041,17879.99596875,53.6892762792576%
868.764732650724,17956.18040625,53.7559792494779%
868.944017960783,17945.9405625,53.5629553599973%
869.123286363106,17866.479375,53.3247952546257%
869.302537855583,17941.0254375,53.2221379833207%
869.481772436099,17851.32440625,52.8038718134001%
869.660990102545,17797.25803125,52.8579598977257%
869.840190852807,17750.56434375,52.8653609325708%
870.019374684773,17766.5385,52.8641958609495%
870.198541596333,17648.5755,52.7888986903712%
870.377691585373,17629.7341875,52.9331630481056%
870.556824649781,17615.39840625,52.9501941813722%
870.735940787447,17685.84853125,52.9806627481046%
870.915039996257,17644.4795625,53.2284272641752%
871.0941222741,17565.8375625,53.3110253110253%
871.273187618864,17534.29884375,53.2670892581806%
871.452236028437,17516.6863125,53.1829419035847%
871.631267500706,17418.79340625,53.0924741507913%
871.810282033561,17379.47240625,52.9299014238773%
871.989279624888,17390.5314375,52.916716576259%
872.168260272576,17399.13290625,52.8327762063941%
872.347223974513,17405.68640625,52.8583661585888%
872.526170728587,17363.90784375,52.9153237620861%
872.705100532686,17306.155125,52.9128475998136%
872.884013384698,17363.49825,52.7930410817328%
873.062909282511,17378.243625,52.9794467358103%
873.241788224013,17204.575875,52.7309834307655%
873.420650207092,17231.19946875,52.7530623175135%
873.599495229636,17299.19203125,52.7116883116883%
873.778323289534,17222.18840625,52.6790211369123%
873.957134384672,17177.95228125,52.5876721356967%
874.135928512939,17252.08875,52.8676393773723%
874.314705672224,17236.93378125,52.5914182679744%
874.493465860414,17216.0445,52.5879050956191%
874.672209075396,17192.69765625,52.6485450426904%
874.85093531506,17140.26965625,52.5052682909838%
875.029644577294,17157.8821875,52.3967172553188%
875.208336859984,17152.9670625,52.4710391080916%
875.38701216102,17143.1368125,52.6106163907054%
875.565670478289,17082.10734375,52.4341830338487%
875.74431180968,17212.35815625,52.7174103237095%
875.92293615308,17194.33603125,52.6963185890258%
876.101543506377,17175.085125,52.7155934398684%
876.280133867459,17100.5390625,52.4980257962622%
876.458707234215,17184.50578125,52.6687888007598%
876.637263604532,17069.00034375,52.3124627728531%
876.815802976299,17067.7715625,52.3182518560022%
876.994325347403,17141.08884375,52.470790197418%
877.172830715733,17209.90059375,52.4727680291408%
877.351319079176,17274.2068125,52.5156572548196%
877.529790435621,17354.4871875,53.0763554587301%
877.708244782955,17359.81190625,53.1002257573371%
877.886682119067,17361.859875,52.9023561950775%
878.065102441844,17314.347,52.926957435628%
878.243505749175,17193.51684375,52.7769006771217%
878.421892038947,17102.1774375,52.4946417905204%
878.600261309049,17182.86740625,52.4758751848982%
878.778613557369,17137.81209375,52.5226527518246%
878.956948781794,17117.742,52.4649128993582%
879.135266980213,17135.35453125,52.4084202381162%
879.313568150514,17168.531625,52.326742210624%
879.491852290585,17099.31028125,52.08264028714%
879.670119398313,17063.675625,52.0730235892773%
879.848369471587,17150.09990625,52.2907289158728%
880.026602508295,17222.18840625,52.4680999825205%
880.204818506325,17281.16990625,52.3988973795317%
880.383017463564,17330.32115625,52.6139013608994%
880.561199377902,17326.22521875,52.8196926500243%
880.739364247225,17314.75659375,52.5867029345609%
880.917512069422,17388.48346875,52.5956591779114%
881.095642842381,17315.985375,52.7441989717938%
881.27375656399,17159.5205625,52.4940081281045%
881.451853232137,17153.37665625,52.1096279367718%
881.62993284471,17187.3729375,52.1770569701978%
881.807995399597,17098.9006875,52.1726360165172%
881.986040894686,17200.4799375,52.1888367600386%
882.164069327865,17265.19575,52.4412359026614%
882.342080697022,17368.82296875,52.8269925500838%
882.520075000045,17408.14396875,52.8301560989087%
882.698052234822,17457.29521875,52.7795933812653%
882.876012399241,17448.69375,52.7508424454989%
883.053955491191,17526.5165625,52.6976784031526%
883.231881508558,17426.5756875,52.3957462062373%
883.409790449232,17412.23990625,52.4828269710536%
883.5876823111,17460.9815625,52.605433553736%
883.76555709205,17467.5350625,52.8121253639322%
883.943414789971,17433.1291875,52.9686240200367%
884.121255402749,17509.313625,53.1463842371308%
884.299078928274,17478.1845,52.9424927276796%
884.476885364433,17438.0443125,52.8289247681209%
884.654674709115,17465.48709375,52.7916516485591%
884.832446960207,17478.59409375,52.4409852890865%
885.010202115597,17505.2176875,52.6714943591324%
885.187940173174,17573.21025,52.9920815446974%
885.365661130825,17553.14015625,52.9369492685431%
885.543364986438,17429.44284375,52.6186201590151%
885.721051737902,17541.2619375,52.6413804886383%
885.898721383104,17492.52028125,52.3490619089004%
886.076373919933,17390.5314375,52.1719873258152%
886.254009346277,17387.2546875,52.1205319185117%
886.431627660022,17451.56090625,52.0319967460936%
886.609228859059,17407.734375,52.4242269532513%
886.786812941274,17410.60153125,52.5746969438279%
886.964379904555,17367.18459375,52.3782781096305%
887.141929746791,17435.99634375,52.6117172959036%
887.31946246587,17562.15121875,52.8537293053422%
887.49697805968,17586.72684375,52.8115902551967%
887.674476526108,17622.3615,52.601371370524%
887.851957863042,17774.32078125,53.0078184624256%
888.029422068372,17796.02925,52.8589988020719%
888.206869139984,17749.74515625,52.8777648034388%
888.384299075767,17687.0773125,52.8172224567328%
888.561711873608,17772.68240625,52.9362047398492%
888.739107531397,17736.63815625,52.8699885065242%
888.91648604702,17648.16590625,52.8320130277688%
889.093847418366,17691.58284375,52.8547985992455%
889.271191643323,17728.44628125,52.9387789759701%
889.448518719779,17578.125375,52.5396152868401%
889.625828645621,17583.0405,52.3527625986642%
889.803121418739,17660.044125,52.5680063253873%
889.98039703702,17662.09209375,52.1889246446768%
890.157655498351,17759.57540625,51.9843786508228%
890.334896800621,17831.66390625,52.3558633147674%
890.512120941719,17861.97384375,52.399966585916%
890.689327919531,17911.12509375,52.164047118497%
890.866517731947,17886.54946875,52.2755001420621%
891.043690376853,17837.8078125,52.2932412366318%
891.220845852138,17881.63434375,52.2387811173091%
891.397984155691,17935.291125,52.2500876007409%
891.575105285399,17884.91109375,52.2574415662249%
891.75220923915,17813.2321875,52.4159733777038%
891.929296014832,17793.5716875,52.4620677047845%
892.106365610333,17857.4683125,52.4619293554976%
892.283418023541,17794.80046875,52.3239577099541%
892.460453252345,17802.58275,52.4645835761016%
892.637471294631,17819.7856875,52.5931239261348%
892.814472148289,17823.881625,52.592283280441%
892.991455811207,17821.01446875,52.6852980973222%
893.168422281271,17826.74878125,52.8936226956029%
893.345371556371,17873.032875,52.8036916105817%
893.522303634394,17988.5383125,52.6536312849162%
893.699218513229,17912.76346875,52.4197293352793%
893.876116190763,17826.3391875,52.4110370444069%
894.052996664884,17705.918625,52.3023803990571%
894.229859933481,17660.8633125,52.2479666006886%
894.406705994441,17635.4685,52.3035952063914%
894.583534845653,17628.50540625,52.3214643596767%
894.760346485004,17639.97403125,52.1336332583521%
894.937140910382,17777.59753125,52.2479689037919%
895.113918119676,17728.44628125,52.2946618743344%
895.290678110774,17701.8226875,52.3147301006404%
895.467420881563,17786.60859375,52.5880709224577%
895.644146429932,17831.2543125,52.9469778015512%
895.820854753768,17832.0735,52.9129289358722%
895.99754585096,17852.96278125,52.8734096904531%
896.174219719396,17866.88896875,52.8766849392672%
896.350876356963,17855.42034375,52.6323678819474%
896.52751576155,17822.24325,52.3956285609569%
896.704137931044,17794.390875,52.3654350696011%
896.880742863335,17732.54221875,52.4772852768436%
897.057330556309,17666.18803125,52.1863739210592%
897.233901007855,17678.8854375,52.2102226992219%
897.41045421586,17663.320875,52.0229377737653%
897.586990178213,17667.4168125,52.0529425509898%
897.763508892803,17701.41309375,52.0434462444772%
897.940010357516,17724.7599375,52.1737674169346%
898.11649457024,17583.0405,51.9859773893791%
898.292961528865,17605.1585625,52.2578803298235%
898.469411231278,17578.53496875,52.1526912848823%
898.645843675366,17613.3504375,51.9775246875158%
898.822258859019,17515.45753125,52.0321647264652%
898.998656780123,17573.61984375,52.2410660205936%
899.175037436568,17631.3725625,52.0893335354454%
899.35140082624,17597.37628125,52.0494699646643%
899.527746947028,17512.18078125,52.20432100846%
899.704075796821,17589.594,52.3467044840627%
899.880387373505,17607.20653125,52.5294666327482%
900.05668167497,17472.04059375,52.553950722175%
900.232958699103,17449.92253125,52.5437580875843%
900.409218443791,17447.055375,52.5352136664793%
900.585460906924,17418.79340625,52.5251834242616%
