Layer Title, Color, Specimen ID
710.859818323444,16872.39534375,24.036137123056%
711.052681131124,16730.2663125,24.2071122628352%
711.245528822028,16868.709,24.4314382651334%
711.438361394043,17189.42090625,24.763180082329%
711.631178845058,17350.39125,25.0408746346055%
711.82398117296,17353.25840625,25.3515076414705%
712.016768375637,17483.50921875,25.5690264609692%
712.209540450978,17603.11059375,25.6861353621706%
712.402297396871,17774.32078125,25.8750072076376%
712.595039211203,17662.09209375,26.0273180722096%
712.787765891862,17783.33184375,26.1691329136868%
712.980477436738,18072.50503125,26.5598824878898%
713.173173843717,18301.05834375,26.914281468517%
713.365855110687,18174.90346875,27.096267515397%
713.558521235537,18327.27234375,27.3890136751007%
713.751172216155,18555.00646875,27.6136814932486%
713.943808050429,18609.07284375,27.7040491487444%
714.136428736246,18468.99178125,27.85039461275%
714.329034271495,18616.44553125,28.1845685849852%
714.521624654063,18891.69253125,28.4212444805275%
714.71419988184,19056.34921875,28.7227615429815%
714.906759952712,19102.6333125,29.010968966861%
715.099304864568,19250.49665625,29.1232642491347%
715.291834615296,19462.256625,29.1732057893032%
715.484349202784,19561.3783125,29.3205763803249%
715.67684862492,19394.2640625,29.4175216262617%
715.869332879592,19448.74003125,29.5766713611134%
716.061801964687,19754.7065625,29.913447853573%
716.254255878094,19869.3928125,30.161606633071%
716.446694617702,19868.573625,30.4627249357326%
716.639118181397,20053.30040625,30.774970155193%
716.831526567069,20242.53271875,31.1071764050641%
717.023919772604,20394.492,31.3932701981359%
717.216297795891,20362.5436875,31.6015482241935%
717.408660634819,20532.52509375,31.8263699227149%
717.601008287274,20761.89759375,32.0216780542949%
717.793340751146,20893.78678125,32.0978133784423%
717.985658024322,20842.5875625,32.2616233254531%
718.17796010469,21024.85678125,32.5193888373326%
718.370246990138,21112.50984375,32.7414076645791%
718.562518678554,21225.148125,33.0130302603567%
718.754775167827,21234.1591875,33.2567894684485%
718.947016455843,21333.69046875,33.5114655372092%
719.139242540492,21536.02978125,33.6922028942165%
719.331453419661,21643.34334375,33.8411578066622%
719.523649091239,21652.35440625,34.0429945157517%
719.715829553113,21721.98534375,34.2221743310898%
719.907994803171,21939.479625,34.5248285892375%
720.100144839301,22013.61609375,34.6416877357318%
720.292279659392,22154.10675,34.9303944315545%
720.484399261331,22301.5605,35.1366958702503%
720.676503643007,22585.8185625,35.5317953463776%
720.868592802307,22719.75571875,35.7102755899011%
721.060666737119,22790.6154375,36.1245024598878%
721.252725445332,22946.67065625,36.4495312912596%
721.444768924834,23153.10590625,36.6472783233909%
721.636797173511,23244.85490625,36.7519678556137%
721.828810189254,23172.3568125,36.9114862083162%
722.020807969949,23277.2128125,37.0287120590648%
722.212790513484,23299.330875,37.0330536444393%
722.404757817749,23418.93225,37.2573313422059%
722.596709880629,23444.3270625,37.4078634162357%
722.788646700015,23707.28625,37.7406090788461%
722.980568273793,23917.8174375,37.9756751185323%
723.172474599851,24059.536875,38.188635708105%
723.364365676079,24003.0129375,38.3682297406207%
723.556241500363,24127.11984375,38.5186098102046%
723.748102070591,24177.90946875,38.5501522257879%
723.939947384653,24204.5330625,38.7221008720787%
724.131777440435,24310.20825,38.9875135944003%
724.323592235826,24430.6288125,39.2812623015352%
724.515391768714,24565.79475,39.5437950202283%
724.707176036987,24692.7688125,39.8366359845026%
724.898945038532,24687.44409375,40.0019705404207%
725.090698771239,24656.31496875,40.1215855411789%
725.282437232994,24830.80190625,40.2715229611124%
725.474160421686,24942.21140625,40.5414954806902%
725.665868335204,24870.94209375,40.5771253862844%
725.857560971434,24955.728,40.8158059313387%
726.049238328265,25155.20015625,41.0501823462433%
726.240900403585,25351.3955625,41.294169137138%
726.432547195282,25383.343875,41.526117028749%
726.624178701244,25574.62415625,41.8841559984163%
726.815794919359,25847.8231875,42.1842568780028%
727.007395847515,25946.53528125,42.3181863280087%
727.198981483601,25800.3103125,42.3632862538326%
727.390551825503,25940.80096875,42.427233986541%
727.58210687111,26121.02221875,42.5724353631465%
727.773646618311,26159.52403125,42.6781312602534%
727.965171064993,26155.8376875,42.9201751709236%
728.156680209044,26264.789625,43.0686306780777%
728.348174048352,26272.57190625,43.1516924500859%
728.539652580806,26374.15115625,43.2413101384459%
728.731115804293,26311.89290625,43.4440401113105%
728.922563716701,26440.50534375,43.6086892271317%
729.113996315918,26635.8815625,43.9351565400322%
729.305413599832,26915.63409375,44.3931055536762%
729.496815566333,26875.9035,44.5753136864046%
729.688202213306,26909.4901875,44.5820766020741%
729.879573538641,27058.99190625,44.8359297315214%
730.070929540225,27080.700375,44.8430493273542%
730.262270215946,27041.379375,44.8759804610336%
730.453595563693,27218.73346875,44.9821882112346%
730.644905581353,27379.29421875,45.2161605125276%
730.836200266815,27412.88090625,45.3104424954657%
731.027479617967,27425.98790625,45.4671458331604%
731.218743632695,27476.77753125,45.5044884788814%
731.40999230889,27412.88090625,45.7065416209385%
731.601225644438,27555.0099375,45.973487986744%
731.792443637227,27455.47865625,45.9395234073559%
731.983646285147,27562.79221875,46.0144089361843%
732.174833586083,27654.9508125,46.1115287081932%
732.366005537926,27750.38615625,46.2840736585044%
732.557162138562,27767.58909375,46.3224899764395%
732.748303385879,27950.6775,46.5653776844611%
732.939429277767,28010.88778125,46.8164389928129%
733.130539812112,28068.23090625,47.0606779604772%
733.321634986803,28176.77325,47.210593336718%
733.512714799727,28328.3229375,47.3413506932366%
733.703779248774,28439.7324375,47.5540641312453%
733.89482833183,28589.23415625,47.752962286149%
734.085862046784,28547.8651875,47.8728346717993%
734.276880391524,28472.4999375,47.8801072776637%
734.467883363938,28497.0755625,47.9265265596558%
734.658870961913,28475.7766875,47.9767349373633%
734.849843183339,28519.60321875,47.995595443105%
735.040800026102,28566.7065,48.0329020791138%
735.231741488091,29325.274125,48.6434397075124%
735.422667567195,29277.35165625,48.7391264688078%
735.6135782613,29481.7389375,48.8720371291232%
735.804473568295,29414.15596875,49.077352438872%
735.995353486069,29608.30340625,49.344956330422%
736.186218012508,29144.64328125,49.080787372702%
736.377067145501,29315.85346875,49.3987984324473%
736.567900882937,29208.53990625,49.4573034083687%
736.758719222702,29324.86453125,49.5248672300344%
736.949522162686,29316.67265625,49.6613241349358%
737.140309700776,29203.62478125,49.7466131460111%
737.33108183486,29168.39971875,49.6350730688935%
737.521838562826,29185.1930625,49.6541237802433%
737.712579882563,29228.61,49.809793741169%
737.903305791957,29151.19678125,49.7860259448776%
738.094016288898,29188.87940625,49.6943019895428%
738.284711371273,29160.6174375,49.7368773882148%
738.475391036971,29425.215,50.0819809268864%
738.666055283878,29413.746375,50.0514037829841%
738.856704109884,29542.76840625,50.0574138791812%
739.047337512877,29651.72034375,50.1625316498007%
739.237955490743,29662.779375,50.2758228715669%
739.428558041373,29501.80903125,50.1638850797686%
739.619145162652,29567.753625,50.3557365125281%
739.80971685247,29641.07090625,50.6383622937308%
740.000273108714,29654.17790625,50.8827413344997%
740.190813929273,29795.07815625,51.0263560161932%
740.381339312035,29894.6094375,51.3418863858302%
740.571849254887,29971.6130625,51.2758027522936%
740.762343755717,29972.02265625,51.1225192827976%
740.952822812414,29979.8049375,51.208347357792%
741.143286422865,29880.27365625,51.1887241504007%
741.333734584959,29894.19984375,51.0810424427943%
741.524167296584,29942.9415,51.3255380273172%
741.714584555627,29840.95265625,51.3817551068524%
741.904986359977,29836.447125,51.2957975720051%
742.095372707522,29962.602,51.384804127523%
742.285743596149,30029.775375,51.3928478335814%
742.476099023747,29891.74228125,51.3253519939297%
742.666438988204,30052.30303125,51.4095724507598%
742.856763487408,30153.06309375,51.5997736926104%
743.047072519246,30137.0889375,51.6400293812214%
743.237366081607,29938.8455625,51.7042035041916%
743.427644172379,30160.845375,51.8282478235145%
743.617906789449,30126.84909375,51.9436543410538%
743.808153930707,30037.96725,51.9168164400285%
743.998385594039,29942.9415,52.020627505042%
744.188601777335,29947.44703125,51.9808627077739%
744.378802478481,29852.42128125,51.9488910236247%
744.568987695366,29840.5430625,51.8325941785186%
744.759157425878,29723.39925,51.8140223159614%
744.949311667905,29869.214625,51.9064073284828%
745.139450419335,29920.00425,51.9384975689229%
745.329573678056,29895.01903125,51.8942865872288%
745.519681441956,29913.86034375,52.1955782312925%
745.709773708924,30143.23284375,52.3087508281943%
745.899850476846,30102.6830625,52.2644411772205%
746.089911743611,30187.059375,52.3713317996995%
746.279957507107,30132.993,52.5418382396822%
746.469987765223,30159.61659375,52.4679699862182%
746.660002515846,30143.6424375,52.6646543197244%
746.850001756864,30075.649875,52.5737957840722%
747.039985486165,30117.01884375,52.6713782726195%
747.229953701637,30107.5981875,52.4763078492202%
747.419906401168,30114.56128125,52.4866732056804%
747.609843582647,30130.12584375,52.3942918447627%
747.799765243961,30200.166375,52.5449612667645%
747.989671382999,30151.8343125,52.5295952818497%
748.179561997647,30298.87846875,52.8648574631783%
748.369437085795,30216.14053125,52.8145228180287%
748.559296645331,30207.94865625,52.8540159715454%
748.749140674141,30264.063,52.8823614650903%
748.938969170115,30257.5095,52.8181453574202%
749.128782131141,30217.3693125,52.8900076199283%
749.318579555106,30246.8600625,53.0453027318661%
749.508361439898,30164.53171875,52.9139027442108%
749.698127783406,30179.6866875,52.9882805787538%
749.887878583518,30277.17,53.2217587556637%
750.077613838121,30352.12565625,53.2756404763945%
750.267333545103,30522.92625,53.3105100992811%
750.457037702353,30604.845,53.4375401481735%
750.646726307759,30593.78596875,53.412681423128%
750.836399359208,30575.35425,53.3657271876583%
751.026056854589,30463.94475,53.1982805220212%
751.215698791789,30340.2474375,53.3280466150637%
751.405325168697,30330.00759375,53.4457926918665%
751.594935983201,30334.10353125,53.3034145333012%
751.784531233188,30284.95228125,53.2827304882142%
751.974110916547,30260.78625,53.202245741946%
752.163675031167,30274.7124375,53.0804672513017%
752.353223574933,30217.77890625,53.019489431787%
752.542756545736,30303.79359375,53.2718293435764%
752.732273941462,30288.22903125,53.2489719529889%
752.92177576,30313.21425,53.31012245738%
753.111261999238,30262.83421875,53.3088961189469%
753.300732657064,30275.531625,53.2903590807396%
753.490187731365,30278.39878125,53.3194664099567%
753.679627220031,30354.173625,53.4669331771031%
753.869051120948,30378.74925,53.5451710165963%
754.058459432006,30402.5056875,53.633209010116%
754.247852151091,30425.03334375,53.7434152860825%
754.437229276092,30393.494625,53.7879247178652%
754.626590804898,30397.18096875,53.8367516773869%
754.815936735395,30428.31009375,53.8387724227361%
755.005267065473,30352.94484375,53.7517218675007%
755.194581793018,30416.431875,53.6909563580146%
755.38388091592,30311.16628125,53.6608838140817%
755.573164432066,30292.7345625,53.6522905221266%
755.762432339343,30298.468875,53.7688921242374%
755.951684635641,30305.8415625,53.7895083787253%
756.140921318848,30178.8675,53.7596602381118%
756.33014238685,30192.38409375,53.6886741627709%
756.519347837536,30048.6166875,53.4972055385097%
756.708537668795,29958.09646875,53.3654934605806%
756.897711878514,29965.46915625,53.4435956776697%
757.086870464581,29898.29578125,53.3471839495119%
757.276013424885,29835.21834375,53.4149209529202%
757.465140757312,29970.38428125,53.6146417635718%
757.654252459753,29834.39915625,53.6916043370877%
757.843348530093,29915.9083125,53.6741325692722%
758.032428966222,30032.64253125,53.7689234650967%
758.221493766027,30073.60190625,53.6741688963503%
758.410542927397,29970.38428125,53.706499982442%
758.599576448219,30132.1738125,53.7366423561922%
758.788594326381,30116.60925,53.7363766499512%
758.977596559773,30123.9819375,53.7491031900187%
759.16658314628,30153.88228125,53.8257252653517%
759.355554083792,30134.22178125,53.725524629028%
759.544509370196,30147.32878125,53.7069586768144%
759.733449003382,30112.5133125,53.7305044260222%
759.922372981235,29945.3990625,53.7061382225006%
760.111281301645,29845.86778125,53.6190107919992%
760.3001739625,29933.9304375,53.761741725924%
760.489050961688,29928.60571875,53.9166409929141%
760.677912297096,29838.0855,53.8418193504081%
760.866757966612,29916.7275,53.8291986827662%
761.055587968126,29946.62784375,53.9443708609272%
761.244402299524,29867.16665625,53.6785752146719%
761.433200958695,29804.90840625,53.5045884499767%
761.621983943527,29833.57996875,53.5653800014113%
761.810751251907,29809.00434375,53.6929533907665%
761.999502881724,29748.7940625,53.6160261218727%
762.188238830866,29613.21853125,53.6051570458404%
762.376959097221,29656.225875,53.7462139327276%
762.565663678677,29670.1520625,53.6448481942261%
762.754352573122,29631.65025,53.44907160862%
762.943025778443,29559.56175,53.4049605872369%
763.131683292529,29612.8089375,53.4551872150978%
763.320325113269,29428.08215625,53.1808765081934%
763.508951238549,29432.5876875,53.279197177355%
763.697561666258,29367.0526875,53.2266951035279%
763.886156394284,29471.49909375,53.2735004039167%
764.074735420516,29534.986125,53.4646321584137%
764.26329874284,29644.34765625,53.5878066121578%
764.451846359145,29581.27021875,53.5972378352337%
764.64037826732,29640.25171875,53.8878519696009%
764.828894465251,29549.32190625,53.7654508702574%
765.017394950828,29368.6910625,53.490743225114%
765.205879721937,29265.06384375,53.4610447319048%
765.394348776468,29122.115625,53.4147261750755%
765.582802112309,29177.820375,53.3353667288647%
765.771239727346,29285.953125,53.4834195314877%
765.959661619468,29312.57671875,53.6140199746951%
766.148067786564,29396.5434375,53.6664218803174%
766.336458226521,29351.488125,53.5966541916839%
766.524832937227,29345.34421875,53.6816206314428%
766.713191916571,29204.8535625,53.8850130133025%
766.901535162439,29237.21146875,53.8879757238589%
767.089862672722,29127.8499375,53.881990392459%
767.278174445305,29249.0896875,53.9453107344633%
767.466470478078,29030.77621875,53.7011990886563%
767.654750768929,29052.07509375,53.5092247914572%
