Layer Title, Color, Specimen ID
763.886156394284,32216.1868125,57.81760783874%
764.074735420516,32146.555875,57.7979825942523%
764.26329874284,32185.876875,57.7291015523821%
764.451846359145,32089.62234375,57.5303472084029%
764.64037826732,32012.61871875,57.3930549435358%
764.828894465251,31925.37525,57.4198688802861%
765.017394950828,31888.10221875,57.3264714786144%
765.205879721937,31803.3163125,57.3518431699398%
765.394348776468,31666.512,57.3785732904683%
765.582802112309,31742.28684375,57.5036797686754%
765.771239727346,31752.93628125,57.4527373581685%
765.959661619468,31698.4603125,57.4314007765127%
766.148067786564,31805.36428125,57.5245801792395%
766.336458226521,31838.95096875,57.682375726275%
766.524832937227,31773.8255625,57.5761538595665%
766.713191916571,31589.91796875,57.4457679812764%
766.901535162439,31629.6485625,57.5893365074086%
767.089862672722,31578.8589375,57.6448184777935%
767.278174445305,31630.46775,57.5573496024754%
767.466470478078,31491.61546875,57.5059445178335%
767.654750768929,31591.55634375,57.6148274617829%
767.843015315744,31605.892125,57.5209965913484%
768.031264116413,31532.9844375,57.3747415651256%
768.219497168824,31591.55634375,57.4819446890964%
768.407714470864,31634.97328125,57.5640788744292%
768.595916020422,31463.3535,57.6053470254957%
768.784101815385,31471.13578125,57.5967485421452%
768.972271853642,31476.05090625,57.6438840964388%
769.16042613308,31435.91071875,57.7234907892288%
769.348564651587,31323.68203125,57.6152705115337%
769.536687407053,31434.6819375,57.6935341009743%
769.724794397364,31274.940375,57.6203945846898%
769.912885620409,31207.767,57.6291403697736%
770.100961074075,31034.09925,57.3513965784274%
770.289020756251,31102.911,57.2928987505002%
770.477064664825,30922.28015625,57.2141394450456%
770.665092797684,31003.37971875,57.3578908837683%
770.853105152717,31018.5346875,57.4642017047233%
771.041101727812,30988.22475,57.5842898134864%
771.229082520857,30920.64178125,57.5403990047338%
771.41704752974,30968.15465625,57.5121785228168%
771.604996752348,30841.99978125,57.2998317119485%
771.79293018657,30787.11421875,57.0798804083355%
771.980847830294,30813.7378125,57.0621164334942%
772.168749681408,30838.3134375,57.2248004955072%
772.3566357378,30739.19175,57.205429081274%
772.544505997358,30797.3540625,57.2916947825852%
772.732360457969,30811.28025,57.3788665368808%
772.920199117523,30688.402125,57.2080193271554%
773.108021973906,30527.0221875,57.1459602313352%
773.295829025008,30764.5865625,57.480443285528%
773.483620268716,30656.04421875,57.6231466452684%
773.671395702917,30582.31734375,57.4648092772227%
773.859155325501,30682.25821875,57.5951385282568%
774.046899134355,30841.18059375,57.7791158063751%
774.234627127367,30676.1143125,57.5420780098449%
774.422339302425,30678.571875,57.4575066950866%
774.610035657417,30754.34671875,57.6858416782399%
774.797716190232,30636.38371875,57.5677855794086%
774.985380898756,30592.5571875,57.6037161914535%
775.173029780879,30547.09228125,57.6517862863733%
775.360662834488,30448.3801875,57.6399547806586%
775.548280057471,30448.78978125,57.6501377410468%
775.735881447717,30352.12565625,57.6802853675578%
775.923467003113,30118.65721875,57.5439958592132%
776.111036721547,30051.07425,57.3876199198838%
776.298590600907,30255.871125,57.661554957803%
776.486128639082,29997.41746875,57.4619185803951%
776.673650833959,30049.02628125,57.4081965390744%
776.861157183427,30121.524375,57.4883565892908%
777.048647685373,30053.94140625,57.4657400792362%
777.236122337685,29857.746,57.2108515336513%
777.423581138252,29886.00796875,57.2395668889178%
777.611024084961,29819.2441875,57.5133072022601%
777.798451175701,29834.80875,57.3080800537674%
777.985862408359,29783.60953125,57.299481748957%
778.173257780824,29779.104,57.2401534287585%
778.360637290983,29808.18515625,57.3573967938315%
778.548000936725,29901.982125,57.2464579716638%
778.735348715938,29698.0044375,57.1703100978664%
778.922680626509,29762.31065625,57.2782794409682%
779.109996666327,29737.73503125,57.2445620057968%
779.297296833279,29804.90840625,57.3210417233262%
779.484581125255,29635.7461875,57.2345390898483%
779.67184954014,29783.60953125,57.4361138462981%
779.859102075825,29838.0855,57.4969696400214%
780.046338730196,29800.81246875,57.4674745197501%
780.233559501142,29499.7610625,57.2059948437544%
780.420764386551,29577.99346875,57.2505773127857%
780.60795338431,29673.83840625,57.2651429975151%
780.795126492309,29766.8161875,57.2602016277337%
780.982283708434,29689.8125625,57.4583226711401%
781.169425030574,29781.15196875,57.51581531489%
781.356550456617,29653.35871875,57.3342929929067%
781.543659984451,29378.11171875,57.0472661100001%
781.730753611963,29089.75771875,56.906953985311%
781.917831337043,29110.23740625,56.7937104768416%
782.104893157577,29114.33334375,56.8756131711545%
782.291939071455,29243.76496875,56.9824214102845%
782.478969076564,29234.75390625,57.1604690501448%
782.665983170791,29239.2594375,57.0579537324111%
782.852981352026,29204.44396875,57.0867496129809%
783.039963618156,29107.37025,57.0440456145722%
783.226929967068,29077.8795,57.1479258165359%
783.413880396652,29100.40715625,57.1877545154027%
783.600814904795,29169.6285,57.3507696762052%
783.787733489385,29214.27421875,57.3936411882413%
783.974636148311,29232.29634375,57.3751451800232%
784.161522879459,29128.669125,57.3684772169459%
784.348393680718,29146.28165625,57.410770650221%
784.535248549977,29104.0935,57.3912285459688%
784.722087485123,28901.7541875,57.3095661814044%
784.908910484045,28888.23759375,57.3310423825888%
785.095717544629,28797.30778125,57.2707959772355%
785.282508664765,28845.63984375,57.1802050511652%
785.469283842341,28727.26725,57.0735856250428%
785.656043075243,28774.780125,57.0694162634618%
785.842786361361,28590.87253125,57.0135657580199%
786.029513698582,28618.3153125,57.105389821518%
786.216225084795,28455.70659375,57.0346362991568%
786.402920517887,28416.38559375,57.1335324485235%
786.589599995747,28356.1753125,57.0972633832552%
786.776263516262,28524.10875,57.1287626902927%
786.96291107732,28316.44471875,57.0562555809108%
787.14954267681,28234.9355625,56.9687171450675%
787.33615831262,28125.57403125,56.9307570679899%
787.522757982637,28191.10903125,57.1978767560664%
787.70934168475,28077.24196875,57.1007814065318%
787.895909416846,28262.7879375,57.2178582479114%
788.082461176814,28286.95396875,57.3492770300695%
788.268996962541,28326.27496875,57.1351383802605%
788.455516771916,28168.17178125,56.9157886302632%
788.642020602827,28089.1201875,56.9320111322101%
788.828508453161,27948.2199375,56.8457311406521%
789.014980320807,27935.932125,56.8574546777421%
789.201436203653,27795.031875,56.8521607278241%
789.387876099587,27722.943375,56.7174732078826%
789.574300006496,27810.5964375,56.7251520889569%
789.760707922269,27823.29384375,56.7699048194591%
789.947099844794,27687.30871875,56.7547070600845%
790.133475771959,27758.987625,57.0289546734748%
790.319835701652,27786.43040625,57.1072977943044%
790.50617963176,27693.86221875,57.1424195705666%
790.692507560172,27625.86965625,56.9934854085404%
790.878819484777,27599.2460625,56.9726412682179%
791.065115403461,27525.92878125,56.8332940585843%
791.251395314113,27514.46015625,56.8575819672131%
791.437659214621,27466.94728125,56.6715647258107%
791.623907102873,27455.0690625,56.7389101035023%
791.810138976757,27446.46759375,56.7271349114487%
791.996354834161,27476.3679375,56.8878962358871%
792.182554672973,27508.72584375,57.0092403622304%
792.368738491082,27458.75540625,57.1105815356999%
792.554906286374,27370.69275,57.1195151966411%
792.741058056738,27476.77753125,57.0999287477153%
792.927193800063,27364.9584375,56.9531824918896%
793.113313514235,27294.91790625,56.9757059800665%
793.299417197144,27345.2979375,57.1995141145568%
793.485504846677,27414.928875,57.1647414399867%
793.671576460723,27218.73346875,57.1876850822415%
793.857632037168,27177.77409375,57.0609318996416%
794.043671573902,27051.61921875,56.8805809967387%
794.229695068812,26961.50859375,56.7553783865361%
794.415702519786,26858.7005625,56.7449720437286%
794.601693924713,26874.67471875,56.7228423433282%
794.787669281479,26978.71153125,56.8145131895483%
794.973628587975,26982.397875,56.8408776149865%
795.159571842086,27012.7078125,56.9373481866153%
795.345499041702,27031.95871875,56.8268888563234%
795.531410184711,27135.99553125,56.9210907487877%
795.717305269,27131.08040625,57.0990055295082%
795.903184292457,27134.76675,57.0326802887145%
796.089047252971,27129.44203125,56.9930216916092%
796.274894148429,27117.15421875,57.0081174293405%
796.46072497672,27082.74834375,56.8702210118362%
796.646539735731,26996.73365625,56.8319582421283%
796.832338423351,27104.04721875,56.9729195783987%
797.018121037467,27014.75578125,56.9037876955118%
797.203887575969,27103.22803125,57.0298631316898%
797.389638036742,27054.07678125,57.0919038350255%
797.575372417676,27234.29803125,56.9280377342739%
797.761090716659,27176.13571875,56.7839929896305%
797.946792931579,27262.96959375,56.7386804522618%
798.132479060323,27113.467875,56.6373156880113%
798.31814910078,27192.51946875,56.6994724660648%
798.503803050838,27090.94021875,56.8623545445015%
798.689440908384,27122.4789375,56.9192733977247%
798.875062671308,27059.4015,57.0087675140532%
799.060668337496,27162.619125,57.0933204827355%
799.246257904837,27148.6929375,57.0314870818204%
799.431831371218,27165.0766875,56.8089568746935%
799.617388734529,27138.8626875,56.9261965235751%
799.802929992656,27213.81834375,56.8065634533093%
799.988455143489,27230.20209375,56.8278405066455%
800.173964184914,27305.56734375,56.6891541255838%
800.35945711482,27142.958625,56.7666552215667%
800.544933931095,27296.965875,56.6807517072516%
800.730394631627,27232.65965625,56.5435669645163%
800.915839214304,27200.71134375,56.4259991125878%
801.101267677014,27024.58603125,56.2298997962835%
801.286680017646,27151.9696875,56.1699195853814%
801.472076234086,27089.7114375,56.1046061793986%
801.657456324223,27236.346,56.2579405658331%
801.842820285945,27329.32378125,56.2112216654491%
802.028168117141,27428.44546875,56.4754064537427%
802.213499815698,27515.27934375,56.6077046052292%
802.398815379503,27459.9841875,56.7584603461638%
802.584114806446,27448.5155625,56.7958166920575%
802.769398094415,27386.66690625,56.7307791258889%
802.954665241296,27412.4713125,56.6886425854344%
803.139916244979,27518.1465,56.7031617722296%
803.32515110335,27509.1354375,56.4855349762743%
803.5103698143,27582.043125,56.405529015106%
803.695572375714,27602.11321875,56.3841946281329%
803.880758785482,27688.12790625,56.6561951776753%
804.065929041491,27631.60396875,56.6674480945052%
804.25108314163,27670.92496875,56.7609583612754%
804.436221083786,27655.77,56.922590256944%
804.621342865847,27620.95453125,56.8671801768757%
804.806448485701,27571.80328125,56.5379142102053%
804.991537941238,27512.00259375,56.4661783976514%
805.176611230343,27566.88815625,56.2816308352565%
805.361668350906,27584.09109375,56.2837168892571%
805.546709300815,27625.4600625,56.3631047797639%
805.731734077957,27572.212875,56.6330245540229%
805.916742680221,27642.25340625,56.651582794262%
806.101735105494,27704.92125,56.9175065854378%
806.286711351664,27604.980375,56.8214442057683%
806.471671416621,27689.3566875,57.0621296352862%
806.656615298251,27801.585375,56.8472516660412%
806.841542994443,27808.9580625,56.9768974221213%
807.026454503084,27711.88434375,56.7707595474692%
807.211349822063,27807.3196875,56.7667469054358%
807.396228949268,27766.76990625,56.6417127406271%
807.581091882586,27752.84371875,56.774414712347%
807.765938619906,27741.37509375,56.7086947750656%
807.950769159116,27857.69971875,56.7215784025007%
808.135583498104,27841.7255625,56.8831954811378%
808.320381634757,27968.699625,57.1023644286637%
808.505163566965,28042.4265,57.0210020064327%
808.689929292614,28048.1608125,56.7941726864801%
808.874678809593,28032.18665625,56.9424936592464%
809.05941211579,28063.31578125,56.7079432195711%
809.244129209093,27972.38596875,56.6329715470893%
809.42883008739,27949.039125,56.6670697543181%
809.613514748568,28028.90990625,56.9608624988643%
809.798183190517,27957.64059375,56.7702916914875%
809.982835411124,27827.799375,56.7674458594216%
810.167471408276,27822.0650625,56.7435056746532%
810.352091179863,27731.9544375,56.7485003894436%
810.536694723772,27748.3381875,56.6288031635865%
810.721282037891,27735.64078125,56.68004760656%
810.905853120108,27847.86946875,56.7436098857937%
811.090407968311,27786.0208125,56.4759112024749%
811.274946580388,27765.541125,56.356532307476%
811.459468954227,27640.2054375,56.3289800932406%
811.643975087717,27581.2239375,56.296847803121%
811.828464978744,27558.2866875,56.1873247109623%
812.012938625198,27602.11321875,56.4217961654894%
812.197396024966,27595.9693125,56.4506648289282%
812.381837175937,27619.31615625,56.3032006308255%
812.566262075997,27606.20915625,56.3212335497989%
812.750670723036,27672.56334375,56.527366302996%
812.935063114941,27734.412,56.5113972225596%
813.119439249601,27826.161,56.6927543549609%
813.303799124903,27798.308625,56.8342191850164%
813.488142738735,27931.8361875,56.9354496499187%
813.672470088986,27745.0614375,56.7403896787783%
813.856781173543,27598.83646875,56.6151976914899%
814.041075990294,27523.47121875,56.4324050632911%
814.225354537128,27524.7,56.3985791055652%
814.409616811933,27484.96940625,56.4309545781825%
814.593862812596,27548.4564375,56.3505375474901%
814.778092537005,27567.29775,56.4588604392268%
814.962305983049,27526.338375,56.5052559021196%
815.146503148616,27631.194375,56.5852071727727%
815.330684031593,27586.95825,56.4042982821077%
815.514848629868,27559.105875,56.6020605936958%
815.698996941331,27629.14640625,56.5324025075307%
815.883128963868,27659.8659375,56.4927190649425%
816.067244695367,27516.91771875,56.5191692313963%
816.251344133718,27553.78115625,56.6388749987244%
816.435427276806,27551.7331875,56.561007646957%
816.619494122522,27410.42334375,56.4636702970803%
816.803544668753,27337.1060625,56.3876337450658%
816.987578913386,27278.1245625,56.2452130755798%
817.17159685431,27157.29440625,56.2380254705286%
817.355598489412,27019.2613125,56.236483842399%
817.539583816582,27142.1394375,56.4998406775828%
817.723552833706,27102.40884375,56.6836797950159%
817.907505538674,27142.54903125,56.6594055521716%
818.091441929372,27181.87003125,56.5752773703023%
