Layer Title, Color, Specimen ID
699.454231985902,11854.4623125,14.454862661441%
699.647982945197,11915.901375,14.6416543232352%
699.841718912322,12097.35140625,14.8383568001193%
700.035439885165,12138.720375,14.9603036480865%
700.229145861614,12123.975,15.1818634778276%
700.422836839558,12255.045,15.4739934621591%
700.616512816884,12434.85665625,15.626964433416%
700.81017379148,12493.01896875,15.882115195856%
701.003819761235,12556.09640625,16.1057970296212%
701.197450724036,12684.29925,16.3473692036977%
701.391066677772,12939.47615625,16.5627348789573%
701.58466762033,13097.57934375,16.7684738823219%
701.778253549598,13123.79334375,16.9020249066825%
701.971824463464,13190.14753125,17.1360764727285%
702.165380359818,13438.36134375,17.2894116871777%
702.358921236545,13627.1840625,17.4989087375122%
702.552447091535,13619.811375,17.8015780751441%
702.745957922676,13689.03271875,18.016509842406%
702.939453727855,13812.73003125,18.1599657545523%
703.132934504961,13970.83321875,18.5029915411595%
703.326400251881,13824.60825,18.6906394013974%
703.519850966504,13910.6229375,18.8879547664969%
703.713286646718,14203.48246875,19.1318089782212%
703.90670729041,14358.7185,19.2829791779651%
704.100112895469,14304.24253125,19.4273138605812%
704.293503459782,14407.46015625,19.5827289787021%
704.486878981239,14586.86221875,19.644262295082%
704.680239457726,14658.541125,19.8340813050742%
704.873584887131,14671.648125,20.1570702066153%
705.066915267344,14755.20525,20.3495558921043%
705.260230596251,15043.55925,20.6369656734423%
705.453530871741,15274.570125,20.9832567301379%
705.646816091702,15158.65509375,21.1134713234204%
705.840086254022,15256.95759375,21.224751522924%
706.033341356588,15508.85775,21.3746973614018%
706.22658139729,15563.7433125,21.4736167906587%
706.419806374014,15522.37434375,21.7005159551743%
706.61301628465,15669.4185,21.9037954794677%
706.806211127084,15809.08996875,22.0437012737342%
706.999390899205,15950.3998125,22.3402251791198%
707.192555598901,15965.964375,22.6928213826274%
707.385705224061,15997.0935,22.8123952688066%
707.578839772571,16370.23340625,23.164790174002%
707.77195924232,16608.207375,23.5090992406389%
707.965063631196,16525.87903125,23.6832843614696%
708.158152937088,16684.80140625,23.867168329789%
708.351227157883,17048.1110625,24.2269389890929%
708.544286291468,17072.27709375,24.2980791256258%
708.737330335733,17014.11478125,24.5359961927893%
708.930359288565,17028.4505625,24.6228058641772%
709.123373147852,17206.62384375,24.7703784032467%
709.316371911483,17270.110875,24.8729046723445%
709.509355577344,17228.74190625,25.2147985083209%
709.702324143326,17347.52409375,25.3858968151716%
709.895277607314,17777.59753125,25.8056021855765%
710.088215967197,17982.804,26.1248591613004%
710.281139220864,17959.86675,26.438958515176%
710.474047366202,17995.50140625,26.545529290853%
710.666940401099,18208.89975,26.7941677712554%
710.859818323444,18226.1026875,26.9556449960244%
711.052681131124,18056.530875,27.043808492663%
711.245528822028,18187.600875,27.2710086796423%
711.438361394043,18462.847875,27.491057741441%
711.631178845058,18639.38278125,27.7991928177251%
711.82398117296,18596.78503125,27.9800560408769%
712.016768375637,18789.7036875,28.3247944912113%
712.209540450978,18890.46375,28.3221983909803%
712.402297396871,19119.83625,28.688692628765%
712.595039211203,19055.53003125,28.8462011865394%
712.787765891862,19262.374875,29.1723357867646%
712.980477436738,19423.7548125,29.30553504324%
713.173173843717,19648.2121875,29.7337691132754%
713.365855110687,19521.238125,29.8584816551815%
713.558521235537,19586.773125,29.9840941886396%
713.751172216155,19792.79878125,30.1460877839115%
713.943808050429,19952.13075,30.3768893541844%
714.136428736246,19857.51459375,30.556215149555%
714.329034271495,20009.88346875,30.8934038408016%
714.521624654063,20342.064,31.2613284998401%
714.71419988184,20492.38490625,31.5685373340118%
714.906759952712,20503.85353125,31.8324797022447%
715.099304864568,20682.846,32.0603023345759%
715.291834615296,20925.3255,32.2073776695515%
715.484349202784,21061.310625,32.491033984686%
715.67684862492,20924.91590625,32.6014872207357%
715.869332879592,21019.12246875,32.8234057578296%
716.061801964687,21260.3731875,33.0292524199431%
716.254255878094,21379.155375,33.2722807651557%
716.446694617702,21318.94509375,33.3977405403628%
716.639118181397,21464.350875,33.6738476747539%
716.831526567069,21671.6053125,33.9678458711363%
717.023919772604,21879.26934375,34.3466424682396%
717.216297795891,21839.12915625,34.5647914917436%
717.408660634819,22014.844875,34.8246336242384%
717.601008287274,22262.64909375,35.0504186474972%
717.793340751146,22375.287375,35.1653129871195%
717.985658024322,22299.1029375,35.2969631378722%
718.17796010469,22532.16178125,35.6680593102318%
718.370246990138,22640.704125,35.8729820011326%
718.562518678554,22811.095125,36.2258434326892%
718.754775167827,22879.0876875,36.5471421432492%
718.947016455843,23009.3385,36.8589113774808%
719.139242540492,23209.22025,37.0339637522799%
719.331453419661,23403.77728125,37.3634215966138%
719.523649091239,23384.93596875,37.5381301234142%
719.715829553113,23432.44884375,37.6666776142932%
719.907994803171,23598.3343125,37.8136539710998%
720.100144839301,23726.1275625,38.0615084087757%
720.292279659392,23839.994625,38.3580312795041%
720.484399261331,23950.5849375,38.4879304006862%
720.676503643007,24198.79875,38.8115894581765%
720.868592802307,24398.27090625,39.0883209529108%
721.060666737119,24396.63253125,39.3194475111013%
721.252725445332,24452.746875,39.4423712723821%
721.444768924834,24679.25221875,39.638966032899%
721.636797173511,24825.06759375,39.8608960652756%
721.828810189254,24716.52525,39.9212011500373%
722.020807969949,24854.14875,40.0567463779341%
722.212790513484,24977.026875,40.2287691014857%
722.404757817749,25100.31459375,40.540298191126%
722.596709880629,25135.94925,40.7172463213439%
722.788646700015,25373.10403125,41.0528455284553%
722.980568273793,25583.225625,41.3479246642057%
723.172474599851,25739.28084375,41.5172481395862%
723.364365676079,25688.49121875,41.6109622947216%
723.556241500363,25856.0150625,41.9402157968511%
723.748102070591,26007.56475,42.1841069766682%
723.939947384653,26019.033375,42.35132207917%
724.131777440435,26097.675375,42.6338705484793%
724.323592235826,26248.405875,43.0521728505682%
724.515391768714,26411.01459375,43.281364786548%
724.707176036987,26471.224875,43.5118930928576%
724.898945038532,26544.54215625,43.7621808514976%
725.090698771239,26562.1546875,43.8985814446437%
725.282437232994,26754.66375,44.0733453616243%
725.474160421686,26790.708,44.1658441886833%
725.665868335204,26827.98103125,44.3780031163068%
725.857560971434,26940.20971875,44.6489372994423%
726.049238328265,27171.22059375,44.9463016432597%
726.240900403585,27376.4270625,45.1572553283681%
726.432547195282,27455.0690625,45.505898125516%
726.624178701244,27585.319875,45.7678049417797%
726.815794919359,27777.41934375,45.8508326115732%
727.007395847515,27915.86203125,46.1485585224343%
727.198981483601,27780.2865,46.2926985219979%
727.390551825503,27984.67378125,46.5610111494949%
727.58210687111,28195.20496875,46.7426255865079%
727.773646618311,28305.3856875,47.004305925774%
727.965171064993,28286.544375,47.126785012446%
728.156680209044,28418.84315625,47.38287732263%
728.348174048352,28357.40409375,47.3377001336274%
728.539652580806,28518.78403125,47.4894373664377%
728.731115804293,28413.10884375,47.7093517404014%
728.922563716701,28512.23053125,47.8531068826507%
729.113996315918,28710.0643125,48.1338354624593%
729.305413599832,29013.982875,48.5451384332765%
729.496815566333,28947.21909375,48.7266469605026%
729.688202213306,29034.87215625,48.9063427177425%
729.879573538641,29101.6359375,49.1665216057825%
730.070929540225,29183.5546875,49.2329126237603%
730.262270215946,29114.33334375,49.2032184856612%
730.453595563693,29331.827625,49.3710562470692%
730.644905581353,29547.2739375,49.4779815835517%
730.836200266815,29682.03028125,49.5768746010181%
731.027479617967,29736.50625,49.7850803077781%
731.218743632695,29881.5024375,50.0897489488308%
731.40999230889,29774.188875,50.225584956612%
731.601225644438,29835.6279375,50.3801875482419%
731.792443637227,29748.38446875,50.5137409230871%
731.983646285147,29782.38075,50.5855803917047%
732.174833586083,29817.6058125,50.5088953928113%
732.366005537926,29906.48765625,50.601717315996%
732.557162138562,29989.22559375,50.9394778481013%
732.748303385879,30155.93025,51.0897019260039%
732.939429277767,30207.12946875,51.2941525920181%
733.130539812112,30312.3950625,51.6733015081187%
733.321634986803,30407.01121875,51.8782163367116%
733.512714799727,30522.1070625,51.8111820085407%
733.703779248774,30626.55346875,51.9975562031984%
733.89482833183,30710.5201875,52.010271520399%
734.085862046784,30619.18078125,52.0563896734552%
734.276880391524,30621.22875,52.2542742095188%
734.467883363938,30642.527625,52.3122197309417%
734.658870961913,30671.60878125,52.499072279718%
734.849843183339,30810.05146875,52.7838963824609%
735.040800026102,30880.50159375,52.8069742577515%
735.231741488091,31607.5305,53.4423103791185%
735.422667567195,31523.1541875,53.5198265843547%
735.6135782613,31669.37915625,53.6120324076366%
735.804473568295,31663.64484375,53.9066579363961%
735.995353486069,31852.4675625,54.2572825219473%
736.186218012508,31417.88859375,53.8391953126297%
736.377067145501,31602.615375,54.0198982682366%
736.567900882937,31527.65971875,54.144591519822%
736.758719222702,31609.168875,54.0860348610938%
736.949522162686,31568.61909375,54.0112032783635%
737.140309700776,31426.89965625,54.0782169193802%
737.33108183486,31426.4900625,54.2224104569953%
737.521838562826,31498.5785625,54.2283482198393%
737.712579882563,31515.37190625,54.2366697072726%
737.903305791957,31485.88115625,54.2930403538325%
738.094016288898,31598.5194375,54.4675064058444%
738.284711371273,31519.8774375,54.4765679645605%
738.475391036971,31687.810875,54.6533401020298%
738.666055283878,31637.02125,54.7277077098772%
738.856704109884,31778.33109375,55.0124696599411%
739.047337512877,31845.9140625,55.0345012393649%
739.237955490743,31996.23496875,55.246039897459%
739.428558041373,31888.92140625,55.1868570141259%
739.619145162652,31963.8770625,55.3421068004106%
739.80971685247,31919.6409375,55.3384794615842%
740.000273108714,31904.8955625,55.3981354629599%
740.190813929273,31996.6445625,55.542371040119%
740.381339312035,31989.68146875,55.7403141361257%
740.571849254887,32126.0761875,55.7999849209607%
740.762343755717,32219.05396875,55.8490502970694%
740.952822812414,32223.14990625,55.928696482572%
741.143286422865,32186.28646875,56.0801120495165%
741.333734584959,32299.7439375,56.1927318232592%
741.524167296584,32296.05759375,56.2696568902904%
741.714584555627,32226.42665625,56.2700317151343%
741.904986359977,32271.072375,56.4020534809517%
742.095372707522,32324.72915625,56.3303121178106%
742.285743596149,32395.588875,56.3683954428766%
742.476099023747,32318.17565625,56.3296987617815%
742.666438988204,32486.5186875,56.429554302591%
742.856763487408,32546.72896875,56.457778487234%
743.047072519246,32591.3746875,56.6376514476802%
743.237366081607,32411.972625,56.7324546619025%
743.427644172379,32611.0351875,56.8820071154024%
743.617906789449,32491.84340625,56.8995478472129%
743.808153930707,32373.88040625,56.7902276775539%
743.998385594039,32230.9321875,56.6158340932888%
744.188601777335,32275.1683125,56.5692293440456%
744.378802478481,32099.45259375,56.4904698394476%
744.568987695366,32180.1425625,56.6018950548013%
744.759157425878,32113.37878125,56.7009612623114%
744.949311667905,32220.28275,56.7691086030952%
745.139450419335,32275.1683125,56.8473705556307%
745.329573678056,32326.777125,57.0279424216765%
745.519681441956,32286.6369375,57.1995960384612%
745.709773708924,32569.256625,57.4918594396581%
745.899850476846,32562.29353125,57.6278528534905%
746.089911743611,32586.86915625,57.7063916194425%
746.279957507107,32478.73640625,57.590283621034%
746.469987765223,32615.54071875,57.6759937349194%
746.660002515846,32534.0315625,57.6868578022519%
746.850001756864,32519.2861875,57.6931561709854%
747.039985486165,32589.32671875,57.8020468555246%
747.229953701637,32695.82109375,57.880522207359%
747.419906401168,32665.92075,57.7900796413592%
747.609843582647,32675.34140625,57.6421951508785%
747.799765243961,32726.95021875,57.8029087389521%
747.989671382999,32620.04625,57.700586168466%
748.179561997647,32601.61453125,57.72050371657%
748.369437085795,32584.8211875,57.7647729302587%
748.559296645331,32656.50009375,57.9384510754059%
748.749140674141,32684.7620625,57.837503913886%
748.938969170115,32743.33396875,57.9588205388917%
749.128782131141,32775.691875,58.1282586912586%
749.318579555106,32718.75834375,58.2083074487912%
749.508361439898,32604.07209375,58.2287892254051%
749.698127783406,32587.27875,58.1989270349485%
749.887878583518,32608.16803125,58.2389399444326%
750.077613838121,32610.62559375,58.2417300184919%
750.267333545103,32774.8726875,58.2665994342219%
750.457037702353,32742.924375,58.1388390185518%
750.646726307759,32844.503625,58.3969172142143%
750.836399359208,32821.15678125,58.4219554030875%
751.026056854589,32774.8726875,58.3504536894367%
751.215698791789,32628.64771875,58.2169571781499%
751.405325168697,32652.40415625,58.2974350190554%
751.594935983201,32592.60346875,58.2053153578636%
751.784531233188,32583.1828125,58.1278132434236%
751.974110916547,32626.19015625,58.3305440407837%
752.163675031167,32635.20121875,58.3953815536646%
752.353223574933,32583.59240625,58.324814226193%
752.542756545736,32672.06465625,58.3592218884524%
752.732273941462,32689.26759375,58.4032066050583%
752.92177576,32722.03509375,58.4077985377742%
753.111261999238,32643.39309375,58.4541642729136%
753.300732657064,32701.1458125,58.608121435616%
753.490187731365,32691.3155625,58.6379294052968%
753.679627220031,32701.55540625,58.6734210367614%
753.869051120948,32741.286,58.7948416945758%
754.058459432006,32815.8320625,58.8493821202668%
754.247852151091,32816.65125,58.9374735405165%
754.437229276092,32688.44840625,58.7809596186397%
754.626590804898,32749.88746875,58.9417952799502%
754.815936735395,32774.8726875,58.9303925466268%
755.005267065473,32718.75834375,58.8771127736215%
755.194581793018,32765.0424375,58.8642599340471%
755.38388091592,32710.56646875,59.0471469199259%
755.573164432066,32701.965,58.9772028178045%
755.762432339343,32611.44478125,58.8785127764916%
755.951684635641,32622.09421875,58.9142981123888%
756.140921318848,32597.109,58.7781762738881%
756.33014238685,32629.8765,58.7047124945958%
756.519347837536,32542.63303125,58.7126954563174%
756.708537668795,32497.168125,58.6951995975087%
