Layer Title, Color, Specimen ID
487.735372197133,5314.8885,8.15798433775961%
487.943725139901,5350.1135625,8.38618270138982%
488.152065312302,5290.72246875,8.01682040151924%
488.360392712224,5312.4309375,8.00646987464617%
488.568707337555,5301.7815,7.47738693467334%
488.777009186183,5201.0214375,7.62156797882896%
488.985298255995,5261.6413125,7.47859057331503%
489.193574544881,5192.010375,7.49693013636657%
489.401838050728,5207.5749375,7.93498432200679%
489.610088771424,5232.96975,8.03883002347566%
489.818326704858,5334.13940625,7.74647887323944%
490.026551848916,5289.4936875,7.95584316711078%
490.234764201487,5366.08771875,8.26953495729199%
490.44296376046,5352.16153125,7.87476280834914%
490.651150523722,5414.829375,8.01521956087824%
490.859324489161,5278.0250625,8.0765407554672%
491.067485654665,5292.36084375,7.36181213837251%
491.275634018122,5273.929125,7.08752668496494%
491.483769577421,5315.29809375,7.47957639939487%
491.691892330449,5216.586,7.57226135535584%
491.900002275095,5293.589625,7.5688622754491%
492.108099409245,5267.78521875,8.14536340852131%
492.316183730789,5214.53803125,8.22916049529001%
492.524255237615,5250.991875,7.52118644067797%
492.73231392761,5282.9401875,7.48553731081633%
492.940359798662,5334.549,7.39145617506693%
493.14839284866,5338.23534375,7.31991155591762%
493.356413075491,5387.38659375,7.6351273481618%
493.564420477043,5338.6449375,7.84833467788405%
493.772415051205,5302.19109375,7.48501284613189%
493.980396795865,5222.3203125,7.51982655331774%
494.18836570891,5299.3239375,7.42548963951177%
494.396321788229,5313.65971875,7.00575269123427%
494.604265031709,5383.70025,7.15846076289699%
494.812195437239,5501.66325,7.57558790593505%
495.020113002706,5515.5894375,7.56621131865069%
495.228017725999,5525.82928125,7.8618945516521%
495.435909605006,5529.10603125,8.02314157843031%
495.643788637615,5531.154,8.21543671819523%
495.851654821713,5370.59325,8.27177136694527%
496.059508155188,5381.2426875,8.01541013430361%
496.26734863593,5322.67078125,8.10308182784273%
496.475176261825,5336.187375,8.1275829183003%
496.682991030762,5197.7446875,7.71992818671455%
496.890792940629,5309.1541875,7.36302265947981%
497.098581989314,5264.098875,7.50664650993066%
497.306358174705,5294.81840625,7.16185905795211%
497.514121494689,5249.76309375,7.14285714285714%
497.721871947155,5330.86265625,7.35520246027677%
497.929609529992,5303.419875,7.79293780980121%
498.137334241086,5329.633875,8.23673594444162%
498.345046078326,5323.080375,8.3556860164988%
498.5527450396,5357.89584375,8.31349105831095%
498.760431122796,5450.46403125,8.43410068302555%
498.968104325802,5493.471375,8.33123963619918%
499.175764646506,5579.89565625,8.24916662520523%
499.383412082796,5602.83290625,8.48962985015381%
499.59104663256,5605.29046875,8.77210313148276%
499.798668293686,5466.02859375,8.35653235653235%
500.006277064062,5449.64484375,8.12841530054645%
500.213872941577,5373.0508125,7.78782693717917%
500.421455924117,5402.5415625,7.73526269787318%
500.629026009572,5455.37915625,7.88584122078425%
500.836583195829,5450.46403125,8.30246765116167%
501.044127480776,5454.9695625,8.42891566265062%
501.251658862301,5487.32746875,8.40560373582389%
501.459177338293,5428.7555625,8.36020599701594%
501.666682906639,5382.061875,8.0711289092296%
501.874175565227,5470.12453125,7.85707470661196%
502.081655311945,5453.3311875,7.80900746659057%
502.289122144682,5473.40128125,8.11881188118813%
502.496576061325,5551.22409375,7.97874819406254%
502.704017059762,5582.7628125,7.85272075594656%
502.911445137882,5613.48234375,7.98981009726725%
503.118860293572,5592.18346875,8.16663608001469%
503.326262524721,5547.53775,8.02163549688302%
503.533651829216,5489.78503125,8.04976216611782%
503.741028204946,5465.619,8.3409090909091%
503.948391649798,5400.084,8.14858383856664%
504.15574216166,5381.2426875,7.98153625526576%
504.363079738421,5439.81459375,8.09160305343511%
504.570404377969,5416.46775,8.05050952591936%
504.777716078191,5377.14675,8.00673132279349%
504.985014836976,5453.74078125,8.35820895522387%
505.192300652211,5479.5451875,8.37455830388692%
505.399573521785,5450.873625,8.54463355331711%
505.606833443586,5450.46403125,8.66169067870162%
505.814080415501,5512.3126875,8.50826357587465%
506.021314435419,5441.043375,8.22492297158508%
506.228535501228,5511.08390625,8.58737474102574%
506.435743610815,5524.19090625,8.48756935326754%
506.642938762069,5586.85875,8.76765299260254%
506.850120952878,5660.17603125,9.03467429725635%
507.05729018113,5720.3863125,9.0672596819536%
507.264446444712,5736.36046875,8.92077878482711%
507.471589741514,5643.79228125,8.44569131563522%
507.678720069422,5650.34578125,8.1414888254075%
507.885837426325,5582.7628125,7.97768247491361%
508.092941810111,5534.02115625,8.06979732250176%
508.300033218668,5479.95478125,8.15349700845884%
508.507111649883,5560.64475,8.69118975285328%
508.714177101646,5569.6558125,8.84999182070996%
508.921229571844,5588.08753125,9.02017291066283%
509.128269058365,5707.2793125,9.13154010168935%
509.335295559096,5769.5375625,9.25774877650897%
509.542309071927,5812.9545,9.08088235294116%
509.749309594745,5790.42684375,9.11602209944751%
509.956297125438,5791.655625,9.10190748880913%
510.163271661894,5767.08,9.26603659762719%
510.370233202001,5750.69625,9.30924890372933%
510.577181743647,5759.7073125,9.22672403489902%
510.78411728472,5798.61871875,9.69771794973913%
510.991039823109,5767.08,9.50077322653554%
511.1979493567,5670.82546875,9.41782178217822%
511.404845883383,5667.139125,9.21555494267365%
511.611729401046,5646.6594375,9.67020023557126%
511.818599907575,5645.43065625,9.36206761927072%
512.02545740086,5658.94725,9.6690132628058%
512.232301878788,5660.99521875,9.57516465739706%
512.439133339247,5718.33834375,9.6451389423447%
512.645951780125,5701.95459375,9.61663417803768%
512.852757199311,5794.1131875,9.74130036630036%
513.059549594693,5845.722,9.91282500285507%
513.266328964158,5898.15,10.0429380248508%
513.473095305594,5872.7551875,10.2695325827363%
513.679848616889,5895.6924375,10.2415787682885%
513.886588895932,5938.69978125,10.3996400989728%
514.093316140611,5980.06875,10.4527794381351%
514.300030348813,6046.01334375,10.7751532366572%
514.506731518426,6041.09821875,10.7917129115797%
514.713419647339,6092.70703125,10.8690828402367%
514.92009473344,5992.76615625,10.5655640874188%
515.126756774616,5921.9064375,10.2211771621721%
515.333405768756,5881.35665625,9.85838382363676%
515.540041713747,5941.15734375,9.88497352565273%
515.746664607478,5896.511625,9.65685560250619%
515.953274447837,5964.5041875,9.76680085590977%
516.159871232711,6018.5705625,10.5244188142008%
516.366454959989,6094.755,10.9827004522288%
516.573025627559,6043.965375,10.9869712653935%
516.779583233309,6025.53365625,11.1816754673898%
516.986127775126,5980.8879375,11.3373751783167%
517.192659250899,6032.49675,11.0841221646723%
517.399177658516,6029.62959375,11.1301553294055%
517.605682995865,7981.75340625,11.832616958545%
517.812175260833,8085.79021875,12.1173559561682%
518.01865445131,8152.554,12.2763227280717%
518.225120565182,8130.4359375,12.1341698503382%
518.431573600338,8115.28096875,12.013471754453%
518.638013554666,6228.2825625,11.5990403671639%
518.844440426054,6179.1313125,11.635296149197%
519.05085421239,6130.79925,11.6732452376866%
519.257254911562,6134.8951875,12.018411183089%
519.463642521458,6170.52984375,12.2089857045609%
519.670017039966,6217.633125,12.3224842019433%
519.876378464974,6311.43009375,12.595082857919%
520.08272679437,6299.551875,12.7944307390761%
520.289062026042,6271.28990625,12.6534880582917%
520.495384157879,6266.37478125,12.7523803092714%
520.701693187767,6283.9873125,12.8764452809895%
520.907989113595,6309.382125,12.9670550421856%
521.114271933252,6367.13484375,13.1284258667653%
521.320541644625,6494.5185,13.2809889742733%
521.526798245602,6508.85428125,13.4142670813685%
521.733041734071,6458.06465625,13.3479067302597%
521.939272107921,6404.407875,13.2658110916829%
522.145489365039,6456.42628125,13.1639873479636%
522.351693503313,6487.965,13.3472775998431%
522.557884520631,6490.4225625,13.3875162548765%
522.764062414882,6529.7435625,13.5044461092472%
522.970227183953,6577.2564375,13.5985979488511%
523.176378825733,6588.31546875,13.7465081530566%
523.382517338108,6543.66975,13.7159690524748%
523.588642718969,6539.16421875,13.7449170593171%
523.794754966201,6533.0203125,13.8818307548808%
524.000854077694,6545.308125,14.0108392393291%
524.206940051336,6548.17528125,14.2193755004003%
524.413012885014,6526.05721875,14.6539074960128%
524.619072576616,6608.79515625,15.0007925186242%
524.825119124032,6642.38184375,15.1158768592183%
525.031152525147,6680.88365625,15.2530135610246%
525.237172777851,6708.73603125,15.1107224287097%
525.443179880032,6752.5625625,14.8973296357461%
525.649173829577,6684.16040625,14.5942408376963%
525.855154624375,6657.5368125,14.6714054121462%
526.061122262314,6677.60690625,14.6348271049775%
526.267076741281,6602.65125,14.7233355081244%
526.473018059165,6680.88365625,14.5905385375494%
526.678946213854,6748.05703125,14.8930292519721%
526.884861203236,6806.6289375,15.0136599441324%
527.090763025198,6854.961,15.2389151958674%
527.296651677629,6985.2118125,15.4402784562775%
527.502527158417,6948.75796875,15.7378851262634%
527.708389465449,6940.1565,15.7490630998446%
527.914238596614,6937.28934375,16.090801349257%
528.120074549801,6929.91665625,16.0457585570318%
528.325897322896,6914.7616875,16.2629862285576%
528.531706913788,6963.50334375,16.4613526570048%
528.737503320365,7052.79478125,16.8746054174308%
528.943286540515,7269.87946875,16.8259752673397%
529.149056572125,7276.023375,16.9206954036675%
529.354813413085,7282.98646875,16.8634214517232%
529.560557061282,7215.81309375,16.8109069353883%
529.766287514604,7174.85371875,16.5703161868806%
529.972004770938,7021.66565625,16.4870625851146%
530.177708828174,7068.7689375,16.6750199003508%
530.383399684199,7037.6398125,16.547227443609%
530.589077336901,7137.99028125,16.8240469208211%
530.794741784168,7185.91275,17.0106740579112%
531.000393023889,7178.5400625,17.1800357551068%
531.20603105395,7105.632375,17.1051473823141%
531.411655872241,7149.8685,17.4377642085486%
531.617267476649,7164.613875,17.3795075271327%
531.822865865061,7171.9865625,17.2691227968628%
532.028451035368,7250.21896875,17.2704369733299%
532.234022985455,7252.2669375,17.3089672268181%
532.439581713212,7236.29278125,17.1117166212534%
532.645127216526,7213.35553125,17.1232091690544%
532.850659493285,7219.4994375,17.333410025596%
533.056178541378,7226.46253125,17.4010945160187%
533.261684358692,7315.344375,17.4509246088193%
533.467176943116,7390.30003125,17.8421351504827%
533.672656292536,7416.923625,17.9763855149427%
533.878122404843,7489.8313125,17.9659686597707%
534.083575277922,7423.88671875,17.9608523984207%
534.289014909663,7373.91628125,17.954228300307%
534.494441297954,7382.10815625,17.7103963848364%
534.699854440682,7381.6985625,17.7934259233488%
534.905254335736,7288.3111875,17.8768613016564%
535.110640981003,7338.281625,17.9522752497225%
535.316014374372,7403.816625,17.9252352010657%
535.52137451373,7404.6358125,18.1868298464677%
535.726721396966,7382.10815625,17.9630543222058%
535.932055021967,7449.691125,18.1610259482125%
536.137375386622,7427.16346875,17.9476674314432%
536.342682488819,7422.6579375,18.2481155949822%
536.547976326446,7392.75759375,18.0944079753766%
536.75325689739,7506.2150625,18.408791931594%
536.95852419954,7581.17071875,18.2730978632596%
537.163778230784,7714.69828125,18.4898037181622%
537.369018989009,7808.90484375,18.6278766825879%
537.574246472104,7852.731375,18.8276029972678%
537.779460677957,7799.89378125,18.8954888425108%
537.984661604456,7772.86059375,18.9279821152925%
538.189849249489,7728.62446875,18.9284203848594%
538.395023610943,7692.58021875,19.0754502419803%
538.600184686708,7750.3329375,18.9917905945918%
538.80533247467,7781.87165625,18.7426109345033%
539.010466972718,7816.687125,18.7599028203232%
539.21558817874,7813.81996875,19.0005260389269%
539.420696090624,7824.0598125,18.7159329140461%
539.625790706258,7829.38453125,18.909157528331%
539.830872023531,7836.75721875,19.2017541569866%
540.035940040329,7808.08565625,19.2598931590685%
540.240994754541,7816.687125,19.0819058511606%
540.446036164055,7848.6354375,19.0631638945023%
540.65106426676,7826.92696875,18.8546255506608%
540.856079060542,7815.8679375,18.829621957535%
541.061080543291,7849.86421875,18.7360193350989%
541.266068712893,7833.070875,18.7208647097997%
541.471043567238,7850.2738125,18.7527234511573%
541.676005104213,7853.96015625,18.9093412196614%
541.880953321706,7822.01184375,18.7728380024361%
542.085888217606,7847.40665625,19.1154479787099%
542.290809789799,7930.96378125,19.322367425198%
542.495718036176,7866.6575625,19.5152643898019%
542.700612954622,7926.86784375,19.7059861818549%
542.905494543026,7959.63534375,19.8783827926728%
543.110362799277,7917.4471875,19.6675551979078%
543.315217721263,7894.10034375,19.7570748810418%
543.52005930687,7957.99696875,19.6211062300319%
543.724887553988,7925.6390625,19.6552151804539%
543.929702460504,8075.14078125,19.5592218053519%
544.134504024307,8067.76809375,19.4978830869791%
544.339292243285,8125.93040625,19.3487587729088%
544.544067115324,8168.1185625,19.4879160063391%
544.748828638315,8191.0558125,19.2918071811149%
544.953576810143,8051.38434375,19.379597057883%
545.158311628699,8083.33265625,19.386328517819%
545.363033091868,8065.31053125,19.3835934256478%
545.567741197541,7962.09290625,19.2465152548981%
545.772435943604,7988.30690625,19.3203930725822%
545.977117327945,8102.17396875,19.3562471196061%
546.181785348454,8156.24034375,19.5566860465116%
546.386440003016,8189.00784375,19.5533558667311%
546.591081289522,8209.48753125,19.4697278993251%
546.795709205858,8150.915625,19.2960267271209%
547.000323749913,8167.299375,19.5563506261181%
547.204924919575,8161.15546875,19.5056382928106%
547.409512712731,8195.56134375,19.5686218678815%
547.61408712727,8204.1628125,19.6017688651359%
547.81864816108,8292.6350625,19.9414942555852%
548.023195812049,8205.39159375,19.7716119290298%
548.227730078065,8185.73109375,19.8611664829624%
548.432250957015,8169.7569375,19.9760961777319%
548.636758446789,8249.62771875,20.2720101125963%
548.841252545273,8243.89340625,20.2105658958451%
549.045733250356,8261.09634375,20.2001862197393%
549.250200559926,8293.86384375,20.1151961353555%
549.454654471871,8304.1036875,20.0561367695841%
549.659094984079,8288.94871875,19.7164141003922%
549.863522094438,8307.3804375,19.8981120767156%
550.067935800836,8317.2106875,19.7756706753006%
550.272336101161,8367.59071875,19.7473266046146%
550.476722993301,8372.50584375,19.7234789031484%
550.681096475144,8368.0003125,20.0004600450844%
550.885456544579,8368.40990625,19.8135733308844%
