Layer Title, Color, Specimen ID
484.191420350428,5016.70425,6.2839593668793%
484.399990066303,5053.15809375,6.44126164201298%
484.608547047715,5087.9735625,6.53508431113528%
484.817091292551,5028.9920625,6.98646034816247%
485.0256227987,5130.98090625,7.55117513267628%
485.234141564049,5180.95134375,7.73773923444976%
485.442647586487,5180.95134375,7.68660588540509%
485.651140863902,5257.95496875,7.77366863905325%
485.859621394181,5361.99178125,8.12445351209561%
486.068089175214,5284.16896875,7.90721057167481%
486.276544204887,5333.7298125,8.35769806746059%
486.484986481089,5321.442,8.34398522937083%
486.693416001707,5215.35721875,7.65836298932385%
486.901832764631,5135.4864375,7.43219192710188%
487.110236767747,5212.08046875,7.45363766048502%
487.318628008944,5123.198625,7.20028208744711%
487.52700648611,5118.2835,7.30513806361412%
487.735372197133,5263.68928125,8.09445809445809%
487.943725139901,5286.62653125,7.90876577366894%
488.152065312302,5238.29446875,7.60548239720506%
488.360392712224,5273.1099375,7.42058961788999%
488.568707337555,5279.6634375,7.39429563823392%
488.777009186183,5162.519625,7.20321931589536%
488.985298255995,5212.89965625,7.27284803400638%
489.193574544881,5138.35359375,6.91936230733611%
489.401838050728,5113.77796875,7.10536674977037%
489.610088771424,5158.01409375,7.2555410691004%
489.818326704858,5269.42359375,7.23874365726764%
490.026551848916,5228.8738125,7.2206119162641%
490.234764201487,5301.37190625,7.60911548860563%
490.44296376046,5302.6006875,7.42492012779554%
490.651150523722,5367.3165,7.66993360733479%
490.859324489161,5238.7040625,7.73711536026339%
491.067485654665,5264.098875,7.60896951373143%
491.275634018122,5247.715125,7.32648615001555%
491.483769577421,5283.34978125,7.25401450802902%
491.691892330449,5162.92921875,6.67781701046894%
491.900002275095,5246.07675,6.68665116848158%
492.108099409245,5232.96975,7.22971746627141%
492.316183730789,5174.8074375,7.49427227782467%
492.524255237615,5243.20959375,7.96884361893348%
492.73231392761,5293.589625,8.24479135751172%
492.940359798662,5331.68184375,8.32790380856482%
493.14839284866,5326.357125,8.28209978718372%
493.356413075491,5359.9438125,8.36067494726974%
493.564420477043,5305.8774375,8.06658130601792%
493.772415051205,5282.53059375,8.1523941867871%
493.980396795865,5230.5121875,8.1140350877193%
494.18836570891,5301.7815,7.9419691496072%
494.396321788229,5341.1025,7.80153977758769%
494.604265031709,5426.70759375,8.14006109288381%
494.812195437239,5509.855125,8.07306347953547%
495.020113002706,5491.833,8.03746704806776%
495.228017725999,5522.55253125,8.44538282031336%
495.435909605006,5512.72228125,8.40739718465359%
495.643788637615,5489.78503125,8.5904050938632%
495.851654821713,5314.8885,8.22141264749061%
496.059508155188,5339.464125,8.31894691411308%
496.26734863593,5251.40146875,7.84589578486014%
496.475176261825,5278.84425,8.03345022929593%
496.682991030762,5146.135875,7.57551284122113%
496.890792940629,5279.6634375,7.97163730124623%
497.098581989314,5248.5343125,7.69230769230769%
497.306358174705,5305.8774375,7.94854000960874%
497.514121494689,5257.545375,7.77536653787118%
497.721871947155,5335.77778125,7.55365260598373%
497.929609529992,5286.62653125,7.25094577553594%
498.137334241086,5284.5785625,7.22314737718569%
498.345046078326,5272.29075,7.19231166683888%
498.5527450396,5308.74459375,7.34658154859968%
498.760431122796,5408.275875,7.61635381846234%
498.968104325802,5466.02859375,7.87618755746245%
499.175764646506,5576.61890625,8.10328111445629%
499.383412082796,5569.6558125,7.96930946291561%
499.59104663256,5565.15028125,7.92969548334355%
499.798668293686,5430.3939375,7.8482038810356%
500.006277064062,5419.33490625,7.74875999595101%
500.213872941577,5334.13940625,7.7743517161199%
500.421455924117,5387.7961875,8.25104015238859%
500.629026009572,5448.4160625,8.67046249125962%
500.836583195829,5460.703875,9.0909090909091%
501.044127480776,5471.3533125,9.35701284006494%
501.251658862301,5535.2499375,9.60975609756097%
501.459177338293,5466.4381875,9.01806526806526%
501.666682906639,5442.68175,8.91032100187132%
501.874175565227,5514.36065625,8.86465190025465%
502.081655311945,5498.79609375,8.81152460984393%
502.289122144682,5502.4824375,8.8797231308965%
502.496576061325,5596.689,9.51776052693484%
502.704017059762,5620.03584375,9.45117671828944%
502.911445137882,5650.34578125,9.36581268374632%
503.118860293572,5613.07275,9.14417531718571%
503.326262524721,5574.5709375,9.12026571942613%
503.533651829216,5521.73334375,9.01348800810202%
503.741028204946,5479.13559375,9.05328980642787%
503.948391649798,5424.25003125,8.95022042615724%
504.15574216166,5453.74078125,9.48043030441749%
504.363079738421,5494.2905625,9.43637526262904%
504.570404377969,5458.2463125,9.24149167270095%
504.777716078191,5453.3311875,9.30900798175599%
504.985014836976,5506.578375,9.26176922381856%
505.192300652211,5507.80715625,8.83575883575884%
505.399573521785,5469.7149375,8.49488422186321%
505.606833443586,5515.5894375,8.80395683453238%
505.814080415501,5580.30525,8.9989799086353%
506.021314435419,5531.9731875,9.03279844824546%
506.228535501228,5594.64103125,9.3868644992363%
506.435743610815,5621.264625,9.47982922366473%
506.642938762069,5628.6373125,9.21674983727489%
506.850120952878,5679.01734375,9.35695367113889%
507.05729018113,5723.6630625,9.27018299246501%
507.264446444712,5736.36046875,9.213579716373%
507.471589741514,5695.8106875,9.49181373591324%
507.678720069422,5722.843875,9.66731566917803%
507.885837426325,5687.20921875,9.75599547984766%
508.092941810111,5646.6594375,9.83537887990617%
508.300033218668,5595.46021875,10.09815338546%
508.507111649883,5655.6705,10.3722849877017%
508.714177101646,5672.8734375,10.5050757197537%
508.921229571844,5665.50075,10.4186587951607%
509.128269058365,5828.10946875,10.8631753260194%
509.335295559096,5894.0540625,10.8581363579915%
509.542309071927,5951.3971875,10.9315237507711%
509.749309594745,5914.12415625,10.6312155831347%
509.956297125438,5942.79571875,10.5924596050269%
510.163271661894,5892.82528125,10.7698590974066%
510.370233202001,5900.19796875,10.9747645643932%
510.577181743647,5894.0540625,10.6379527111976%
510.78411728472,5919.448875,10.9348078695356%
510.991039823109,5874.3935625,10.8898968410067%
511.1979493567,5778.13903125,10.5964744737575%
511.404845883383,5776.0910625,10.4902897166508%
511.611729401046,5748.64828125,10.7480928226225%
511.818599907575,5769.5375625,10.6996212876221%
512.02545740086,5778.548625,11.1093514925964%
512.232301878788,5810.90653125,11.656490053181%
512.439133339247,5878.07990625,11.7814856785589%
512.645951780125,5854.7330625,11.7750029174933%
512.852757199311,5962.45621875,12.1916102420422%
513.059549594693,6017.751375,12.1865479259433%
513.266328964158,6056.66278125,12.2561261120649%
513.473095305594,5977.6111875,12.1094054391023%
513.679848616889,6010.3786875,12.1816983837836%
513.886588895932,6049.6996875,12.274145702508%
514.093316140611,6121.7881875,12.5038144644492%
514.300030348813,6170.12025,12.2828405973789%
514.506731518426,6215.58515625,12.3862602365787%
514.713419647339,6281.52975,12.6085315213288%
514.92009473344,6202.0685625,12.4123104774836%
515.126756774616,6122.19778125,11.9683741147375%
515.333405768756,6114.00590625,12.1671018276762%
515.540041713747,6189.78075,12.5847441929389%
515.746664607478,6175.035375,12.6151691604629%
515.953274447837,6240.97996875,12.9413491888718%
516.159871232711,6270.8803125,13.3021488086537%
516.366454959989,6316.34521875,13.1785480706344%
516.573025627559,6278.66259375,13.2658633368525%
516.779583233309,6263.507625,13.4351700309147%
516.986127775126,6220.0906875,13.2957990472066%
517.192659250899,6289.31203125,13.5624910110744%
517.399177658516,6295.04634375,14.0082422504927%
517.605682995865,7805.2185,13.9461227899206%
517.812175260833,7892.46196875,14.3248206798572%
518.01865445131,7979.7054375,14.8070005534034%
518.225120565182,7962.5025,14.7430788953952%
518.431573600338,7990.354875,14.6300371338193%
518.638013554666,6524.00925,14.8023312969595%
518.844440426054,6475.26759375,14.5488800502407%
519.05085421239,6437.175375,14.4408439051296%
519.257254911562,6458.88384375,14.6644260777119%
519.463642521458,6460.112625,14.8615300246778%
519.670017039966,6526.05721875,14.9555403556772%
519.876378464974,6605.51840625,15.0011965402892%
520.08272679437,6583.8099375,15.1339808500379%
520.289062026042,6574.798875,15.1818588486287%
520.495384157879,6609.61434375,15.4155081865925%
520.701693187767,6625.99809375,15.6828013761624%
520.907989113595,6625.5885,15.6877424623971%
521.114271933252,6684.57,15.8827308693741%
521.320541644625,6816.4591875,16.2044187764421%
521.526798245602,6809.0865,16.4488932182325%
521.733041734071,6777.54778125,16.4820037604083%
521.939272107921,6774.680625,16.7845466070594%
522.145489365039,6834.07171875,16.890089369081%
522.351693503313,6863.9720625,16.8858845859279%
522.557884520631,6860.6953125,16.5185381707236%
522.764062414882,6908.2081875,16.7436794507888%
522.970227183953,6972.51440625,17.0000988761082%
523.176378825733,6987.25978125,17.2414921465969%
523.382517338108,6953.67309375,17.438105489774%
523.588642718969,6971.285625,17.6781519185591%
523.794754966201,6967.59928125,17.8222973851958%
524.000854077694,6981.9350625,18.0560940933178%
524.206940051336,6999.9571875,18.1827035449941%
524.413012885014,6950.8059375,18.3224676462002%
524.619072576616,7054.84275,18.7857998123038%
524.825119124032,7082.28553125,18.871149814546%
525.031152525147,7100.71725,18.8293599378077%
525.237172777851,7139.2190625,18.9328633231854%
525.443179880032,7205.57325,18.7955038957721%
525.649173829577,7153.9644375,18.6529818633857%
525.855154624375,7143.72459375,18.5506693376578%
526.061122262314,7166.25225,18.5188664474714%
526.267076741281,7103.1748125,18.5170102123927%
526.473018059165,7184.68396875,18.9857200887417%
526.678946213854,7199.01975,19.0038385339277%
526.884861203236,7248.171,19.1643454038997%
527.090763025198,7321.48828125,19.5875967057649%
527.296651677629,7438.2225,19.524179754315%
527.502527158417,7418.15240625,19.4982790164036%
527.708389465449,7407.50296875,19.5797929862506%
527.914238596614,7391.11921875,19.5894662446609%
528.120074549801,7394.8055625,19.7884275349064%
528.325897322896,7367.772375,19.9764093878539%
528.531706913788,7388.2520625,20.0801639443072%
528.737503320365,7501.70953125,20.442904489304%
528.943286540515,7714.2886875,20.7543200601052%
529.149056572125,7735.5875625,20.7443765244361%
529.354813413085,7760.1631875,20.9613299602458%
529.560557061282,7697.49534375,20.6756878394191%
529.766287514604,7683.1595625,20.4863912043261%
529.972004770938,7580.35153125,20.7280141524992%
530.177708828174,7590.18178125,20.6913020118202%
530.383399684199,7587.72421875,20.8289815284533%
530.589077336901,7687.2555,21.1565963532356%
530.794741784168,7714.2886875,21.4194010688801%
531.000393023889,7683.56915625,21.3944943254215%
531.20603105395,7631.55075,21.4887057568032%
531.411655872241,7640.15221875,21.4042464982676%
531.617267476649,7683.1595625,21.6036953689447%
531.822865865061,7721.25178125,21.6972801130342%
532.028451035368,7768.3550625,21.6189158151998%
532.234022985455,7808.08565625,21.6246269093463%
532.439581713212,7817.09671875,21.7684896818698%
532.645127216526,7801.53215625,21.8322963307554%
532.850659493285,7791.2923125,21.9350352061662%
533.056178541378,7795.79784375,21.9859175168846%
533.261684358692,7885.498875,22.2845633721767%
533.467176943116,7929.32540625,22.475785359124%
533.672656292536,7969.056,22.6908320448949%
533.878122404843,8059.57621875,22.8679288451639%
534.083575277922,8037.45815625,22.8985923585177%
534.289014909663,8000.59471875,22.9284449774427%
534.494441297954,8034.18140625,22.8027622417532%
534.699854440682,8009.60578125,22.4305969937203%
534.905254335736,7892.052375,22.2831803064328%
535.110640981003,7944.480375,22.5807362240289%
535.316014374372,7997.31796875,22.4971783295711%
535.52137451373,8003.461875,22.6994209904997%
535.726721396966,8027.62790625,23.0177167007193%
535.932055021967,8093.98209375,23.0521553279485%
536.137375386622,8091.52453125,22.7529803160521%
536.342682488819,8035.81978125,22.7571115973742%
536.547976326446,8030.90465625,22.7730976384477%
536.75325689739,8091.1149375,22.7922041968883%
536.95852419954,8204.57240625,22.9498688026516%
537.163778230784,8324.17378125,23.2219768083932%
537.369018989009,8411.41725,23.3424883273826%
537.574246472104,8413.46521875,23.2940081570087%
537.779460677957,8354.8933125,23.0339970201815%
537.984661604456,8304.922875,22.9726799653079%
538.189849249489,8290.9966875,23.070704893296%
538.395023610943,8273.79375,23.0891291485127%
538.600184686708,8338.09996875,23.0148517505764%
538.80533247467,8431.07775,23.3646116204662%
539.010466972718,8486.7825,23.5283064451185%
539.21558817874,8450.32865625,23.4984644144746%
539.420696090624,8490.8784375,23.6284106366522%
539.625790706258,8488.420875,23.7804552966892%
539.830872023531,8459.7493125,23.6500251342699%
540.035940040329,8412.64603125,23.6037656018616%
540.240994754541,8429.84896875,23.4369189907039%
540.446036164055,8475.313875,23.4097564836557%
540.65106426676,8494.56478125,23.6779418770843%
540.856079060542,8482.27696875,23.6874851076223%
541.061080543291,8545.35440625,23.6787523957048%
541.266068712893,8525.2843125,23.7568772652604%
541.471043567238,8513.8156875,23.6721910478925%
541.676005104213,8508.9005625,23.3565492064314%
541.880953321706,8490.05925,23.3251007409333%
542.085888217606,8481.45778125,23.3234867330017%
542.290809789799,8547.402375,23.1783305010557%
542.495718036176,8502.75665625,23.265421328133%
542.700612954622,8553.1366875,23.5559312482389%
542.905494543026,8605.5646875,23.9218586621101%
543.110362799277,8568.70125,23.9038117165516%
543.315217721263,8556.82303125,24.1942095823725%
543.52005930687,8647.75284375,24.4062683743641%
543.724887553988,8631.7786875,24.3310484894643%
543.929702460504,8737.86346875,24.0489061789521%
544.134504024307,8767.7638125,24.1880962515963%
544.339292243285,8834.118,24.2078168732507%
544.544067115324,8845.99621875,24.2634401895971%
544.748828638315,8871.800625,24.2933193371823%
544.953576810143,8832.07003125,24.7451136420152%
545.158311628699,8866.8855,24.6892711544198%
545.363033091868,8870.57184375,24.6749064969163%
545.567741197541,8768.583,24.416477104144%
545.772435943604,8819.78221875,24.688592388361%
545.977117327945,8856.2360625,24.4817954623414%
546.181785348454,8919.3135,24.8250036712517%
546.386440003016,8967.23596875,25.0012224341108%
546.591081289522,9041.78203125,25.2897863964424%
546.795709205858,8959.4536875,24.8551409799501%
547.000323749913,8969.2839375,24.8731210995362%
547.204924919575,8937.74521875,24.6696035242291%
547.409512712731,8931.19171875,24.6226074395088%
547.61408712727,8929.55334375,24.305355945195%
