Layer Title, Color, Specimen ID
726.432547195282,27393.22040625,44.2260128612232%
726.624178701244,27441.142875,44.3220143035966%
726.815794919359,27638.5670625,44.5007513508329%
727.007395847515,27778.648125,44.6948987258805%
727.198981483601,27645.53015625,44.853482786229%
727.390551825503,27837.629625,45.0922302962549%
727.58210687111,28103.45596875,45.3958061442629%
727.773646618311,28241.07946875,45.6917179509751%
727.965171064993,28138.2714375,45.7517281105991%
728.156680209044,28255.82484375,45.9088768072554%
728.348174048352,28279.58128125,46.060110472434%
728.539652580806,28405.73615625,46.1478928303573%
728.731115804293,28216.09425,46.1064313944668%
728.922563716701,28344.7066875,46.2377490983496%
729.113996315918,28446.69553125,46.3447361484948%
729.305413599832,28691.63259375,46.558165842156%
729.496815566333,28606.8466875,46.654959090002%
729.688202213306,28720.71375,46.7520352105376%
729.879573538641,28805.49965625,46.9825652201782%
730.070929540225,28945.9903125,47.2034419176398%
730.262270215946,28861.20440625,47.2529236597719%
730.453595563693,29048.38875,47.4068019360836%
730.644905581353,29185.1930625,47.5778894472362%
730.836200266815,29292.09703125,47.7794300872151%
731.027479617967,29328.96046875,47.9447978575392%
731.218743632695,29415.79434375,48.1296898198307%
731.40999230889,29373.19659375,48.3318297515868%
731.601225644438,29482.96771875,48.5639707654004%
731.792443637227,29462.897625,48.6973143150861%
731.983646285147,29504.26659375,48.7070591918819%
732.174833586083,29697.59484375,48.9741266646889%
732.366005537926,29763.12984375,49.0477105039932%
732.557162138562,29741.83096875,49.0399634729532%
732.748303385879,29845.04859375,49.1128380379195%
732.939429277767,29825.7976875,49.2077648684697%
733.130539812112,29761.49146875,49.1836718304543%
733.321634986803,29865.1186875,49.3279678068411%
733.512714799727,30054.351,49.5519634190365%
733.703779248774,30121.524375,49.7124240839802%
733.89482833183,30287.8194375,49.9590677068285%
734.085862046784,30241.53534375,49.9786927820794%
734.276880391524,30183.782625,50.0976884422111%
734.467883363938,30220.6460625,50.1805634867654%
734.658870961913,30223.103625,50.2615736269397%
734.849843183339,30350.0776875,50.3988613152773%
735.040800026102,30459.8488125,50.5795785905356%
735.231741488091,31129.53459375,50.7602527468105%
735.422667567195,31148.37590625,50.9071006583925%
735.6135782613,31308.11746875,50.979115419862%
735.804473568295,31195.06959375,51.0190255744369%
735.995353486069,31306.8886875,51.1105373984461%
736.186218012508,30899.7525,51.1286245592568%
736.377067145501,30973.06978125,51.274474183521%
736.567900882937,30935.38715625,51.3368035970411%
736.758719222702,31007.0660625,51.3042428145882%
736.949522162686,30996.00703125,51.4089441173865%
737.140309700776,30872.30971875,51.5367594805866%
737.33108183486,30891.560625,51.6103749191985%
737.521838562826,30909.99234375,51.7029669288277%
737.712579882563,30887.87428125,51.6888143883261%
737.903305791957,30877.6344375,51.7803865611623%
738.094016288898,30937.435125,51.7527406784594%
738.284711371273,30828.89278125,51.6878836099113%
738.475391036971,31046.3870625,51.8224885613637%
738.666055283878,31099.63425,52.0923099393851%
738.856704109884,31159.02534375,52.1195572912447%
739.047337512877,31342.52334375,52.4488232609688%
739.237955490743,31414.61184375,52.5706198605903%
739.428558041373,31236.02896875,52.5271610769957%
739.619145162652,31239.7153125,52.4641475073981%
739.80971685247,31182.78178125,52.548419562567%
740.000273108714,31147.147125,52.5396644218697%
740.190813929273,31292.55290625,52.7764865151404%
740.381339312035,31333.51228125,52.9169895982052%
740.571849254887,31490.3866875,53.1333900857835%
740.762343755717,31637.8404375,53.2157304103869%
740.952822812414,31646.44190625,53.2458095541349%
741.143286422865,31504.312875,53.1493715956326%
741.333734584959,31549.3681875,53.1934052620377%
741.524167296584,31460.48634375,53.1336887900298%
741.714584555627,31366.27978125,53.231992133082%
741.904986359977,31352.35359375,53.2614564075716%
742.095372707522,31504.312875,53.2507841087297%
742.285743596149,31569.847875,53.2203472971647%
742.476099023747,31578.03975,53.3523642817998%
742.666438988204,31760.7185625,53.4474587350874%
742.856763487408,31709.9289375,53.2911485662364%
743.047072519246,31772.59678125,53.4792781295505%
743.237366081607,31636.61165625,53.6538319475339%
743.427644172379,31788.98053125,53.6390191217261%
743.617906789449,31673.47509375,53.6238893078461%
743.808153930707,31716.89203125,53.9128934460575%
743.998385594039,31548.549,53.8981066103708%
744.188601777335,31521.5158125,53.7196876284422%
744.378802478481,31403.5528125,53.7411826751928%
744.568987695366,31486.70034375,53.7626449543548%
744.759157425878,31378.9771875,53.638178487221%
744.949311667905,31547.32021875,53.8082569711302%
745.139450419335,31650.9474375,54.0254150272304%
745.329573678056,31721.3975625,54.2349029741429%
745.519681441956,31662.00646875,54.3140389623232%
745.709773708924,31830.3495,54.3292110593311%
745.899850476846,31747.6115625,54.1818241675034%
746.089911743611,31792.666875,54.2877368585681%
746.279957507107,31684.12453125,54.1592541345457%
746.469987765223,31714.8440625,54.194940378154%
746.660002515846,31674.29428125,54.2936562270594%
746.850001756864,31635.382875,54.345309942294%
747.039985486165,31628.829375,54.2374280008582%
747.229953701637,31723.44553125,54.3532748499439%
747.419906401168,31808.64103125,54.4359237100453%
747.609843582647,31823.38640625,54.4091557953973%
747.799765243961,31899.9804375,54.4502272333617%
747.989671382999,31823.796,54.5490722777695%
748.179561997647,31857.79228125,54.5537370792473%
748.369437085795,31714.024875,54.3644400380055%
748.559296645331,31696.8219375,54.5470376052075%
748.749140674141,31725.08390625,54.5902236347685%
748.938969170115,31771.368,54.5798399311389%
749.128782131141,31699.68909375,54.6303527808704%
749.318579555106,31735.73334375,54.7561219057759%
749.508361439898,31705.833,54.5862988215558%
749.698127783406,31672.2463125,54.6277632477636%
749.887878583518,31681.257375,54.6423236514523%
750.077613838121,31734.91415625,54.6177339574412%
750.267333545103,31849.1908125,54.6372339190019%
750.457037702353,31883.18709375,54.734813879707%
750.646726307759,32017.12425,54.9089400539307%
750.836399359208,32049.48215625,55.0652491140296%
751.026056854589,31999.102125,55.150058822057%
751.215698791789,31879.91034375,55.138341574425%
751.405325168697,31860.6594375,55.1716059505681%
751.594935983201,31834.03584375,55.1811755234845%
751.784531233188,31813.55615625,55.0786957792343%
751.974110916547,31758.67059375,55.0207857602904%
752.163675031167,31752.11709375,55.0494867268483%
752.353223574933,31790.61890625,55.184778692851%
752.542756545736,31824.6151875,55.2029618981555%
752.732273941462,31768.9104375,55.0871642940236%
752.92177576,31863.52659375,55.2105170844157%
753.111261999238,31829.93990625,55.231547996926%
753.300732657064,31808.64103125,55.3210518397165%
753.490187731365,31777.51190625,55.2846005041327%
753.679627220031,31865.98415625,55.4700029388303%
753.869051120948,31826.2535625,55.3754086924364%
754.058459432006,31845.50446875,55.423013551229%
754.247852151091,31807.41225,55.284860725406%
754.437229276092,31724.26471875,55.1318836202557%
754.626590804898,31683.30534375,55.0624937002318%
754.815936735395,31679.20940625,54.96261901569%
755.005267065473,31702.96584375,54.9268039250191%
755.194581793018,31762.76653125,54.9135513040566%
755.38388091592,31682.48615625,54.9873519846039%
755.573164432066,31623.91425,54.8605467539105%
755.762432339343,31633.7445,54.8909313110006%
755.951684635641,31584.18365625,54.9577713349301%
756.140921318848,31545.68184375,54.9688736547622%
756.33014238685,31539.94753125,54.8075713483005%
756.519347837536,31544.86265625,54.98579808064%
756.708537668795,31486.70034375,55.0549858318715%
756.897711878514,31498.16896875,55.099447002281%
757.086870464581,31401.50484375,55.0628059208587%
757.276013424885,31320.814875,55.1568786557122%
757.465140757312,31419.9365625,55.2350508663775%
757.654252459753,31285.18021875,55.2785226925558%
757.843348530093,31265.110125,55.156064461408%
758.032428966222,31325.73,55.1706224504569%
758.221493766027,31392.49378125,55.2653548002385%
758.410542927397,31218.00684375,55.1750952812292%
758.599576448219,31346.61928125,55.1252012848148%
758.788594326381,31469.49740625,55.338901189082%
758.977596559773,31544.4530625,55.4407232731173%
759.16658314628,31623.91425,55.5102215014297%
759.355554083792,31618.1799375,55.4888141840583%
759.544509370196,31617.36075,55.5053189220545%
759.733449003382,31522.335,55.3330267886033%
759.922372981235,31318.3573125,55.1945666566999%
760.111281301645,31174.1803125,55.0631508974075%
760.3001739625,31276.16915625,55.2892033587656%
760.489050961688,31213.09171875,55.3264693044394%
760.677912297096,31145.50875,55.3845890234917%
760.866757966612,31220.874,55.4977317469828%
761.055587968126,31242.172875,55.5030042918455%
761.244402299524,31213.5013125,55.3202802720388%
761.433200958695,31204.89984375,55.2246085394027%
761.621983943527,31159.4349375,55.1637517146776%
761.810751251907,31198.7559375,55.1876417476144%
761.999502881724,31167.21721875,55.2099653268268%
762.188238830866,31104.549375,55.3642725282274%
762.376959097221,31102.0918125,55.3439344346795%
762.565663678677,31181.553,55.352473680589%
762.754352573122,31124.61946875,55.2923122020192%
762.943025778443,31032.460875,55.2225273301902%
763.131683292529,31047.20625,55.1587404208367%
763.320325113269,31046.79665625,55.416890242847%
763.508951238549,31033.68965625,55.5122835801563%
763.697561666258,30975.11775,55.4820178739824%
763.886156394284,31156.977375,55.5870860898591%
764.074735420516,31127.89621875,55.6464868418776%
764.26329874284,31181.14340625,55.6111964911675%
764.451846359145,31118.88515625,55.4798016940794%
764.64037826732,31153.29103125,55.5803243560832%
764.828894465251,31132.81134375,55.7440654039682%
765.017394950828,31030.41290625,55.5152878086753%
765.205879721937,30924.73771875,55.4895730235627%
765.394348776468,30760.08103125,55.4557302980276%
765.582802112309,30689.2213125,55.2644643214855%
765.771239727346,30672.018375,55.1546975278003%
765.959661619468,30638.4316875,55.1734066221699%
766.148067786564,30706.01465625,55.1892456277734%
766.336458226521,30728.95190625,55.3181651632265%
766.524832937227,30752.29875,55.4018238566023%
766.713191916571,30577.8118125,55.2878401509065%
766.901535162439,30653.99625,55.504599200063%
767.089862672722,30548.3210625,55.4368906478987%
767.278174445305,30600.7490625,55.3536522295562%
767.466470478078,30477.46134375,55.3254073095553%
767.654750768929,30515.5535625,55.3028769570613%
767.843015315744,30465.17353125,55.0743226622624%
768.031264116413,30417.2510625,54.9782254871772%
768.219497168824,30482.7860625,55.0977629029417%
768.407714470864,30494.2546875,55.1135513730873%
768.595916020422,30384.4835625,55.2735481586402%
768.784101815385,30413.9743125,55.3163103021735%
768.972271853642,30395.54259375,55.3098871930989%
769.16042613308,30336.9706875,55.3461460077798%
769.348564651587,30287.8194375,55.3689278132578%
769.536687407053,30336.9706875,55.3197519929141%
769.724794397364,30248.08884375,55.3904040134493%
769.912885620409,30229.24753125,55.5025414148248%
770.100961074075,30101.863875,55.3255122567782%
770.289020756251,30200.57596875,55.3337187069234%
770.477064664825,30079.7458125,55.3747239088251%
770.665092797684,30043.29196875,55.2652019034185%
770.853105152717,29971.6130625,55.1781194379601%
771.041101727812,29904.4396875,55.2116212338594%
771.229082520857,29845.04859375,55.181582185813%
771.41704752974,29892.9710625,55.1615445232467%
771.604996752348,29827.4360625,55.0706899810114%
771.79293018657,29823.74971875,54.9681717379398%
771.980847830294,29846.277375,54.9397525406367%
772.168749681408,29788.52465625,54.9241030152333%
772.3566357378,29650.90115625,54.8108293228068%
772.544505997358,29738.55421875,54.9659459994422%
772.732360457969,29806.956375,55.1689018674742%
772.920199117523,29714.3881875,55.064363754372%
773.108021973906,29549.32190625,54.9855641738092%
773.295829025008,29693.0893125,55.1119078661451%
773.483620268716,29494.43634375,55.0371126876151%
773.671395702917,29447.74265625,54.9394646634089%
773.859155325501,29538.262875,55.0505188546023%
774.046899134355,29684.07825,55.2018902694911%
774.234627127367,29579.22225,55.0963935743706%
774.422339302425,29640.25171875,55.1483849811444%
774.610035657417,29668.5136875,55.2636868649952%
774.797716190232,29627.5543125,55.3100995471795%
774.985380898756,29497.3035,55.1537418456351%
775.173029780879,29451.01940625,55.2023359481551%
775.360662834488,29336.74275,55.1455382664081%
775.548280057471,29281.038,55.0321395775941%
775.735881447717,29149.968,54.9819806567867%
775.923467003113,29065.5916875,55.1676648920438%
776.111036721547,29031.1858125,55.0840479957074%
776.298590600907,29137.27059375,55.1371287540556%
776.486128639082,28930.83534375,55.0477002809171%
776.673650833959,28941.0751875,54.9023603957461%
776.861157183427,28983.6729375,54.9161581837205%
777.048647685373,28943.12315625,54.949479954351%
777.236122337685,28838.67675,54.9024883561262%
777.423581138252,28922.64346875,55.0554389614249%
777.611024084961,28832.53284375,55.2597360075587%
777.798451175701,28860.7948125,55.0883055783735%
777.985862408359,28808.77640625,55.0730603004734%
778.173257780824,28883.32246875,55.1941248011975%
778.360637290983,28844.82065625,55.151162681625%
778.548000936725,28934.5216875,55.0419070019227%
778.735348715938,28792.39265625,55.0976789530916%
778.922680626509,28768.226625,55.004870920604%
779.109996666327,28698.18609375,54.8639446210991%
779.297296833279,28747.7469375,54.9005448696908%
779.484581125255,28619.9536875,54.9008168028005%
779.67184954014,28674.0200625,54.8956721526703%
779.859102075825,28817.377875,55.1553705495992%
780.046338730196,28812.05315625,55.1998497017519%
780.233559501142,28588.41496875,55.1047775542775%
780.420764386551,28670.7433125,55.1628257693576%
780.60795338431,28790.3446875,55.2271803932313%
780.795126492309,28798.12696875,55.0298480718994%
780.982283708434,28649.85403125,55.0519841157014%
781.169425030574,28754.3004375,55.1487111698612%
781.356550456617,28669.924125,55.0604680234485%
781.543659984451,28445.05715625,54.8882085888408%
781.730753611963,28197.66253125,54.8375756539254%
781.917831337043,28207.902375,54.7019502839021%
782.104893157577,28178.82121875,54.7001057273758%
782.291939071455,28205.85440625,54.5707188472557%
