Layer Title, Color, Specimen ID
482.313720205178,5315.29809375,10.8205818059526%
482.522404436184,5309.1541875,11.5714285714286%
482.731075951735,5470.94371875,12.2445588968267%
482.939734749718,5488.14665625,12.1386807214033%
483.148380828022,5549.58571875,12.0884520884521%
483.357014184534,5513.54146875,11.5403264910296%
483.565634817143,5504.1208125,11.943960740858%
483.774242723736,5402.13196875,11.1620553359684%
483.982837902202,5327.9955,10.9021962395323%
484.191420350428,5261.6413125,10.9929915741397%
484.399990066303,5285.39775,10.8789230648822%
484.608547047715,5302.19109375,10.5991141502836%
484.817091292551,5260.41253125,11.357833655706%
485.0256227987,5336.59696875,11.3570887035633%
485.234141564049,5375.09878125,11.2813995215311%
485.442647586487,5389.4345625,11.4594915128604%
485.651140863902,5492.24259375,12.0044378698225%
485.859621394181,5571.2941875,11.8478577674148%
486.068089175214,5534.43075,12.295317437518%
486.276544204887,5589.72590625,12.8146616273265%
486.484986481089,5588.497125,12.9740093736685%
486.693416001707,5498.79609375,12.5836298932384%
486.901832764631,5412.78140625,12.2517263472628%
487.110236767747,5498.79609375,12.4465049928673%
487.318628008944,5406.22790625,12.0733427362482%
487.52700648611,5391.0729375,11.9608528486543%
487.735372197133,5500.024875,12.032487032487%
487.943725139901,5551.6336875,12.2747823739794%
488.152065312302,5506.98796875,12.0128997581295%
488.360392712224,5530.3348125,11.6379020885098%
488.568707337555,5541.8034375,11.6692271725336%
488.777009186183,5446.36809375,11.851106639839%
488.985298255995,5477.49721875,11.5634962805526%
489.193574544881,5402.13196875,11.1794668254283%
489.401838050728,5391.892125,11.560162708306%
489.610088771424,5429.57475,11.5775749674055%
489.818326704858,5540.1650625,11.4843599460466%
490.026551848916,5497.97690625,11.4524959742351%
490.234764201487,5559.8255625,11.6711729110339%
490.44296376046,5557.77759375,11.4057507987221%
490.651150523722,5612.66315625,11.4574770787227%
490.859324489161,5489.78503125,11.6183360769913%
491.067485654665,5532.38278125,11.734693877551%
491.275634018122,5533.6115625,11.671335200747%
491.483769577421,5585.220375,11.8234236468473%
491.691892330449,5489.3754375,11.6149414606951%
491.900002275095,5553.68165625,11.2810473510339%
492.108099409245,5540.98425,11.7792969931635%
492.316183730789,5474.6300625,11.9076329434463%
492.524255237615,5550.40490625,12.4625524266028%
492.73231392761,5594.64103125,12.6075859203419%
492.940359798662,5649.52659375,12.9242433216845%
493.14839284866,5613.8919375,12.4320170253015%
493.356413075491,5631.9140625,12.2509960159363%
493.564420477043,5583.17240625,12.0067512513095%
493.772415051205,5556.95840625,12.0317294887383%
493.980396795865,5469.30534375,11.4785318559557%
494.18836570891,5547.12815625,11.3767991283904%
494.396321788229,5623.31259375,11.7308240661534%
494.604265031709,5665.91034375,11.4436022174454%
494.812195437239,5764.21284375,11.574021873943%
495.020113002706,5776.0910625,11.9300016826519%
495.228017725999,5787.96928125,12.0457828647627%
495.435909605006,5792.4748125,12.1777532431686%
495.643788637615,5777.31984375,12.4437369634427%
495.851654821713,5631.9140625,12.4299929313251%
496.059508155188,5658.53765625,12.5215796288304%
496.26734863593,5630.2756875,12.8510361993399%
496.475176261825,5629.86609375,12.6571351497168%
496.682991030762,5517.63740625,12.4589457815108%
496.890792940629,5629.86609375,12.5644606789858%
497.098581989314,5622.0838125,12.6016041341444%
497.306358174705,5651.16496875,12.4486200822079%
497.514121494689,5619.21665625,12.4490552056317%
497.721871947155,5728.98778125,12.6281847975473%
497.929609529992,5675.331,12.2372845733501%
498.137334241086,5644.201875,11.7922564529559%
498.345046078326,5656.08009375,12.0336881264855%
498.5527450396,5671.2350625,11.9028006589786%
498.760431122796,5722.843875,11.5659552584212%
498.968104325802,5805.99140625,12.1156400040862%
499.175764646506,5927.23115625,12.4712966270348%
499.383412082796,5914.12415625,12.2710997442455%
499.59104663256,5928.86953125,12.4667892908236%
499.798668293686,5834.253375,12.843897248822%
500.006277064062,5798.209125,12.4304079360259%
500.213872941577,5747.00990625,12.8696355456705%
500.421455924117,5778.95821875,13.0382475312046%
500.629026009572,5831.7958125,13.3453201478374%
500.836583195829,5817.0504375,13.3940053417747%
501.044127480776,5812.54490625,13.455010577065%
501.251658862301,5839.57809375,13.2341463414634%
501.459177338293,5802.3050625,13.0001942501943%
501.666682906639,5783.46375,12.9024518977016%
501.874175565227,5855.55225,12.8669581511555%
502.081655311945,5890.7773125,13.406962785114%
502.289122144682,5903.47471875,13.521073341867%
502.496576061325,5978.430375,13.9026111503176%
502.704017059762,5989.48940625,13.6714546390305%
502.911445137882,6044.7845625,13.8597228055439%
503.118860293572,6002.1868125,13.5271049596309%
503.326262524721,5959.99865625,13.4612723162799%
503.533651829216,5925.59278125,13.5524559222943%
503.741028204946,5907.98025,13.8673042438733%
503.948391649798,5837.12053125,13.5791697281411%
504.15574216166,5816.23125,13.5317006179904%
504.363079738421,5885.45259375,13.7983009043574%
504.570404377969,5857.190625,13.649529326575%
504.777716078191,5853.50428125,13.7651083238313%
504.985014836976,5932.96546875,13.9649408150357%
505.192300652211,6006.28275,14.3360752056404%
505.399573521785,5987.4414375,14.1671154191348%
505.606833443586,6017.751375,14.3165467625899%
505.814080415501,6064.4450625,14.2413624872489%
506.021314435419,6005.05396875,14.1244930347381%
506.228535501228,6050.10928125,14.2395810604408%
506.435743610815,6040.688625,13.9409253289187%
506.642938762069,6078.37125,13.9813408548492%
506.850120952878,6123.4265625,14.0679953106682%
507.05729018113,6186.09440625,14.1313240043057%
507.264446444712,6180.7696875,13.8762354963472%
507.471589741514,6144.7254375,14.152668509462%
507.678720069422,6181.99846875,14.4120883772116%
507.885837426325,6128.75128125,14.2677771732307%
508.092941810111,6081.23840625,14.2797302391824%
508.300033218668,6036.5926875,14.5774413575112%
508.507111649883,6112.777125,15.024805102764%
508.714177101646,6104.58525,14.8901647528707%
508.921229571844,6138.1719375,15.21639712302%
509.128269058365,6270.47071875,15.3342993169116%
509.335295559096,6366.31565625,15.6310800182142%
509.542309071927,6415.0573125,15.5870861608061%
509.749309594745,6422.83959375,15.735185337388%
509.956297125438,6440.452125,15.5500244818019%
510.163271661894,6417.514875,16.0016336532571%
510.370233202001,6375.7363125,15.7079375433161%
510.577181743647,6380.24184375,15.4520014600316%
510.78411728472,6357.30459375,15.2181752614497%
510.991039823109,6363.4485,15.6825753622607%
511.1979493567,6322.07953125,15.8807846882337%
511.404845883383,6347.8839375,16.0458452722063%
511.611729401046,6344.19759375,16.5554978631625%
511.818599907575,6392.1200625,16.7590193342635%
512.02545740086,6349.93190625,16.6323541056299%
512.232301878788,6341.3304375,16.7579279101832%
512.439133339247,6436.3561875,17.1075768824978%
512.645951780125,6390.4816875,16.8631112148442%
512.852757199311,6486.73621875,17.1725426103199%
513.059549594693,6552.6808125,17.287711897508%
513.266328964158,6603.4704375,17.465272358358%
513.473095305594,6537.9354375,17.4394140107535%
513.679848616889,6573.57009375,17.510949188016%
513.886588895932,6617.396625,17.6137458103787%
514.093316140611,6694.40025,17.8364357644187%
514.300030348813,6735.359625,17.5403840292594%
514.506731518426,6751.743375,17.3491052471944%
514.713419647339,6821.78390625,17.5877689694224%
514.92009473344,6756.6585,17.5190465414498%
515.126756774616,6715.699125,17.3979840371717%
515.333405768756,6730.4445,17.7806788511749%
515.540041713747,6819.7359375,18.2825176897714%
515.746664607478,6798.02746875,18.2206825385126%
515.953274447837,6856.599375,18.4577552668282%
516.159871232711,6878.7174375,18.7253325537202%
516.366454959989,6947.11959375,18.7740716517695%
516.573025627559,6868.47759375,18.5081364447195%
516.779583233309,6863.152875,18.7597745044554%
516.986127775126,6858.64734375,18.9223329002454%
517.192659250899,6904.9314375,18.9666331080109%
517.399177658516,6858.64734375,18.9392581974556%
517.605682995865,8463.0260625,19.5357093136572%
517.812175260833,8557.232625,19.9487161717315%
518.01865445131,8618.6716875,20.2026840066408%
518.225120565182,8638.3321875,20.4601365164062%
518.431573600338,8669.87090625,20.3342043735387%
518.638013554666,7153.14525,20.1952110104627%
518.844440426054,7074.50325,19.653199358035%
519.05085421239,7003.2339375,19.2050468836183%
519.257254911562,7026.990375,19.4211049761652%
519.463642521458,7056.07153125,19.8485056210584%
519.670017039966,7130.61759375,20.0034199726402%
519.876378464974,7281.34809375,20.6420293323305%
520.08272679437,7284.21525,21.0236274712406%
520.289062026042,7263.7355625,20.9696844568322%
520.495384157879,7298.55103125,21.1890296227646%
520.701693187767,7281.7576875,21.1363558946759%
520.907989113595,7282.576875,21.1461240046281%
521.114271933252,7335.41446875,21.2558752916512%
521.320541644625,7496.3848125,21.7782553220066%
521.526798245602,7489.42171875,22.0281481979107%
521.733041734071,7535.29621875,22.6933924254633%
521.939272107921,7493.1080625,22.6362847801428%
522.145489365039,7585.26665625,23.0058690142724%
522.351693503313,7599.19284375,22.8630415237588%
522.557884520631,7612.29984375,22.6039663062944%
522.764062414882,7566.01575,22.0443593636544%
522.970227183953,7648.7536875,22.4415806993837%
523.176378825733,7657.76475,22.598167539267%
523.382517338108,7636.87546875,22.8789509736765%
523.588642718969,7648.7536875,23.0749151657531%
523.794754966201,7683.97875,23.5104722258358%
524.000854077694,7700.3625,23.7236655034251%
524.206940051336,7709.3735625,23.8053499545514%
524.413012885014,7652.44003125,23.8785637832052%
524.619072576616,7745.82740625,24.2451700592214%
524.825119124032,7779.41409375,24.3605870020964%
525.031152525147,7831.02290625,24.6048199015289%
525.237172777851,7886.3180625,24.7780804358276%
525.443179880032,7950.62428125,24.6040362753864%
525.649173829577,7914.1704375,24.5688968221082%
525.855154624375,7882.222125,24.283761009889%
526.061122262314,7897.37709375,24.1083450759355%
526.267076741281,7842.0819375,24.1682851951632%
526.473018059165,7909.2553125,24.5133268756054%
526.678946213854,7944.07078125,24.6347201584943%
526.884861203236,8046.46921875,25.1965335809347%
527.090763025198,8090.70534375,25.4460943349139%
527.296651677629,8194.3325625,25.2651220649977%
527.502527158417,8176.72003125,25.2410927470619%
527.708389465449,8189.82703125,25.4812297234667%
527.914238596614,8179.17759375,25.5016439787358%
528.120074549801,8167.299375,25.5380769465277%
528.325897322896,8149.27725,25.7470360512945%
528.531706913788,8177.129625,25.8845157012838%
528.737503320365,8254.54284375,25.9807170834589%
528.943286540515,8422.885875,25.9534184823441%
529.149056572125,8449.9190625,25.9959649492607%
529.354813413085,8475.313875,26.2197325623419%
529.560557061282,8471.62753125,26.3464250352546%
529.766287514604,8457.70134375,26.1360580801291%
529.972004770938,8370.457875,26.5119486672064%
530.177708828174,8399.1294375,26.586472449406%
530.383399684199,8414.694,26.8538688788756%
530.589077336901,8445.823125,26.6744130616136%
530.794741784168,8481.45778125,27.0116143671812%
531.000393023889,8459.7493125,27.0098082792545%
531.20603105395,8444.59434375,27.3729768186399%
531.411655872241,8442.546375,27.2054250940211%
531.617267476649,8525.69390625,27.6945398555016%
531.822865865061,8560.509375,27.7287177675733%
532.028451035368,8628.91153125,27.8054238685551%
532.234022985455,8666.59415625,27.7579446362732%
532.439581713212,8637.92259375,27.601362167826%
532.645127216526,8596.14403125,27.4728150258766%
532.850659493285,8610.4798125,27.7302888933963%
533.056178541378,8628.5019375,27.8287110216985%
533.261684358692,8667.41334375,27.7772982304704%
533.467176943116,8746.87453125,28.2125714942661%
533.672656292536,8794.797,28.4630361335395%
533.878122404843,8847.225,28.3675570554253%
534.083575277922,8831.6604375,28.4688307957483%
534.289014909663,8808.7231875,28.5620467134944%
534.494441297954,8860.332,28.5583837461477%
534.699854440682,8873.439,28.4232659903958%
534.905254335736,8804.21765625,28.6136615594531%
535.110640981003,8853.36890625,28.8448509485095%
535.316014374372,8924.228625,28.882618510158%
535.52137451373,8925.45740625,29.0263646073416%
535.726721396966,8918.90390625,29.1080075009096%
535.932055021967,8968.05515625,28.975490604269%
536.137375386622,9008.19534375,28.957582478514%
536.342682488819,8972.97028125,29.0945350801872%
536.547976326446,8952.081,28.9849468305483%
536.75325689739,9012.700875,29.0210951774542%
536.95852419954,9119.19525,29.1175252037011%
537.163778230784,9183.9110625,29.0171176145776%
537.369018989009,9295.73015625,29.2721779730843%
537.574246472104,9337.099125,29.4665097309282%
537.779460677957,9318.2578125,29.4053907625626%
537.984661604456,9265.8298125,29.3310928013877%
538.189849249489,9236.74865625,29.2924121577926%
538.395023610943,9195.3796875,29.1404443010059%
538.600184686708,9257.6379375,29.0332958018337%
538.80533247467,9333.41278125,29.2877692038824%
539.010466972718,9387.0695625,29.4285024024911%
539.21558817874,9404.2725,29.7182534383763%
539.420696090624,9445.231875,29.8429040087483%
539.625790706258,9456.7005,30.0821026816655%
539.830872023531,9428.43853125,29.9071354869434%
540.035940040329,9410.0068125,30.0428390099429%
540.240994754541,9428.848125,29.9150066401062%
540.446036164055,9487.42003125,29.9290293644303%
540.65106426676,9442.36471875,29.8025514795405%
540.856079060542,9446.46065625,29.919779725186%
541.061080543291,9520.18753125,29.9272755913781%
541.266068712893,9522.64509375,30.1061250032594%
541.471043567238,9521.82590625,30.0952629518465%
541.676005104213,9568.11,30.0520415296585%
541.880953321706,9572.2059375,30.1936825685688%
542.085888217606,9567.70040625,30.1953772802653%
542.290809789799,9584.90334375,29.7002935269581%
542.495718036176,9505.44215625,29.5468541516987%
542.700612954622,9578.34984375,29.9674684290069%
542.905494543026,9562.3756875,29.8793705847849%
543.110362799277,9520.18753125,29.8465080583269%
543.315217721263,9524.6930625,30.2485267742762%
543.52005930687,9622.58596875,30.490579543421%
543.724887553988,9573.025125,30.1650165016502%
543.929702460504,9729.4899375,30.1647046935785%
544.134504024307,9745.46409375,30.1650098905777%
544.339292243285,9816.3238125,30.2004198320672%
544.544067115324,9829.4308125,30.2532119246601%
544.748828638315,9864.655875,30.3516532953438%
544.953576810143,9768.40134375,30.4297010991197%
545.158311628699,9837.6226875,30.5806900666203%
