Layer Title, Color, Specimen ID
768.972271853642,30044.11115625,55.8373110580748%
769.16042613308,29950.3141875,55.9648661632872%
769.348564651587,29758.21471875,55.7100099162126%
769.536687407053,29865.52828125,55.7703132092601%
769.724794397364,29713.97859375,55.7103013289097%
769.912885620409,29680.8015,55.6756214550163%
770.100961074075,29623.458375,55.6490165310367%
770.289020756251,29772.96009375,55.8968697825908%
770.477064664825,29626.735125,55.8951404303718%
770.665092797684,29789.34384375,56.1357415527706%
770.853105152717,29790.572625,56.3174177675366%
771.041101727812,29668.5136875,56.3007100559019%
771.229082520857,29673.01921875,56.3767795234934%
771.41704752974,29671.7904375,56.3461308345836%
771.604996752348,29575.1263125,56.3136739154596%
771.79293018657,29559.15215625,56.2414989590562%
771.980847830294,29628.3735,56.2878907081571%
772.168749681408,29504.26659375,56.117733136988%
772.3566357378,29439.960375,56.0880600206391%
772.544505997358,29400.22978125,55.9541581284945%
772.732360457969,29419.07109375,55.9971044620982%
772.920199117523,29340.0195,55.9677629255052%
773.108021973906,29239.66903125,56.0607050522209%
773.295829025008,29382.20765625,56.1376213456558%
773.483620268716,29342.4770625,56.1592711762945%
773.671395702917,29286.7723125,56.1519219779087%
773.859155325501,29335.9235625,56.1467460057162%
774.046899134355,29403.0969375,56.0791228580272%
774.234627127367,29321.997375,56.1516303938549%
774.422339302425,29301.92728125,56.2378882805592%
774.610035657417,29315.443875,56.1913280918977%
774.797716190232,29303.1560625,56.253539204953%
774.985380898756,29260.5583125,56.2916466385802%
775.173029780879,29134.4034375,56.1419060372305%
775.360662834488,29011.93490625,56.0632605710498%
775.548280057471,29006.6101875,56.0950883044038%
775.735881447717,28821.06421875,56.1024295654158%
775.923467003113,28640.84296875,56.0926379429096%
776.111036721547,28690.4038125,56.1951890559621%
776.298590600907,28794.440625,56.1611442193087%
776.486128639082,28557.6954375,56.0769304372787%
776.673650833959,28645.3485,56.0766592465917%
776.861157183427,28674.0200625,56.1012174743376%
777.048647685373,28647.39646875,56.2278262537156%
777.236122337685,28544.5884375,56.2829339589984%
777.423581138252,28625.688,56.2863839843225%
777.611024084961,28523.2895625,56.2703755859488%
777.798451175701,28664.59940625,56.3949565250921%
777.985862408359,28562.20096875,56.2366681144732%
778.173257780824,28569.57365625,56.1981395438695%
778.360637290983,28570.39284375,56.3281446876151%
778.548000936725,28643.710125,56.3329755654183%
778.735348715938,28401.64021875,56.1229241036784%
778.922680626509,28392.62915625,56.043583535109%
779.109996666327,28408.6033125,56.0319978332785%
779.297296833279,28412.28965625,55.8681051453275%
779.484581125255,28307.84325,55.8347686412633%
779.67184954014,28452.8394375,55.9847644761583%
779.859102075825,28529.023875,56.0308013371722%
780.046338730196,28490.11246875,56.1208775243353%
780.233559501142,28334.46684375,56.1236020730234%
780.420764386551,28392.62915625,56.0253186676634%
780.60795338431,28413.10884375,56%
780.795126492309,28504.03865625,56.0834580474626%
780.982283708434,28371.33028125,55.9819413092551%
781.169425030574,28378.70296875,55.9841692759486%
781.356550456617,28363.13840625,56.1910066248461%
781.543659984451,28234.52596875,56.1631791805873%
781.730753611963,27954.36384375,55.9852037912832%
781.917831337043,28040.37853125,56.1497326203208%
782.104893157577,28033.4154375,56.0394815592469%
782.291939071455,28029.3195,55.9381746810599%
782.478969076564,27905.6221875,55.8168414412994%
782.665983170791,27872.0355,55.7547355958958%
782.852981352026,27765.541125,55.5188106496609%
783.039963618156,27728.26809375,55.6615265769379%
783.226929967068,27669.28659375,55.4054455298554%
783.413880396652,27723.7625625,55.4134149955547%
783.600814904795,27883.91371875,55.6737799441241%
783.787733489385,27977.30109375,55.9297276349653%
783.974636148311,28047.341625,56.0765978612286%
784.161522879459,28005.15346875,56.2808912627551%
784.348393680718,27971.56678125,56.3340353959333%
784.535248549977,27819.19790625,56.1279323649342%
784.722087485123,27632.83275,55.9403516136448%
784.908910484045,27499.3051875,55.7104316546763%
785.095717544629,27428.44546875,55.7671053953582%
785.282508664765,27508.31625,55.870265914585%
785.469283842341,27548.04684375,56.1393944900411%
785.656043075243,27586.1390625,56.2040779301934%
785.842786361361,27489.88453125,56.3051727986687%
786.029513698582,27510.7738125,56.3688521266675%
786.216225084795,27398.545125,56.2893145570391%
786.402920517887,27262.96959375,56.0580908637248%
786.589599995747,27230.20209375,56.0185232407511%
786.776263516262,27364.54884375,56.1189772843027%
786.96291107732,27169.172625,55.9638283072139%
787.14954267681,27131.08040625,55.9287204024046%
787.33615831262,27066.36459375,55.93927311762%
787.522757982637,27060.63028125,56.063967461638%
787.70934168475,26977.48275,56.1281868738457%
787.895909416846,27039.33140625,56.0240715975723%
788.082461176814,26949.630375,56.0704845814978%
788.268996962541,27075.37565625,56.2761375694401%
788.455516771916,26923.00678125,56.0998719323636%
788.642020602827,26830.8481875,55.9889829005435%
788.828508453161,26796.4423125,56.2425184282924%
789.014980320807,26773.09546875,56.0351225631109%
789.201436203653,26617.8594375,55.9059806738052%
789.387876099587,26646.12140625,55.9656097077451%
789.574300006496,26690.767125,55.7886743779646%
789.760707922269,26594.9221875,55.5911706855103%
789.947099844794,26551.09565625,55.742247129922%
790.133475771959,26508.0883125,55.7134033353922%
790.319835701652,26501.94440625,55.736432482326%
790.50617963176,26413.0625625,55.6444070824358%
790.692507560172,26448.287625,55.7050857785202%
790.878819484777,26417.9776875,55.7186447811448%
791.065115403461,26416.3393125,55.7394329081902%
791.251395314113,26333.19178125,55.6049972519342%
791.437659214621,26374.97034375,55.9497475736376%
791.623907102873,26373.7415625,55.9659752971335%
791.810138976757,26340.9740625,55.8265123518885%
791.996354834161,26267.65678125,55.7710240759579%
792.182554672973,26256.18815625,55.7464567930004%
792.368738491082,26200.0738125,55.5487288135593%
792.554906286374,26076.3765,55.3853005736827%
792.741058056738,26163.210375,55.522321570624%
792.927193800063,26201.30259375,55.5091394885279%
793.113313514235,26237.7564375,55.6868725378066%
793.299417197144,26263.15125,55.9036298161191%
793.485504846677,26354.49065625,56.0981313378261%
793.671576460723,26199.254625,56.0649026673205%
793.857632037168,26121.02221875,56.0359222469601%
794.043671573902,26012.479875,55.8929435158811%
794.229695068812,25837.58334375,55.6556610366293%
794.415702519786,25746.65353125,55.6037544939829%
794.601693924713,25761.8085,55.5841332701993%
794.787669281479,25798.6719375,55.6295093601144%
794.973628587975,25758.53175,55.6769806115081%
795.159571842086,25834.7161875,55.712711241734%
795.345499041702,25878.133125,55.6779010838205%
795.531410184711,25905.1663125,55.7013118062563%
795.717305269,25894.10728125,55.6977413087602%
795.903184292457,25945.3065,55.7400894446615%
796.089047252971,25905.9855,55.6939636931824%
796.274894148429,25821.19959375,55.5591783501793%
796.46072497672,25919.50209375,55.633909287257%
796.646539735731,25840.4505,55.6012455651155%
796.832338423351,25895.3360625,55.6094287755146%
797.018121037467,25828.1626875,55.5625365600017%
797.203887575969,25959.2326875,55.6708152977623%
797.389638036742,25864.2069375,55.7722148073397%
797.575372417676,26086.61634375,55.9461036435147%
797.761090716659,26055.077625,55.8720401714211%
797.946792931579,26132.9004375,55.8991857978965%
798.132479060323,26000.1920625,55.8284001255398%
798.31814910078,25989.13303125,55.428793254041%
798.503803050838,25863.79734375,55.2880620690399%
798.689440908384,25918.2733125,55.3507837631389%
798.875062671308,25867.89328125,55.4312359332766%
799.060668337496,25916.22534375,55.418613162257%
799.246257904837,25949.4024375,55.7226642516765%
799.431831371218,26019.033375,55.8043511071821%
799.617388734529,25909.67184375,55.720705150363%
799.802929992656,26030.502,55.7421311933909%
799.988455143489,26106.6864375,55.8882986730897%
800.173964184914,26204.57934375,55.7866649520993%
800.35945711482,25958.4135,55.5947136563877%
800.544933931095,26109.9631875,55.686833197652%
800.730394631627,26055.8968125,55.6046691271136%
800.915839214304,26021.4909375,55.513226607311%
801.101267677014,25889.19215625,55.4452263890228%
801.286680017646,26039.92265625,55.3699055560282%
801.472076234086,26081.291625,55.3066989507668%
801.657456324223,26255.36896875,55.4821117854263%
801.842820285945,26357.76740625,55.4964219454015%
802.028168117141,26419.20646875,55.5234657039711%
802.213499815698,26584.27275,55.9159312241799%
802.398815379503,26469.99609375,55.8152630069165%
802.584114806446,26302.06265625,55.3608628985354%
802.769398094415,26244.3099375,55.3534050785462%
802.954665241296,26266.83759375,55.2598305727652%
803.139916244979,26245.53871875,54.9405037211454%
803.32515110335,26242.6715625,54.9298881361273%
803.5103698143,26403.2323125,55.1836159677029%
803.695572375714,26450.33559375,55.2859490896831%
803.880758785482,26450.7451875,55.3321761085687%
804.065929041491,26339.3356875,55.2098012409296%
804.25108314163,26400.36515625,55.3063836035998%
804.436221083786,26417.56809375,55.4543161611703%
804.621342865847,26444.60128125,55.4387913331378%
804.806448485701,26551.09565625,55.6219895287958%
804.991537941238,26556.01078125,55.6994357616171%
805.176611230343,26554.37240625,55.7037626916186%
805.361668350906,26512.59384375,55.602609950436%
805.546709300815,26433.95184375,55.443225894136%
805.731734077957,26287.726875,55.3461228167597%
805.916742680221,26365.5496875,55.3599849220975%
806.101735105494,26432.7230625,55.2468877934664%
806.286711351664,26320.494375,55.2629371802399%
806.471671416621,26388.4869375,55.2979439877852%
806.656615298251,26449.1068125,55.0552428601209%
806.841542994443,26463.8521875,55.2292084168337%
807.026454503084,26456.06990625,55.4447049956032%
807.211349822063,26477.36878125,55.1676748326375%
807.396228949268,26391.35409375,55.0596511737138%
807.581091882586,26355.7194375,55.2118590948979%
807.765938619906,26362.2729375,55.2834296240476%
807.950769159116,26457.2986875,55.2307227472104%
808.135583498104,26508.9075,55.5390614382638%
808.320381634757,26653.9036875,55.818301459145%
808.505163566965,26819.3795625,55.9599816391254%
808.689929292614,26885.32415625,55.8789314055424%
808.874678809593,26816.1028125,55.9058243502967%
809.05941211579,26864.84446875,55.7951931384081%
809.244129209093,26780.0585625,55.7270215317241%
809.42883008739,26725.58259375,55.6811663729181%
809.613514748568,26665.3723125,55.5270057134501%
809.798183190517,26642.84465625,55.4709611387871%
809.982835411124,26584.68234375,55.5363828407689%
810.167471408276,26567.47940625,55.4459888137574%
810.352091179863,26447.4684375,55.3800251256281%
810.536694723772,26574.4425,55.5876977703514%
810.721282037891,26540.036625,55.5294755839305%
810.905853120108,26535.53109375,55.2822102481952%
811.090407968311,26570.3465625,55.3522901200504%
811.274946580388,26608.848375,55.3204735766242%
811.459468954227,26457.70828125,55.2128335120392%
811.643975087717,26351.6235,55.1749278728479%
811.828464978744,26469.99609375,55.5866097223967%
812.012938625198,26441.734125,55.5657908510416%
812.197396024966,26458.9370625,55.6534538954894%
812.381837175937,26509.7266875,55.5946036674919%
812.566262075997,26537.5790625,55.6799680682331%
812.750670723036,26422.073625,55.3876168199792%
812.935063114941,26472.86325,55.2899772710609%
813.119439249601,26460.16584375,55.1137074900897%
813.303799124903,26448.287625,55.3002239383855%
813.488142738735,26570.75615625,55.4146647169417%
813.672470088986,26459.34665625,55.4230241593449%
813.856781173543,26416.74890625,55.6032177205366%
814.041075990294,26439.2765625,55.8253958241342%
814.225354537128,26378.24709375,55.546120703211%
814.409616811933,26320.494375,55.4479571473585%
814.593862812596,26434.77103125,55.3993503441505%
814.778092537005,26319.6751875,55.1251228231556%
814.962305983049,26265.19921875,55.0737234532736%
815.146503148616,26389.306125,55.1961885172787%
815.330684031593,26409.37621875,55.1254135086471%
815.514848629868,26324.5903125,55.2358584954345%
815.698996941331,26432.31346875,55.3531758983376%
815.883128963868,26427.39834375,55.238325926238%
816.067244695367,26276.25825,55.3467689122674%
816.251344133718,26335.23975,55.6440424878478%
816.435427276806,26357.76740625,55.7162352294005%
816.619494122522,26265.6088125,55.6306831429238%
816.803544668753,26237.7564375,55.740723105736%
816.987578913386,26212.77121875,55.6331397255636%
817.17159685431,26039.10346875,55.4223127001294%
817.355598489412,25954.3175625,55.2891456240576%
817.539583816582,26011.25109375,55.5067061709516%
817.723552833706,25979.30278125,55.5800998847484%
817.907505538674,26001.42084375,55.5944242398387%
818.091441929372,26025.17728125,55.5280193133506%
818.275362003689,26018.62378125,55.5512791729476%
818.459265759513,25903.11834375,55.3331693071319%
818.643153194732,25882.2290625,55.1389111075561%
818.827024307233,25799.491125,55.1324414787249%
819.010879094906,25684.804875,54.8653405151725%
819.194717555638,25779.42103125,54.9863300440002%
819.378539687317,25805.2254375,54.9827554910147%
819.562345487831,25751.1590625,54.9680791807704%
819.746134955068,25771.63875,55.0700724296062%
819.929908086915,25806.8638125,55.4056525621577%
820.113664881263,25706.9229375,55.3015202611703%
820.297405335997,25635.24403125,55.389068988323%
820.481129449006,25714.70521875,55.496469263094%
820.664837218179,25562.33634375,55.318063395571%
820.848528641402,25581.58725,55.3550646610326%
821.032203716565,25464.85303125,55.2722907344756%
821.215862441556,25403.41396875,55.2392793264407%
821.399504814261,25215.00084375,55.1174900450707%
821.583130832569,25275.62071875,55.1082506950373%
821.766740494369,25279.71665625,54.992847861456%
821.950333797549,25226.8790625,54.9709902645294%
822.133910739995,25178.95659375,54.8983343912101%
822.317471319597,25205.5801875,54.9959418255204%
822.501015534242,25154.38096875,54.9804569226535%
822.684543381819,25183.05253125,55.0471286340984%
822.868054860215,25337.87896875,55.2640007067996%
823.051549967318,25379.65753125,55.3539160800399%
