Layer Title, Color, Specimen ID
847.853464512366,19594.55540625,49.4654079495062%
848.034696787842,19541.30821875,49.6127525304266%
848.215912400571,19578.17165625,49.6580474646467%
848.397111348443,19569.16059375,49.7023850248355%
848.578293629345,19588.4115,49.7109432521611%
848.759459241166,19558.51115625,49.9035052901001%
848.940608181793,19486.0130625,49.7020441002004%
849.121740449114,19447.10165625,49.7291812360305%
849.302856041017,19415.15334375,49.5214525964615%
849.483954955391,19366.82128125,49.6129360485102%
849.665037190123,19390.168125,49.6789395359091%
849.846102743101,19381.56665625,49.4250010379043%
850.027151612214,19429.07953125,49.5286669983966%
850.208183795349,19397.13121875,49.5525913575101%
850.389199290395,19370.507625,49.5725072174106%
850.57019809524,19336.51134375,49.5118588359818%
850.75118020777,19343.4744375,49.6895883034082%
850.932145625876,19359.8581875,49.7198801086865%
851.113094347443,19297.5999375,49.6135644479292%
851.294026370362,19282.44496875,49.5528255528256%
851.474941692519,19213.63321875,49.5744411462656%
851.655840311802,19164.8915625,49.6249157113958%
851.836722226101,19009.2459375,49.4184002137924%
852.017587433301,19060.85475,49.740881426776%
852.198435931293,19036.279125,49.56818694965%
852.379267717963,18986.3086875,49.5082662144977%
852.5600827912,18991.2238125,49.4298301531313%
852.740881148891,19002.28284375,49.3714577917927%
852.921662788926,18954.360375,49.17370026243%
853.102427709191,18958.04671875,49.5349368027619%
853.283175907575,18961.7330625,49.5606402099797%
853.463907381965,18945.3493125,49.6368454981735%
853.644622130251,18930.19434375,49.9446274216514%
853.825320150319,18904.79953125,50.1005046926292%
854.006001440058,18819.1944375,49.8974649853833%
854.186665997356,18863.4305625,49.9876040891922%
854.367313820101,18774.54871875,49.9058187924363%
854.547944906181,18654.94734375,49.5139679481566%
854.728559253484,18667.64475,49.3218661777118%
854.909156859898,18665.59678125,49.3726583601987%
855.08973772331,18630.37171875,49.2621723390954%
855.27030184161,18678.2941875,49.4217133558061%
855.450849212685,18764.308875,49.5068890500362%
855.631379834422,18679.52296875,49.431661063325%
855.811893704711,18626.685375,49.3396817076544%
855.992390821439,18585.31640625,49.4120732613542%
856.172871182494,18523.46775,49.4396488661302%
856.353334785765,18403.45678125,49.3812081524538%
856.533781629138,18380.1099375,49.5550931869494%
856.714211710502,18378.06196875,49.7805948317894%
856.894625027746,18330.9586875,49.6424561196147%
857.075021578757,18384.61546875,49.521130930353%
857.255401361423,18481.27959375,49.5739244731284%
857.435764373632,18543.53784375,49.4761539369614%
857.616110613273,18500.94009375,49.2520087006703%
857.796440078233,18512.40871875,49.2334153791406%
857.9767527664,18501.75928125,49.3355850851073%
858.157048675663,18412.05825,49.5557115335792%
858.337327803908,18396.08409375,49.5892825138897%
858.517590149026,18419.4309375,49.6860892702323%
858.697835708902,18395.26490625,49.7111643220593%
858.878064481426,18336.28340625,49.623981303931%
859.058276464486,18301.4679375,49.4003579952267%
859.238471655969,18334.2354375,49.6286961609433%
859.418650053763,18378.06196875,49.5653737785504%
859.598811655757,18365.77415625,49.6043484136398%
859.778956459838,18335.8738125,49.6299416330706%
859.959084463895,18390.34978125,49.7014115092291%
860.139195665815,18143.77434375,49.351022196703%
860.319290063487,18006.15084375,49.1353986856849%
860.499367654799,17919.31696875,49.1136505424611%
860.679428437638,17903.3428125,49.0471108400671%
860.859472409893,17818.55690625,48.9916056329414%
861.039499569451,17892.28378125,49.2221797323136%
861.219509914202,17838.627,49.3471623425441%
861.399503442031,17956.18040625,49.4329604223255%
861.579480150829,17920.95534375,49.5082472637583%
861.759440038482,17882.45353125,49.3246777220564%
861.939383102879,17869.756125,49.3190361742774%
862.119309341908,17832.48309375,49.1662025864736%
862.299218753457,17772.68240625,48.9744895597018%
862.479111335413,17714.1105,48.852849324387%
862.658987085665,17614.9888125,49.0019727542445%
862.838846002101,17660.044125,48.8456089548986%
863.018688082609,17689.534875,48.899576640518%
863.198513325077,17637.51646875,49.0262436349393%
863.378321727393,17592.87075,49.0076407738048%
863.558113287444,17750.56434375,49.3722793514605%
863.73788800312,17619.9039375,49.5845927426374%
863.917645872308,17535.93721875,49.517337736568%
864.097386892895,17523.64940625,49.5744275415251%
864.277111062771,17527.33575,49.8788690191578%
864.456818379822,17411.42071875,49.5627240143369%
864.636508841938,17377.83403125,49.3811387047832%
864.816182447006,17459.75278125,49.6315637715055%
864.995839192914,17333.59790625,49.569563114622%
865.17547907755,17336.4650625,49.3030767988371%
865.355102098802,17315.57578125,49.4227970897332%
865.534708254558,17222.18840625,49.2460118633932%
865.714297542706,17172.6275625,49.3652756981967%
865.893869961135,17105.04459375,49.1013963795154%
866.073425507732,16961.2771875,49.2506019754623%
866.252964180385,16898.19975,49.3237239609044%
866.432485976982,17009.19965625,49.5778984307753%
866.611990895412,16944.8934375,49.5347491942815%
866.791478933562,17040.738375,50.021530308049%
866.97095008932,17007.970875,49.8006979705926%
867.150404360574,16965.373125,49.5317498466792%
867.329841745213,16859.28834375,49.361180987687%
867.509262241125,16853.1444375,49.3316285016855%
867.688665846196,16775.321625,49.1989629728113%
867.868052558316,16792.5245625,49.2409361787129%
868.047422375373,16798.66846875,49.4522900445171%
868.226775295254,16775.321625,49.3418854813924%
868.406111315847,16700.7755625,49.2047846570216%
868.585430435041,16696.679625,49.3479210782831%
868.764732650724,16742.96371875,49.4154653568605%
868.944017960783,16707.73865625,49.2831843481194%
869.123286363106,16709.786625,49.4017903981859%
869.302537855583,16813.00425,49.5909152634438%
869.481772436099,16788.428625,49.3455341833183%
869.660990102545,16733.5430625,49.3346282949105%
869.840190852807,16706.509875,49.3507598577288%
870.019374684773,16730.2663125,49.3347398509545%
870.198541596333,16641.38446875,49.2913600436086%
870.377691585373,16594.69078125,49.3141558907432%
870.556824649781,16575.84946875,49.4267602986656%
870.735940787447,16652.03390625,49.5276144099038%
870.915039996257,16602.88265625,49.7769049218737%
871.0941222741,16493.11153125,49.5741819811744%
871.273187618864,16464.8495625,49.5010905593625%
871.452236028437,16452.56175,49.2338612704848%
871.631267500706,16348.93453125,49.0578665568369%
871.810282033561,16303.87921875,48.9359507683845%
871.989279624888,16290.77221875,48.9833832180824%
872.168260272576,16298.96409375,48.9775174433629%
872.347223974513,16304.2888125,49.0897796490259%
872.526170728587,16274.38846875,49.1535105941005%
872.705100532686,16228.51396875,49.304557185665%
872.884013384698,16296.0969375,49.2605645969386%
873.062909282511,16282.9899375,49.360463100974%
873.241788224013,16151.51034375,49.3015911575367%
873.420650207092,16175.676375,49.2810616034925%
873.599495229636,16277.255625,49.1245674740484%
873.778323289534,16239.16340625,49.3379560263424%
873.957134384672,16190.83134375,49.2483756902228%
874.135928512939,16290.77221875,49.5077576010575%
874.314705672224,16269.06375,49.4463201721393%
874.493465860414,16216.22615625,49.4568656401603%
874.672209075396,16204.3479375,49.3927551217118%
874.85093531506,16276.4364375,49.6711622441642%
875.029644577294,16296.50653125,49.7122276755764%
875.208336859984,16341.56184375,49.8266608007039%
875.38701216102,16293.639375,49.6718607426125%
875.565670478289,16277.66521875,49.8344429180316%
875.74431180968,16321.08215625,49.7116147808449%
875.92293615308,16289.5434375,49.6589527116344%
876.101543506377,16252.27040625,49.6073691083308%
876.280133867459,16258.4143125,49.75190266815%
876.458707234215,16246.9456875,49.5440407182242%
876.637263604532,16130.21146875,49.2775049721034%
876.815802976299,16143.7280625,49.368691309394%
876.994325347403,16173.62840625,49.4471301749143%
877.172830715733,16267.01578125,49.5663623595506%
877.351319079176,16372.69096875,49.6353683915986%
877.529790435621,16387.43634375,49.9023214065718%
877.708244782955,16296.50653125,49.4367608034726%
877.886682119067,16337.0563125,49.4013507079755%
878.065102441844,16270.29253125,49.422477324263%
878.243505749175,16180.18190625,49.2644318645632%
878.421892038947,16189.19296875,49.2168440405897%
878.600261309049,16310.8423125,49.5324459528734%
878.778613557369,16236.70584375,49.3009643694575%
878.956948781794,16196.1560625,49.1193909413044%
879.135266980213,16183.45865625,49.0949157878168%
879.313568150514,16139.632125,48.975908891809%
879.491852290585,16095.396,48.7660916017164%
879.670119398313,16112.18934375,49.0484111004114%
879.848369471587,16236.70584375,49.4805991065954%
880.026602508295,16314.52865625,49.4372764883248%
880.204818506325,16424.29978125,49.5442537483161%
880.383017463564,16446.41784375,49.5263799407975%
880.561199377902,16413.24075,49.4855573707811%
880.739364247225,16322.3109375,48.849323182523%
880.917512069422,16375.14853125,48.8529881307697%
881.095642842381,16237.934625,48.5677602928674%
881.27375656399,16166.25571875,48.8615791672469%
881.451853232137,16196.1560625,48.9446623093682%
881.62993284471,16238.7538125,49.1885793630131%
881.807995399597,16132.2594375,49.2423450726304%
881.986040894686,16274.38846875,49.6166445946888%
882.164069327865,16264.148625,49.5002180549499%
882.342080697022,16292.001,49.4649185593827%
882.520075000045,16301.0120625,49.2398251510771%
882.698052234822,16380.06365625,49.4398051496173%
882.876012399241,16325.99728125,49.1660863509749%
883.053955491191,16426.34775,49.2531869811386%
883.231881508558,16344.429,49.0596397736907%
883.409790449232,16423.48059375,49.4446081064689%
883.5876823111,16380.06365625,49.1358708828317%
883.76555709205,16386.2075625,49.2336106604067%
883.943414789971,16325.5876875,49.0333252920702%
884.121255402749,16423.48059375,49.1148387096774%
884.299078928274,16364.49909375,48.8212535465566%
884.476885364433,16487.7868125,49.2989372643127%
884.654674709115,16457.476875,49.067439229266%
884.832446960207,16520.5543125,49.1599945254226%
885.010202115597,16508.2665,49.2488480052075%
885.187940173174,16484.10046875,49.1618679835278%
885.365661130825,16396.857,48.7979618357157%
885.543364986438,16382.9308125,48.7667551200925%
885.721051737902,16475.90859375,48.9227042426517%
885.898721383104,16463.62078125,48.6901827454314%
886.076373919933,16424.709375,48.6502546689304%
886.254009346277,16422.66140625,48.6751200964166%
886.431627660022,16484.91965625,48.8622815682801%
886.609228859059,16345.2481875,48.5817475595836%
886.786812941274,16359.58396875,48.8151577796381%
886.964379904555,16329.683625,48.9335823068885%
887.141929746791,16384.5691875,48.9535083204666%
887.31946246587,16473.45103125,49.0182640578419%
887.49697805968,16546.7683125,49.2099902425664%
887.674476526108,16548.4066875,49.1131843346319%
887.851957863042,16696.679625,49.5003751449424%
888.029422068372,16663.912125,49.2749439652245%
888.206869139984,16660.22578125,49.3511120158787%
888.384299075767,16631.55421875,49.3162031949962%
888.561711873608,16726.57996875,49.242143554852%
888.739107531397,16682.7534375,49.1065106712971%
888.91648604702,16683.98221875,49.4131158061847%
889.093847418366,16706.91946875,49.4002935272187%
889.271191643323,16713.47296875,49.2805755395683%
889.448518719779,16643.4324375,49.3566005512437%
889.625828645621,16654.9010625,49.3061651698292%
889.803121418739,16656.5394375,49.0443290130617%
889.98039703702,16676.60953125,48.9552640883606%
890.157655498351,16798.258875,48.8762537318439%
890.334896800621,16802.76440625,48.9484036919352%
890.512120941719,16795.39171875,48.7195398057927%
890.689327919531,16857.64996875,48.7862282294398%
890.866517731947,16859.28834375,48.8512209448687%
891.043690376853,16753.2035625,48.7910204493136%
891.220845852138,16755.661125,48.5534801909708%
891.397984155691,16760.16665625,48.5106382978723%
891.575105285399,16753.61315625,48.7011033099298%
891.75220923915,16592.6428125,48.6247593538127%
891.929296014832,16618.8568125,48.9963274135936%
892.106365610333,16688.07815625,49.0156952176538%
892.283418023541,16714.29215625,49.0617611054282%
892.460453252345,16672.104,48.9131347041544%
892.637471294631,16746.6500625,49.0295980960681%
892.814472148289,16762.62421875,48.870523415978%
892.991455811207,16730.67590625,48.7963348604748%
893.168422281271,16697.4988125,48.995923549853%
893.345371556371,16783.10390625,49.1877994624284%
893.522303634394,16829.388,48.8392247054314%
893.699218513229,16729.03753125,48.7204313640385%
893.876116190763,16718.38809375,49.0521287434651%
894.052996664884,16576.66865625,48.8472333600642%
894.229859933481,16529.15578125,48.7255066153073%
894.406705994441,16572.57271875,48.9665897461623%
894.583534845653,16590.59484375,48.8930506320647%
894.760346485004,16580.355,48.6573253519714%
894.937140910382,16776.1408125,48.8988254137747%
895.113918119676,16708.9674375,48.9270243252249%
895.290678110774,16641.38446875,48.8063660477453%
895.467420881563,16674.97115625,48.9728662718726%
895.644146429932,16676.60953125,48.9841381505117%
895.820854753768,16668.41765625,48.8796736004281%
895.99754585096,16690.126125,48.77098521838%
896.174219719396,16753.61315625,49.1039486442208%
896.350876356963,16782.6943125,49.0684995651883%
896.52751576155,16779.00796875,49.0982602714446%
896.704137931044,16740.0965625,49.0393827845293%
896.880742863335,16701.18515625,49.1502871675678%
897.057330556309,16643.4324375,48.9147876023984%
897.233901007855,16628.6870625,48.641775711952%
897.41045421586,16644.251625,48.7040365523845%
897.586990178213,16640.56528125,48.6324070974222%
897.763508892803,16695.04125,48.7666225076719%
897.940010357516,16655.72025,48.5857603006308%
898.11649457024,16608.207375,48.9581751615461%
898.292961528865,16623.36234375,49.0430379746835%
898.469411231278,16622.1335625,49.0635751936408%
898.645843675366,16640.974875,48.7758341213022%
898.822258859019,16532.43253125,48.6483751833926%
