Layer Title, Color, Specimen ID
724.707176036987,25228.5174375,39.7839462011733%
724.898945038532,25198.2075,39.8968547861604%
725.090698771239,25228.92703125,40.1714435804169%
725.282437232994,25403.8235625,40.3920067620369%
725.474160421686,25432.495125,40.4715612997817%
725.665868335204,25354.6723125,40.5021347097432%
725.857560971434,25479.59840625,40.7021091939837%
726.049238328265,25598.38059375,40.7332137876071%
726.240900403585,25805.63503125,40.9998164449375%
726.432547195282,25796.62396875,41.1160222757663%
726.624178701244,25926.4651875,41.3735917654657%
726.815794919359,26098.4945625,41.4953480193113%
727.007395847515,26272.9815,41.7565904113312%
727.198981483601,26125.52775,41.8823058446757%
727.390551825503,26250.8634375,41.9987223508744%
727.58210687111,26418.38728125,42.1018919589742%
727.773646618311,26503.58278125,42.2969501508519%
727.965171064993,26384.391,42.3259088581669%
728.156680209044,26530.61596875,42.5462441820548%
728.348174048352,26517.9185625,42.6120557653303%
728.539652580806,26648.57896875,42.7250386966027%
728.731115804293,26485.97025,42.7338416703262%
728.922563716701,26629.3280625,42.9034338351791%
729.113996315918,26688.71915625,42.9167032738832%
729.305413599832,26981.16909375,43.2314445267627%
729.496815566333,26909.08059375,43.3462382757932%
729.688202213306,27036.05465625,43.4725754881715%
729.879573538641,27108.14315625,43.6622652394077%
730.070929540225,27259.69284375,43.9171768612457%
730.262270215946,27260.51203125,44.1161597919526%
730.453595563693,27372.74071875,44.1284418373561%
730.644905581353,27511.593,44.2926633165829%
730.836200266815,27562.79221875,44.3856758168884%
731.027479617967,27583.27190625,44.5171823102225%
731.218743632695,27593.10215625,44.5584045584046%
731.40999230889,27611.94346875,44.8682217997873%
731.601225644438,27688.94709375,45.0461810296362%
731.792443637227,27605.7995625,45.055898226677%
731.983646285147,27621.77371875,45.0173007602701%
732.174833586083,27720.4858125,45.1039503539844%
732.366005537926,27786.0208125,45.1849362206111%
732.557162138562,27835.99125,45.312762838536%
732.748303385879,27994.0944375,45.4961624342732%
732.939429277767,27957.231,45.5422712883061%
733.130539812112,28023.17559375,45.7754113763943%
733.321634986803,28035.0538125,45.7319919517103%
733.512714799727,28068.23090625,45.6620271950584%
733.703779248774,28153.836,45.8480472991996%
733.89482833183,28247.223375,45.9605444797586%
734.085862046784,28184.965125,45.9415780205996%
734.276880391524,28184.1459375,46.1724623115578%
734.467883363938,28270.9798125,46.352134992319%
734.658870961913,28321.7694375,46.5254973923122%
734.849843183339,28442.19,46.6531032375316%
735.040800026102,28430.721375,46.6000465912103%
735.231741488091,29188.4698125,46.9457077313157%
735.422667567195,29120.06765625,46.9213309508862%
735.6135782613,29158.56946875,46.7603980771395%
735.804473568295,29068.45884375,46.8316248759991%
735.995353486069,29240.8978125,47.0411217516882%
736.186218012508,28735.04953125,46.8741446764663%
736.377067145501,28883.7320625,47.1559484881515%
736.567900882937,28907.4885,47.3473433143704%
736.758719222702,29049.2079375,47.4559214233958%
736.949522162686,29100.81675,47.682631210186%
737.140309700776,29022.9939375,47.8906906130887%
737.33108183486,29000.0566875,47.8789592760181%
737.521838562826,28999.2375,47.924445776399%
737.712579882563,29014.39246875,47.984840755047%
737.903305791957,28782.56240625,47.6334479180179%
738.094016288898,28830.484875,47.594023865731%
738.284711371273,28799.76534375,47.6658656188095%
738.475391036971,28964.0124375,47.7053893185407%
738.666055283878,28918.54753125,47.7713673653205%
738.856704109884,29090.1673125,48.0270940350991%
739.047337512877,29127.8499375,48.0425712236782%
739.237955490743,29102.86471875,47.9800239127429%
739.428558041373,29025.86109375,48.1325232518365%
739.619145162652,29083.20421875,48.1837989008488%
739.80971685247,29139.72815625,48.4670206933796%
740.000273108714,29068.8684375,48.4028242046733%
740.190813929273,29251.54725,48.71267911172%
740.381339312035,29207.72071875,48.6828472363859%
740.571849254887,29300.6985,48.7574487590859%
740.762343755717,29288.00109375,48.5368956743003%
740.952822812414,29411.69840625,48.7912410904549%
741.143286422865,29271.61734375,48.6978677533421%
741.333734584959,29276.53246875,48.6509274873524%
741.524167296584,29297.42175,48.8150534820582%
741.714584555627,29232.7059375,48.9633696631976%
741.904986359977,29226.1524375,49.0151006985914%
742.095372707522,29354.764875,48.9643230527967%
742.285743596149,29482.558125,49.0540894077635%
742.476099023747,29376.8829375,48.9567059554872%
742.666438988204,29543.9971875,49.0251675110312%
742.856763487408,29532.93815625,48.9403328394496%
743.047072519246,29517.7831875,48.9757685826012%
743.237366081607,29319.94940625,49.0113353744121%
743.427644172379,29469.86071875,49.00627572269%
743.617906789449,29370.3294375,49.0147217941572%
743.808153930707,29365.82390625,49.1968811877121%
743.998385594039,29280.2188125,49.3312112415886%
744.188601777335,29358.45121875,49.3785450061652%
744.378802478481,29300.6985,49.5105148658448%
744.568987695366,29410.469625,49.5937165885352%
744.759157425878,29261.78709375,49.3916515366858%
744.949311667905,29390.809125,49.4851709528032%
745.139450419335,29426.0341875,49.563410246511%
745.329573678056,29427.26296875,49.6255575489244%
745.519681441956,29307.252,49.5764248277681%
745.709773708924,29516.964,49.6788907734616%
745.899850476846,29494.8459375,49.6551497094698%
746.089911743611,29486.6540625,49.6534580116228%
746.279957507107,29357.63203125,49.4811227515319%
746.469987765223,29396.95303125,49.5347190196983%
746.660002515846,29291.27784375,49.4947911941074%
746.850001756864,29212.63584375,49.4551827907208%
747.039985486165,29186.01225,49.3159050023931%
747.229953701637,29260.5583125,49.395653321021%
747.419906401168,29292.91621875,49.3603940105113%
747.609843582647,29374.83496875,49.4764462707627%
747.799765243961,29424.3958125,49.4651149363664%
747.989671382999,29462.897625,49.7703493674245%
748.179561997647,29443.237125,49.6711834084283%
748.369437085795,29332.23721875,49.560044615194%
748.559296645331,29307.66159375,49.7101869895103%
748.749140674141,29343.29625,49.7773584281008%
748.938969170115,29330.59884375,49.6478319525256%
749.128782131141,29312.57671875,49.7881320726499%
749.318579555106,29381.38846875,49.9750465797179%
749.508361439898,29327.7316875,49.7645603049505%
749.698127783406,29304.38484375,49.8125905812191%
749.887878583518,29303.56565625,49.8248962655602%
750.077613838121,29376.8829375,49.8398233907645%
750.267333545103,29494.8459375,49.8689297031838%
750.457037702353,29473.5470625,49.8488447419564%
750.646726307759,29516.55440625,49.8436009126737%
750.836399359208,29521.879125,49.9195330414843%
751.026056854589,29425.62459375,49.9078037262313%
751.215698791789,29297.42175,49.8632062448232%
751.405325168697,29289.63946875,49.9196773707726%
751.594935983201,29294.55459375,49.9819704987044%
751.784531233188,29308.48078125,49.972028555922%
751.974110916547,29300.6985,50.0012546736594%
752.163675031167,29314.6246875,50.070695324069%
752.353223574933,29317.49184375,50.1260901984769%
752.542756545736,29375.2445625,50.2051766357718%
752.732273941462,29351.89771875,50.1485517252923%
752.92177576,29447.74265625,50.2843922525036%
753.111261999238,29437.09321875,50.351665608607%
753.300732657064,29435.45484375,50.4781089620355%
753.490187731365,29473.13746875,50.5732206711162%
753.679627220031,29473.95665625,50.5663545908728%
753.869051120948,29419.4806875,50.4366390142633%
754.058459432006,29372.37740625,50.3471871952655%
754.247852151091,29391.21871875,50.3206261045191%
754.437229276092,29214.27421875,49.9907715023994%
754.626590804898,29219.5989375,50.0100796290697%
754.815936735395,29310.52875,50.1156631353091%
755.005267065473,29364.18553125,50.1420347419493%
755.194581793018,29475.59503125,50.2382048813162%
755.38388091592,29450.20021875,50.4071736517888%
755.573164432066,29417.023125,50.346433867576%
755.762432339343,29380.978875,50.2871109771818%
755.951684635641,29307.66159375,50.2869868481869%
756.140921318848,29151.606375,50.0583881509859%
756.33014238685,29149.968,49.9140381922022%
756.519347837536,29140.9569375,50.0537824165112%
756.708537668795,29041.0160625,50.0193968425314%
756.897711878514,28994.73196875,49.9549689833091%
757.086870464581,28939.02721875,49.9978938322985%
757.276013424885,28914.8611875,50.1918720627515%
757.465140757312,28950.49584375,50.1365738978952%
757.654252459753,28834.5808125,50.201126990054%
757.843348530093,28974.25228125,50.412213740458%
758.032428966222,29078.28909375,50.497773008695%
758.221493766027,29079.517875,50.454893943266%
758.410542927397,29023.813125,50.5973235801815%
758.599576448219,29187.24103125,50.6334614172155%
758.788594326381,29163.075,50.5252989801763%
758.977596559773,29143.4145,50.450343077997%
759.16658314628,29217.55096875,50.4954974179506%
759.355554083792,29170.4476875,50.3899250866026%
759.544509370196,29156.5215,50.3800448717402%
759.733449003382,29132.7650625,50.3652991365657%
759.922372981235,29035.69134375,50.4335568749733%
760.111281301645,28877.58815625,50.284647769691%
760.3001739625,28857.5180625,50.255317335152%
760.489050961688,28809.59559375,50.3042596348884%
760.677912297096,28659.2746875,50.1841983516389%
760.866757966612,28728.49603125,50.2893092527604%
761.055587968126,28783.7911875,50.3510729613734%
761.244402299524,28825.16015625,50.3194655277399%
761.433200958695,28859.975625,50.326003251476%
761.621983943527,28915.680375,50.4672496570645%
761.810751251907,28782.56240625,50.1390731310711%
761.999502881724,28737.50709375,50.1314156072086%
762.188238830866,28649.85403125,50.2185205855836%
762.376959097221,28518.3744375,49.9248301160623%
762.565663678677,28585.13821875,49.9002270694282%
762.754352573122,28646.986875,50.0771624895464%
762.943025778443,28664.59940625,50.2305580021761%
763.131683292529,28706.37796875,50.2323135672847%
763.320325113269,28692.861375,50.4431135651602%
763.508951238549,28684.25990625,50.559129571262%
763.697561666258,28716.6178125,50.71158521287%
763.886156394284,28759.62515625,50.5386546141439%
764.074735420516,28728.49603125,50.5787497620984%
764.26329874284,28832.12325,50.6596328849442%
764.451846359145,28754.71003125,50.4858148971699%
764.64037826732,28703.92040625,50.4134373622955%
764.828894465251,28630.19353125,50.4525102410212%
765.017394950828,28574.48878125,50.3291095446093%
765.205879721937,28474.9575,50.2969213939678%
765.394348776468,28395.90590625,50.440524806673%
765.582802112309,28407.37453125,50.4123953769912%
765.771239727346,28400.00184375,50.3243728066738%
765.959661619468,28345.93546875,50.2901016446364%
766.148067786564,28354.94653125,50.1949012442356%
766.336458226521,28301.69934375,50.1483084117041%
766.524832937227,28231.24921875,50.0357447995676%
766.713191916571,28119.02053125,50.0454116742935%
766.901535162439,28121.8876875,50.0940844922501%
767.089862672722,27980.57784375,49.9354997235702%
767.278174445305,28071.0980625,49.939954944294%
767.466470478078,28010.4781875,50.0211360634082%
767.654750768929,28070.68846875,50.0497240972656%
767.843015315744,28107.55190625,50.0175703693292%
768.031264116413,28182.09796875,50.1772753266177%
768.219497168824,28184.55553125,50.1558921965827%
768.407714470864,28214.455875,50.2160159790231%
768.595916020422,28089.1201875,50.3125%
768.784101815385,28065.36375,50.2500441774165%
768.972271853642,28010.4781875,50.1579296615793%
769.16042613308,27857.69971875,49.9827214971158%
769.348564651587,27786.43040625,49.9444854018813%
769.536687407053,27842.95434375,49.9264836138175%
769.724794397364,27760.21640625,49.9875469214211%
769.912885620409,27753.66290625,50.122397386482%
770.100961074075,27710.24596875,50.1281754579602%
770.289020756251,27788.06878125,50.0956022944551%
770.477064664825,27629.96559375,50.0263795616522%
770.665092797684,27655.36040625,50.0602630145792%
770.853105152717,27590.64459375,49.9789816380012%
771.041101727812,27612.3530625,50.19368723099%
771.229082520857,27568.52653125,50.189082612484%
771.41704752974,27662.73309375,50.285657998424%
771.604996752348,27640.61503125,50.2659311188906%
771.79293018657,27629.14640625,50.1575700984925%
771.980847830294,27674.6113125,50.1756655973978%
772.168749681408,27631.194375,50.1961382752399%
772.3566357378,27464.080125,49.9990987580886%
772.544505997358,27449.33475,49.9374701971263%
772.732360457969,27498.486,50.0892277741726%
772.920199117523,27352.670625,49.8665849349151%
773.108021973906,27217.5046875,49.8330150512721%
773.295829025008,27406.737,50.0579458206577%
773.483620268716,27319.49353125,50.1951379643645%
773.671395702917,27260.1024375,50.0701991102035%
773.859155325501,27334.23890625,50.1480489427028%
774.046899134355,27394.85878125,50.1030890214754%
774.234627127367,27288.774,49.9894976209828%
774.422339302425,27253.5489375,49.8405931755661%
774.610035657417,27302.29059375,49.9853811855859%
774.797716190232,27184.7371875,49.8432544411242%
774.985380898756,27114.69665625,49.824085611669%
775.173029780879,27040.96978125,49.8164742926709%
775.360662834488,27047.1136875,50.0078122845878%
775.548280057471,26995.91446875,49.9090909090909%
775.735881447717,26898.84075,49.9292097230905%
775.923467003113,26764.08440625,49.9741200828157%
776.111036721547,26759.98846875,49.9542061003025%
776.298590600907,26816.1028125,49.8987826183412%
776.486128639082,26654.722875,49.8956990942046%
776.673650833959,26720.66746875,49.880498017564%
776.861157183427,26742.78553125,49.8504643475523%
777.048647685373,26723.534625,49.9215988272298%
777.236122337685,26560.5163125,49.7420719600676%
777.423581138252,26598.60853125,49.7864160615122%
777.611024084961,26535.53109375,50.0135644592458%
777.798451175701,26658.8188125,50.0700097080128%
777.985862408359,26590.82625,50.0074837695747%
778.173257780824,26655.95165625,50.1066516980073%
778.360637290983,26635.062375,50.0905193842806%
778.548000936725,26679.70809375,49.9038658975939%
778.735348715938,26458.52746875,49.756271326259%
778.922680626509,26469.17690625,49.7470868147926%
779.109996666327,26440.50534375,49.693746423915%
779.297296833279,26481.8743125,49.7125601372959%
779.484581125255,26392.99246875,49.7845070952686%
779.67184954014,26490.47578125,49.8963754864725%
779.859102075825,26522.8336875,49.8914708286743%
780.046338730196,26489.247,49.8727161711521%
780.233559501142,26361.04415625,49.9693080620638%
780.420764386551,26391.35409375,49.9175267448984%
780.60795338431,26429.03671875,49.780330873669%
780.795126492309,26534.71190625,49.8184595942926%
