Layer Title, Color, Specimen ID
485.0256227987,5223.9586875,9.2721758908264%
485.234141564049,5267.375625,9.31519138755979%
485.442647586487,5285.39775,9.57675487361946%
485.651140863902,5434.08028125,10.9541420118343%
485.859621394181,5515.5894375,10.8568930341009%
486.068089175214,5441.8625625,10.6722206262568%
486.276544204887,5516.408625,11.5381872637809%
486.484986481089,5484.05071875,11.1631870472944%
486.693416001707,5334.13940625,9.72241992882562%
486.901832764631,5261.23171875,9.61771196696804%
487.110236767747,5343.96965625,9.75035663338087%
487.318628008944,5231.74096875,9.0691114245416%
487.52700648611,5235.83690625,9.31142957008041%
487.735372197133,5375.09878125,9.95085995085998%
487.943725139901,5386.56740625,9.55530062757272%
488.152065312302,5354.2095,9.50685299650632%
488.360392712224,5375.91796875,9.10617151299443%
488.568707337555,5363.2205625,8.75693006479193%
488.777009186183,5248.12471875,8.60496311200535%
488.985298255995,5312.84053125,8.89346439957493%
489.193574544881,5230.10259375,8.40113779188992%
489.401838050728,5213.71884375,8.70620653457552%
489.610088771424,5269.42359375,9.02868318122555%
489.818326704858,5352.98071875,8.54903975849444%
490.026551848916,5324.30915625,8.72141706924317%
490.234764201487,5393.5305,9.05755117806103%
490.44296376046,5406.6375,9.04792332268372%
490.651150523722,5469.7149375,9.25071134998419%
490.859324489161,5364.8589375,9.68722299607446%
491.067485654665,5380.01390625,9.3915343915344%
491.275634018122,5359.53421875,9.02583255524433%
491.483769577421,5393.12090625,8.91561783123567%
491.691892330449,5291.1320625,8.61673790497429%
491.900002275095,5353.3903125,8.28948978343326%
492.108099409245,5339.05453125,8.79666041502814%
492.316183730789,5278.84425,9.02568431207042%
492.524255237615,5327.9955,9.2091072498502%
492.73231392761,5342.740875,8.95708434736156%
492.940359798662,5374.6891875,8.94983119113901%
493.14839284866,5356.25746875,8.71364388744384%
493.356413075491,5386.56740625,8.74150456995546%
493.564420477043,5354.61909375,8.75916656966592%
493.772415051205,5355.847875,9.18881361820392%
493.980396795865,5296.45678125,9.04316712834718%
494.18836570891,5377.9659375,9.00854406789379%
494.396321788229,5445.1393125,9.25007128599944%
494.604265031709,5491.833,9.03948410453673%
494.812195437239,5572.9325625,8.94125606043523%
495.020113002706,5567.60784375,9.07510236132143%
495.228017725999,5550.8145,8.82875875097232%
495.435909605006,5540.98425,8.78829699144355%
495.643788637615,5552.04328125,9.42474475793171%
495.851654821713,5410.32384375,9.48833668642271%
496.059508155188,5436.53784375,9.59753992231333%
496.26734863593,5420.97328125,10.086034305503%
496.475176261825,5451.28321875,10.3048287024548%
496.682991030762,5336.59696875,10.0791471490874%
496.890792940629,5450.46403125,10.2116458960034%
497.098581989314,5439.405,10.2007859180707%
497.306358174705,5445.54890625,9.76885709710138%
497.514121494689,5391.0729375,9.50087333933203%
497.721871947155,5488.14665625,9.52003383021463%
497.929609529992,5419.33490625,8.95334174022698%
498.137334241086,5417.69653125,8.91444629475438%
498.345046078326,5414.41978125,8.98522269298337%
498.5527450396,5441.8625625,9.0197693574959%
498.760431122796,5487.32746875,8.60889688866032%
498.968104325802,5563.51190625,9.09183777709674%
499.175764646506,5660.17603125,9.14425677399602%
499.383412082796,5669.18709375,9.21227621483378%
499.59104663256,5651.98415625,9.0128755364807%
499.798668293686,5543.03221875,9.24152606779146%
500.006277064062,5542.21303125,9.26713230084016%
500.213872941577,5507.3975625,9.91255118030633%
500.421455924117,5570.88459375,10.4917539726302%
500.629026009572,5625.3605625,10.8280891019878%
500.836583195829,5606.92884375,10.8566623800574%
501.044127480776,5581.53403125,10.6803758547744%
501.251658862301,5597.09859375,10.3463414634146%
501.459177338293,5523.7813125,9.69794094794095%
501.666682906639,5522.55253125,9.84597668058155%
501.874175565227,5594.64103125,9.80637101811368%
502.081655311945,5595.46021875,9.94477791116446%
502.289122144682,5600.7849375,10.0175413644337%
502.496576061325,5654.032125,10.1764290755116%
502.704017059762,5671.2350625,10.036026762738%
502.911445137882,5729.80696875,10.2711279107751%
503.118860293572,5702.3641875,10.1499423298731%
503.326262524721,5668.36790625,10.1766849656318%
503.533651829216,5649.52659375,10.4497537172582%
503.741028204946,5629.86609375,10.7453216239827%
503.948391649798,5579.4860625,10.6906686260103%
504.15574216166,5591.36428125,11.0185397116045%
504.363079738421,5618.8070625,10.8248835297342%
504.570404377969,5614.30153125,10.9657856625634%
504.777716078191,5579.89565625,10.7183580387685%
504.985014836976,5633.14284375,10.6578115117015%
505.192300652211,5653.2129375,10.44020609238%
505.399573521785,5636.01,10.3168192425058%
505.606833443586,5649.9361875,10.2787769784173%
505.814080415501,5736.36046875,10.6887834301681%
506.021314435419,5696.629875,10.8049726679598%
506.228535501228,5744.14275,10.9797076150993%
506.435743610815,5787.5596875,11.2485841247713%
506.642938762069,5815.82165625,11.1998264265567%
506.850120952878,5850.22753125,11.1718987451695%
507.05729018113,5907.1610625,11.1991388589882%
507.264446444712,5916.172125,11.100128921358%
507.471589741514,5837.530125,10.9632149691686%
507.678720069422,5853.0946875,11.0132904427326%
507.885837426325,5811.316125,11.0241493324405%
508.092941810111,5749.46746875,10.8867758555691%
508.300033218668,5736.7700625,11.5330227915488%
508.507111649883,5773.22390625,11.5687664151415%
508.714177101646,5769.5375625,11.4869362622733%
508.921229571844,5765.85121875,11.4372427555814%
509.128269058365,5887.09096875,11.4593251914717%
509.335295559096,5919.03928125,11.1106511570145%
509.542309071927,6012.83625,11.5484268969772%
509.749309594745,5998.50046875,11.4777677323909%
509.956297125438,6017.34178125,11.3350742614656%
510.163271661894,6016.52259375,12.0032673065142%
510.370233202001,6016.9321875,12.1366545721391%
510.577181743647,6017.751375,11.8627570264022%
510.78411728472,6043.1461875,12.1448892094402%
510.991039823109,5996.04290625,12.082045518404%
511.1979493567,5896.92121875,11.7504277585452%
511.404845883383,5913.7145625,11.8274434893346%
511.611729401046,5873.98396875,11.97028397971%
511.818599907575,5881.76625,11.7919075144509%
512.02545740086,5892.4156875,12.209992873545%
512.232301878788,5901.83634375,12.5310222572385%
512.439133339247,5954.26434375,12.5083037005197%
512.645951780125,5947.30125,12.6541408954759%
512.852757199311,6051.3380625,13.0360339326018%
513.059549594693,6143.90625,13.3895789391454%
513.266328964158,6194.28628125,13.5671921336039%
513.473095305594,6158.651625,13.8315280916387%
513.679848616889,6207.39328125,14.0459672105732%
513.886588895932,6234.8360625,14.015487151828%
514.093316140611,6252.44859375,13.7206286237412%
514.300030348813,6306.51496875,13.5515086863761%
514.506731518426,6318.80278125,13.3416742493176%
514.713419647339,6346.2455625,13.2049830124575%
514.92009473344,6307.33415625,13.381609715622%
515.126756774616,6271.28990625,13.3323340952524%
515.333405768756,6234.8360625,13.2674375233122%
515.540041713747,6306.105375,13.6368688178417%
515.746664607478,6317.16440625,13.8940075182428%
515.953274447837,6377.78428125,14.1672172061954%
516.159871232711,6401.54071875,14.4679140476538%
516.366454959989,6460.112625,14.4538914323087%
516.573025627559,6381.470625,14.1796206632932%
516.779583233309,6340.51125,14.1189307146754%
516.986127775126,6276.20503125,13.790241085607%
517.192659250899,6336.00571875,13.9723860204228%
517.399177658516,6338.872875,14.3916860777638%
517.605682995865,7929.735,15.0041765279131%
517.812175260833,8017.3880625,15.3816833570117%
518.01865445131,8065.31053125,15.5298837852795%
518.225120565182,8093.98209375,15.8553064689373%
518.431573600338,8120.19609375,15.7199834960803%
518.638013554666,6611.25271875,15.5501720384804%
518.844440426054,6556.36715625,15.2396901821227%
519.05085421239,6549.81365625,15.3888582460011%
519.257254911562,6503.93915625,15.0416680956137%
519.463642521458,6530.97234375,15.4544831368248%
519.670017039966,6602.65125,15.5950752393981%
519.876378464974,6700.95375,15.7977505042563%
520.08272679437,6678.0165,15.9261555417786%
520.289062026042,6663.271125,15.925123017102%
520.495384157879,6627.63646875,15.5665396629252%
520.701693187767,6634.18996875,15.7509282283612%
520.907989113595,6639.10509375,15.8000408357721%
521.114271933252,6673.101375,15.7880499103912%
521.320541644625,6803.76178125,16.1003290578202%
521.526798245602,6844.3115625,16.7377649390346%
521.733041734071,6819.32634375,16.8244695138329%
521.939272107921,6814.001625,17.1048241809568%
522.145489365039,6894.69159375,17.3836201147125%
522.351693503313,6938.10853125,17.4885951183777%
522.557884520631,6934.4221875,17.1154739006434%
522.764062414882,6969.23765625,17.2354610865404%
522.970227183953,7000.36678125,17.2242180547774%
523.176378825733,7020.02728125,17.5032722513089%
523.382517338108,6992.99409375,17.7512476758978%
523.588642718969,6994.222875,17.86087183503%
523.794754966201,7006.5106875,18.1312605697932%
524.000854077694,7017.160125,18.333979578648%
524.206940051336,7006.92028125,18.2378911829633%
524.413012885014,6935.241375,18.1992150757355%
524.619072576616,7032.31509375,18.6078120449176%
524.825119124032,7032.31509375,18.4776648927592%
525.031152525147,7084.3335,18.6997926924074%
525.237172777851,7099.8980625,18.6252203172568%
525.443179880032,7174.444125,18.5528164516541%
525.649173829577,7137.99028125,18.5286711503522%
525.855154624375,7143.72459375,18.5506693376578%
526.061122262314,7158.8795625,18.4625019571004%
526.267076741281,7121.60653125,18.657978823382%
526.473018059165,7262.0971875,19.5762897228385%
526.678946213854,7270.69865625,19.5455671124319%
526.884861203236,7320.66909375,19.7121634168988%
527.090763025198,7366.54359375,19.9307461941602%
527.296651677629,7522.5988125,20.1648266210543%
527.502527158417,7426.34428125,19.5602964433006%
527.708389465449,7432.07859375,19.765178433493%
527.914238596614,7412.0085,19.7461819746182%
528.120074549801,7413.23728125,19.9256142918115%
528.325897322896,7387.432875,20.1215823856763%
528.531706913788,7417.7428125,20.2971490567175%
528.737503320365,7492.69846875,20.3766194636939%
528.943286540515,7692.58021875,20.595041322314%
529.149056572125,7704.4584375,20.5155229004186%
529.354813413085,7661.45109375,20.2355137935189%
529.560557061282,7637.2850625,20.2346305019652%
529.766287514604,7654.488,20.2772549371097%
529.972004770938,7541.440125,20.4431651224851%
530.177708828174,7573.3884375,20.5689212584323%
530.383399684199,7588.1338125,20.8319656232282%
530.589077336901,7676.19646875,21.076153021094%
530.794741784168,7683.1595625,21.1924879825635%
531.000393023889,7688.0746875,21.427089815391%
531.20603105395,7622.94928125,21.4264540226478%
531.411655872241,7640.97140625,21.4101690899938%
531.617267476649,7659.81271875,21.4349164988748%
531.822865865061,7722.07096875,21.7031673142588%
532.028451035368,7773.67978125,21.6571950178146%
532.234022985455,7801.1225625,21.5748814888512%
532.439581713212,7787.196375,21.5560147859243%
532.645127216526,7738.45471875,21.3845438157818%
532.850659493285,7733.9491875,21.52936744806%
533.056178541378,7727.3956875,21.505963500503%
533.261684358692,7796.61703125,21.6601927780176%
533.467176943116,7867.47675,22.0417900152329%
533.672656292536,7922.77190625,22.3672908434977%
533.878122404843,7977.65746875,22.2959446319281%
534.083575277922,7945.70915625,22.2550991094513%
534.289014909663,7939.15565625,22.5001427674033%
534.494441297954,7974.38071875,22.3861431343454%
534.699854440682,7970.694375,22.1606569488251%
534.905254335736,7884.6796875,22.2320134170954%
535.110640981003,7887.13725,22.1855239385727%
535.316014374372,7938.7460625,22.0936794582393%
535.52137451373,7948.16671875,22.319973017033%
535.726721396966,7953.90103125,22.5139242632036%
535.932055021967,8007.14821875,22.4637077747245%
536.137375386622,8044.42125,22.4341558081508%
536.342682488819,8006.32903125,22.5576821870759%
536.547976326446,7990.76446875,22.5024167932606%
536.75325689739,8089.88615625,22.7838990089142%
536.95852419954,8191.0558125,22.858721171109%
537.163778230784,8311.88596875,23.1391496410823%
537.369018989009,8377.8305625,23.1172754737709%
537.574246472104,8415.10359375,23.3049571620179%
537.779460677957,8336.052,22.9093864282812%
537.984661604456,8302.05571875,22.9537077189939%
538.189849249489,8267.64984375,22.9171157577064%
538.395023610943,8225.87128125,22.7744607605831%
538.600184686708,8268.46903125,22.5591121119511%
538.80533247467,8340.55753125,22.7704137875407%
539.010466972718,8379.05934375,22.8223230343865%
539.21558817874,8349.159,22.8388302844171%
539.420696090624,8417.97075,23.1536553489985%
539.625790706258,8406.91171875,23.2499866716426%
539.830872023531,8383.97446875,23.1605682990714%
540.035940040329,8345.88225,23.172731119103%
540.240994754541,8406.502125,23.2855245683931%
540.446036164055,8449.9190625,23.2461810410786%
540.65106426676,8458.1109375,23.4423799692976%
540.856079060542,8445.41353125,23.4492070636202%
541.061080543291,8479.00021875,23.2534327496128%
541.266068712893,8459.7493125,23.3396782352481%
541.471043567238,8482.27696875,23.4712253686546%
541.676005104213,8490.8784375,23.242627449965%
541.880953321706,8449.50946875,23.0677239048486%
542.085888217606,8457.29175,23.1706053067993%
542.290809789799,8516.68284375,22.9852206601782%
542.495718036176,8444.59434375,22.9010571692497%
542.700612954622,8483.09615625,23.1179077332924%
542.905494543026,8535.52415625,23.4857565479075%
543.110362799277,8495.7935625,23.4484522895881%
543.315217721263,8429.02978125,23.394824493979%
543.52005930687,8517.911625,23.5958790295779%
543.724887553988,8488.420875,23.4424980959634%
543.929702460504,8640.38015625,23.4476835244784%
544.134504024307,8672.32846875,23.6046773668528%
544.339292243285,8751.3800625,23.703018792483%
544.544067115324,8766.944625,23.7819633279282%
544.748828638315,8784.1475625,23.758466421734%
544.953576810143,8645.704875,23.6136668821803%
545.158311628699,8680.9299375,23.5607039872726%
545.363033091868,8689.1218125,23.5776385207936%
545.567741197541,8644.47609375,23.6672930471763%
545.772435943604,8680.52034375,23.8516075033233%
545.977117327945,8809.542375,24.2024795413339%
546.181785348454,8839.033125,24.3452934553821%
546.386440003016,8877.94453125,24.4682411618014%
546.591081289522,8865.65671875,24.2448543170275%
546.795709205858,8862.37996875,24.2805537372415%
547.000323749913,8845.586625,24.139773196377%
547.204924919575,8879.58290625,24.3258943699472%
547.409512712731,8933.64928125,24.6370530877573%
547.61408712727,8974.1990625,24.5664462968286%
547.81864816108,9029.084625,24.595091000167%
548.023195812049,8981.16215625,24.790899966544%
