Layer Title, Color, Specimen ID
483.774242723736,4998.27253125,3.3675889328063%
483.982837902202,4942.1581875,3.46026228472111%
484.191420350428,4865.56415625,3.37821875738248%
484.399990066303,4876.21359375,3.06018627220789%
484.608547047715,4909.80028125,3.15486828813428%
484.817091292551,4874.57521875,4.06963249516441%
485.0256227987,4964.68584375,4.47308567096285%
485.234141564049,4985.575125,4.17165071770332%
485.442647586487,5015.47546875,4.69201690015566%
485.651140863902,5117.05471875,5.22928994082839%
485.859621394181,5192.8295625,5.11512678519382%
486.068089175214,5121.56025,5.05601838552141%
486.276544204887,5160.47165625,5.34122513014333%
486.484986481089,5149.00303125,5.35435307484733%
486.693416001707,5051.51971875,4.81138790035588%
486.901832764631,4964.27625,4.4564675731473%
487.110236767747,5040.87028125,4.472182596291%
487.318628008944,4951.57884375,4.24541607898448%
487.52700648611,4915.53459375,3.84480950716535%
487.735372197133,5035.95515625,4.29975429975432%
487.943725139901,5075.68575,4.43349753694581%
488.152065312302,5038.8223125,4.3335124966407%
488.360392712224,5069.9514375,4.08971862198644%
488.568707337555,5090.431125,4.30832943691135%
488.777009186183,4977.79284375,4.17840375586853%
488.985298255995,5020.8001875,4.15781083953241%
489.193574544881,4942.977375,3.76397433353177%
489.401838050728,4937.65265625,4.28421466999082%
489.610088771424,4975.33528125,4.34810951760104%
489.818326704858,5077.73371875,4.23277024857087%
490.026551848916,5024.48653125,4.00644122383251%
490.234764201487,5092.0695,4.31955710055362%
490.44296376046,5076.09534375,3.89137380191695%
490.651150523722,5111.32040625,3.71798925071135%
490.859324489161,4998.682125,4.02684563758389%
491.067485654665,5021.619375,3.88007054673722%
491.275634018122,5046.195,4.26392779333955%
491.483769577421,5067.493875,3.98660797321595%
491.691892330449,4971.23934375,3.77872762187946%
491.900002275095,5043.32784375,3.65838737305764%
492.108099409245,5042.91825,4.42253009861456%
492.316183730789,4919.2209375,3.73206318581937%
492.524255237615,5014.2466875,4.61953265428399%
492.73231392761,5060.1211875,4.86139965572507%
492.940359798662,5086.74478125,4.7858792868566%
493.14839284866,5064.62671875,4.50461101915346%
493.356413075491,5141.22075,5.23201312397469%
493.564420477043,5090.84071875,5.01105808404144%
493.772415051205,5074.8665625,5.21683747322101%
493.980396795865,5001.1396875,4.88227146814404%
494.18836570891,5069.13225,4.68490165720511%
494.396321788229,5091.65990625,4.32848588537212%
494.604265031709,5133.028875,4.08417241769432%
494.812195437239,5237.0656875,4.31841244785208%
495.020113002706,5260.41253125,4.86847271299566%
495.228017725999,5291.1320625,5.30614512723636%
495.435909605006,5301.37190625,5.55892906431135%
495.643788637615,5322.2611875,6.34537270831045%
495.851654821713,5152.689375,6.0681855255288%
496.059508155188,5179.31296875,6.20953819594302%
496.26734863593,5111.32040625,5.99534657215518%
496.475176261825,5108.45325,5.78904774750473%
496.682991030762,4970.42015625,5.26570828622193%
496.890792940629,5095.34625,5.55436183927803%
497.098581989314,5053.5676875,5.12999946169996%
497.306358174705,5092.0695,5.16201355896013%
497.514121494689,5065.44590625,5.29296564865294%
497.721871947155,5156.7853125,5.24368326461571%
497.929609529992,5122.3794375,5.14396805380412%
498.137334241086,5119.1026875,5.12073272273106%
498.345046078326,5116.645125,5.22889325204092%
498.5527450396,5140.4015625,5.23064250411864%
498.760431122796,5195.69671875,4.94728722036512%
498.968104325802,5231.331375,4.94943303708244%
499.175764646506,5332.0914375,5.05689646374447%
499.383412082796,5314.47890625,4.78260869565219%
499.59104663256,5319.39403125,4.86409155937053%
499.798668293686,5221.501125,5.26422455287024%
500.006277064062,5212.89965625,5.19789452373722%
500.213872941577,5138.35359375,5.35813577313856%
500.421455924117,5173.57865625,5.62935485487994%
500.629026009572,5214.1284375,5.81360503446209%
500.836583195829,5187.9144375,5.79681471955682%
501.044127480776,5186.68565625,5.9379150883062%
501.251658862301,5229.28340625,5.96585365853658%
501.459177338293,5187.09525,5.70609945609946%
501.666682906639,5164.158,5.64752171200999%
501.874175565227,5231.74096875,5.54941623024072%
502.081655311945,5204.2981875,5.35894357743096%
502.289122144682,5200.20225,5.38093206276964%
502.496576061325,5272.29075,5.79157845212891%
502.704017059762,5295.63759375,5.74556683666307%
502.911445137882,5353.3903125,5.98254701572634%
503.118860293572,5338.23534375,6.04844290657438%
503.326262524721,5324.30915625,6.30161000138396%
503.533651829216,5282.53059375,6.32509321916863%
503.741028204946,5244.84796875,6.42328382914157%
503.948391649798,5203.88859375,6.47961058045554%
504.15574216166,5207.98453125,6.73380636301213%
504.363079738421,5249.76309375,6.70960080387321%
504.570404377969,5239.52325,6.82476466328748%
504.777716078191,5204.2981875,6.53591790193843%
504.985014836976,5256.7261875,6.50582813770669%
505.192300652211,5284.16896875,6.36807375937811%
505.399573521785,5294.4088125,6.57422365823012%
505.606833443586,5317.3460625,6.62769784172662%
505.814080415501,5405.8183125,7.10959329400808%
506.021314435419,5361.17259375,7.19449832481042%
506.228535501228,5422.2020625,7.54963997381626%
506.435743610815,5404.58953125,7.17522000522784%
506.642938762069,5438.99540625,7.20763723150358%
506.850120952878,5479.95478125,7.24675437453865%
507.05729018113,5543.4418125,7.3756727664155%
507.264446444712,5558.1871875,7.34422002578426%
507.471589741514,5511.08390625,7.5738890070168%
507.678720069422,5524.6005,7.61872513332769%
507.885837426325,5483.23153125,7.67170300924958%
508.092941810111,5429.98434375,7.61948644912663%
508.300033218668,5374.6891875,7.85642987855599%
508.507111649883,5422.2020625,7.99599783215908%
508.714177101646,5440.2241875,8.14195373606257%
508.921229571844,5443.5009375,8.16530162557686%
509.128269058365,5588.90671875,8.44545642724073%
509.335295559096,5647.88821875,8.37024464958398%
509.542309071927,5707.68890625,8.48447460415382%
509.749309594745,5655.26090625,8.03402646502835%
509.956297125438,5671.64465625,7.89130079973886%
510.163271661894,5647.88821875,8.32754747804779%
510.370233202001,5662.63359375,8.61021647845407%
510.577181743647,5683.93246875,8.55740763272092%
510.78411728472,5726.9398125,9.05156869816083%
510.991039823109,5717.92875,9.35656083169431%
511.1979493567,5636.01,9.21570968127015%
511.404845883383,5640.925125,9.17701368990767%
511.611729401046,5594.2314375,9.24232136438071%
511.818599907575,5596.689,9.01734104046243%
512.02545740086,5595.46021875,9.33961517143083%
512.232301878788,5560.64475,9.24955682489659%
512.439133339247,5609.38640625,9.21808448282599%
512.645951780125,5604.0616875,9.3943283930447%
512.852757199311,5735.950875,10.0396918048097%
513.059549594693,5784.2829375,9.9601593625498%
513.266328964158,5865.3825,10.4339004214141%
513.473095305594,5838.3493125,10.784695706382%
513.679848616889,5868.65925,10.8406650905004%
513.886588895932,5887.5005625,10.7485456716878%
514.093316140611,5941.97653125,10.8292645712542%
514.300030348813,5998.090875,10.6827186833283%
514.506731518426,6011.60746875,10.4981801637852%
514.713419647339,6059.5299375,10.562476406191%
514.92009473344,5999.31965625,10.5453722561666%
515.126756774616,5963.27540625,10.514482706936%
515.333405768756,5956.72190625,10.7348004475942%
515.540041713747,6053.38603125,11.3510910235987%
515.746664607478,6084.92475,11.8043782708042%
515.953274447837,6143.0870625,12.0641562064156%
516.159871232711,6150.86934375,12.2313989182868%
516.366454959989,6191.82871875,12.0739771818909%
516.573025627559,6154.96528125,12.1664421711748%
516.779583233309,6114.4155,12.1112929623568%
516.986127775126,6112.777125,12.3502237620904%
517.192659250899,6186.504,12.6600028764562%
517.399177658516,6160.69959375,12.8328256584841%
517.605682995865,7683.56915625,12.9124321314214%
517.812175260833,7784.7388125,13.4134931910323%
518.01865445131,7834.70925,13.5825954620919%
518.225120565182,7843.7203125,13.7382627074599%
518.431573600338,7909.2553125,13.9492504469812%
518.638013554666,6435.12740625,14.0404465978513%
518.844440426054,6414.64771875,14.0325169213593%
519.05085421239,6385.5665625,14.0064809707667%
519.257254911562,6390.89128125,14.0951335779691%
519.463642521458,6405.2270625,14.4022484233617%
519.670017039966,6458.88384375,14.3946648426813%
519.876378464974,6539.5738125,14.4507880072476%
520.08272679437,6517.86534375,14.5794585658194%
520.289062026042,6503.11996875,14.5796772306528%
520.495384157879,6500.2528125,14.4990217279374%
520.701693187767,6517.04615625,14.7767142419185%
520.907989113595,6518.2749375,14.7961614374192%
521.114271933252,6576.02765625,14.9866432218578%
521.320541644625,6695.2194375,15.2105298502451%
521.526798245602,6688.6659375,15.461355009909%
521.733041734071,6673.51096875,15.6291968842331%
521.939272107921,6650.9833125,15.777006739174%
522.145489365039,6745.59946875,16.1698012538349%
522.351693503313,6784.10128125,16.2365555592554%
522.557884520631,6844.3115625,16.385885786297%
522.764062414882,6892.23403125,16.6149580830418%
522.970227183953,6956.94984375,16.8748558056755%
523.176378825733,6943.02365625,16.8880890052356%
523.382517338108,6923.77275,17.1999869524089%
523.588642718969,6923.77275,17.2996606630123%
523.794754966201,6899.60671875,17.2824248731625%
524.000854077694,6891.41484375,17.3419930205506%
524.206940051336,6905.750625,17.4360472665888%
524.413012885014,6898.3779375,17.9073010930557%
524.619072576616,6964.32253125,18.0706126015339%
524.825119124032,6989.71734375,18.1422351233672%
525.031152525147,7044.1933125,18.3823529411765%
525.237172777851,7080.64715625,18.4746034289377%
525.443179880032,7121.1969375,18.1376931919785%
525.649173829577,7103.1748125,18.2577375450228%
525.855154624375,7105.632375,18.2549524627174%
526.061122262314,7134.71353125,18.2777516831063%
526.267076741281,7102.355625,18.5107449407932%
526.473018059165,7163.38509375,18.8232353216886%
526.678946213854,7153.55484375,18.6602278355622%
526.884861203236,7236.702375,19.0776849272671%
527.090763025198,7282.16728125,19.2881207886199%
527.296651677629,7430.44021875,19.4650909656352%
527.502527158417,7429.62103125,19.5851034140594%
527.708389465449,7447.2335625,19.8794994592924%
527.914238596614,7407.50296875,19.7123805426666%
528.120074549801,7417.7428125,19.9591488323883%
528.325897322896,7351.388625,19.8554318896685%
528.531706913788,7400.13028125,20.1675607256947%
528.737503320365,7498.842375,20.4218137993371%
528.943286540515,7711.831125,20.7362885048835%
529.149056572125,7712.6503125,20.5757475383179%
529.354813413085,7765.0783125,20.9974701843151%
529.560557061282,7735.5875625,20.9547241141348%
529.766287514604,7739.27390625,20.8957007558782%
529.972004770938,7619.67253125,21.0158615933555%
530.177708828174,7697.9049375,21.4763297713569%
530.383399684199,7656.53596875,21.3303094506281%
530.589077336901,7706.916,21.2996067214873%
530.794741784168,7735.17796875,21.5716716925925%
531.000393023889,7717.5654375,21.640442113373%
531.20603105395,7661.0415,21.7021402739076%
531.411655872241,7695.03778125,21.801060143919%
531.617267476649,7742.1410625,22.0300840933318%
531.822865865061,7793.34028125,22.2153538207936%
532.028451035368,7887.54684375,22.475781042961%
532.234022985455,7895.329125,22.247907766138%
532.439581713212,7878.1261875,22.2021713187997%
532.645127216526,7856.41771875,22.2218991684596%
532.850659493285,7856.008125,22.3928602474573%
533.056178541378,7849.04503125,22.3595344158644%
533.261684358692,7937.1076875,22.6471011365271%
533.467176943116,7994.86040625,22.9356479751674%
533.672656292536,7992.8124375,22.8568974403024%
533.878122404843,8031.31425,22.6705942915976%
534.083575277922,8010.015375,22.7061189313416%
534.289014909663,7994.04121875,22.8827594083719%
534.494441297954,8039.506125,22.8398584636457%
534.699854440682,8076.3695625,22.8937572812775%
534.905254335736,8012.06334375,23.116063560647%
535.110640981003,8043.6020625,23.2638888888889%
535.316014374372,8063.2625625,22.951467268623%
535.52137451373,8070.22565625,23.1575692843892%
535.726721396966,8097.25884375,23.4935206694842%
535.932055021967,8168.52815625,23.5573320009992%
536.137375386622,8234.47275,23.7205433878569%
536.342682488819,8235.2919375,24.1060299698086%
536.547976326446,8196.38053125,23.8889656124845%
536.75325689739,8227.91925,23.7168484580034%
536.95852419954,8308.60921875,23.6514293605855%
537.163778230784,8356.12209375,23.4373274434014%
537.369018989009,8402.81578125,23.2848118648723%
537.574246472104,8437.63125,23.455505980894%
537.779460677957,8445.823125,23.635378572396%
537.984661604456,8407.3213125,23.6502601908066%
538.189849249489,8372.50584375,23.6069195947402%
538.395023610943,8364.7235625,23.6861922435587%
538.600184686708,8427.39140625,23.5992708165782%
538.80533247467,8487.6016875,23.7356491812976%
539.010466972718,8576.0739375,24.113494215231%
539.21558817874,8600.23996875,24.4758979837094%
539.420696090624,8617.0333125,24.4498973141653%
539.625790706258,8642.01853125,24.7800821026817%
539.830872023531,8591.22890625,24.499298886155%
540.035940040329,8572.7971875,24.6377194838164%
540.240994754541,8565.4245,24.3160690571049%
540.446036164055,8611.70859375,24.2883149091101%
540.65106426676,8557.232625,24.0828966174369%
540.856079060542,8535.1145625,24.0290169706918%
541.061080543291,8560.09978125,23.7732678726141%
541.266068712893,8550.26953125,23.9159343954525%
541.471043567238,8596.553625,24.1993997129062%
541.676005104213,8670.2805,24.376666752971%
541.880953321706,8662.9078125,24.4222020018198%
542.085888217606,8661.67903125,24.4636194029851%
542.290809789799,8727.21403125,24.3086667696586%
542.495718036176,8633.82665625,24.0865236580109%
542.700612954622,8654.30634375,24.1886318809396%
542.905494543026,8693.62734375,24.4701741858152%
543.110362799277,8647.75284375,24.3975441289332%
543.315217721263,8635.46503125,24.6861388675378%
543.52005930687,8736.6346875,24.9610143927193%
543.724887553988,8684.2066875,24.6560040619447%
543.929702460504,8802.57928125,24.4480371848633%
544.134504024307,8791.52025,24.3333249868543%
544.339292243285,8838.2139375,24.2328068772491%
544.544067115324,8864.83753125,24.3781963327928%
544.748828638315,8921.36146875,24.5957361725525%
544.953576810143,8836.16596875,24.7699806037698%
545.158311628699,8844.35784375,24.5525504623645%
545.363033091868,8832.479625,24.4445545290169%
545.567741197541,8746.87453125,24.2854317080407%
545.772435943604,8792.74903125,24.5261188518537%
545.977117327945,8857.8744375,24.4915960209732%
546.181785348454,8963.95921875,25.0917812913016%
546.386440003016,9037.2765,25.4192949000049%
546.591081289522,9069.63440625,25.4550314694661%
546.795709205858,9027.85584375,25.2600189104662%
547.000323749913,9081.10303125,25.5360481775576%
547.204924919575,9072.91115625,25.4683642348841%
547.409512712731,9077.00709375,25.4797159022511%
547.61408712727,9100.76353125,25.306601513845%
547.81864816108,9190.87415625,25.5372945638432%
