Layer Title, Color, Specimen ID
684.295639806077,7518.09328125,5.26003642013466%
684.490553647605,7421.83875,5.31773885642355%
684.685452661698,7256.362875,5.28077103272873%
684.880336846243,7221.957,5.2989855846236%
685.075206199129,7243.66546875,5.30076035154783%
685.270060718244,7353.8461875,5.31257289479823%
685.464900401475,7283.3960625,5.23393933331666%
685.659725246711,7259.639625,5.27868988736024%
685.85453525184,7374.325875,5.37885095753539%
686.04933041475,7437.4033125,5.39389873187055%
686.244110733328,7270.69865625,5.45276700155841%
686.438876205463,7276.43296875,5.50736382505437%
686.633626829044,7482.86821875,5.5636568512105%
686.828362601957,7583.2186875,5.5415867957878%
687.02308352209,7457.0638125,5.62956560762576%
687.217789587333,7488.1929375,5.62252997243532%
687.412480795573,7671.6909375,5.72438456420492%
687.607157144698,7591.82015625,5.71150697001687%
687.801818632595,7436.584125,5.7267077653228%
687.996465257154,7486.96415625,5.71110575844913%
688.191097016261,7630.32196875,5.78331684361931%
688.385713907806,7634.0083125,5.76948634460761%
688.580315929676,7661.8606875,5.80776248134019%
688.774903079758,7643.8385625,5.83799925345278%
688.969475355942,7806.856875,5.94942696619889%
689.164032756115,7821.60225,6.02992593083564%
689.358575278165,7718.384625,6.07760403739555%
689.55310291998,7632.3699375,6.14861567222824%
689.747615679449,7927.68703125,6.26258292352883%
689.942113554458,7965.77925,6.25267384078718%
690.136596542897,7866.6575625,6.26404656255402%
690.331064642653,7914.989625,6.32138507619894%
690.525517851614,8123.8824375,6.4375%
690.719956167669,8023.53196875,6.47645001887938%
690.914379588704,8011.65375,6.58512478379046%
691.10878811261,8050.97475,6.67614570320205%
691.303181737272,8196.38053125,6.79653251590362%
691.49756046058,8181.63515625,6.8270844991606%
691.691924280421,8060.805,6.84580881445208%
691.886273194684,8052.613125,6.92037269218477%
692.080607201255,8172.62409375,7.01290814944896%
692.274926298025,8195.9709375,7.14256514238527%
692.46923048288,8198.01890625,7.26667647876499%
692.663519753708,8324.17378125,7.41126834553633%
692.857794108398,8487.6016875,7.45856580579956%
693.052053544837,8635.46503125,7.5209278705175%
693.246298060914,8668.23253125,7.53083374444992%
693.440527654516,8784.96675,7.66381486216278%
693.634742323532,8929.55334375,7.74681886993168%
693.82894206585,8921.36146875,7.89937065901457%
694.023126879357,8833.2988125,8.02429328261349%
694.217296761942,8855.82646875,8.17350706814373%
694.411451711492,8901.70096875,8.1884519320241%
694.605591725896,9037.2765,8.34879255353773%
694.799716803042,9059.80415625,8.39801076145443%
694.993826940818,9075.36871875,8.52429933921422%
695.187922137111,9280.98478125,8.63522925603927%
695.38200238981,9347.33896875,8.79867534543794%
695.576067696803,9239.6158125,8.9291113381001%
695.770118055977,9212.99221875,9.09714173781035%
695.964153465222,9477.58978125,9.25047941572484%
696.158173922424,9497.659875,9.33751584695901%
696.352179425472,9532.06575,9.44525547445255%
696.546169972254,9608.65978125,9.57555425904317%
696.740145560658,9794.61534375,9.73835560955852%
696.934106188572,9905.61525,9.86985167634935%
697.128051853883,9832.29796875,10.0888226721703%
697.321982554481,9849.9105,10.2740337409622%
697.515898288253,10062.0800625,10.4753850407403%
697.709799053086,10189.46371875,10.6473989379437%
697.90368484687,10036.68525,10.7494027206683%
698.097555667492,10124.3383125,10.809956731003%
698.291411512839,10406.1388125,11.0245704844919%
698.485252380801,10432.76240625,11.1579561854416%
698.679078269265,10393.0318125,11.2833456422409%
698.872889176119,10514.68115625,11.3571585178689%
699.066685099251,10765.35253125,11.6226733936159%
699.26046603655,10776.00196875,11.8210266887181%
699.454231985902,10789.10896875,11.9522915803414%
699.647982945197,10818.190125,12.0957414041856%
699.841718912322,11040.1899375,12.4186881278576%
700.035439885165,11120.4703125,12.630125862769%
700.229145861614,11046.33384375,12.7034163383028%
700.422836839558,11067.63271875,12.8068743078403%
700.616512816884,11271.2008125,12.9857927392312%
700.81017379148,11254.40746875,13.1212916246216%
701.003819761235,11305.19709375,13.2733144933387%
701.197450724036,11377.6951875,13.3580346355215%
701.391066677772,11628.77615625,13.5919823120249%
701.58466762033,11760.25575,13.748512239843%
701.778253549598,11799.16715625,13.8586365941417%
701.971824463464,11831.5250625,14.0578635014837%
702.165380359818,12137.49159375,14.3703775473953%
702.358921236545,12385.2958125,14.6316053012009%
702.552447091535,12378.33271875,14.9100820091013%
702.745957922676,12479.502375,15.1838873477069%
702.939453727855,12583.5391875,15.2644648822668%
703.132934504961,12669.96346875,15.3839317454675%
703.326400251881,12487.28465625,15.5467135847107%
703.519850966504,12540.53184375,15.7013545508722%
703.713286646718,12783.01134375,15.8461191699%
703.90670729041,12968.5573125,16.0563923984462%
704.100112895469,12862.882125,16.2136266284481%
704.293503459782,12980.0259375,16.4156577885391%
704.486878981239,13177.04053125,16.530006133583%
704.680239457726,13255.68253125,16.7884506815066%
704.873584887131,13210.62721875,16.9913829933015%
705.066915267344,13302.7858125,17.1351007354777%
705.260230596251,13566.5641875,17.2488591811813%
705.453530871741,13742.6895,17.4547933122168%
705.646816091702,13609.57153125,17.4476059293191%
705.840086254022,13710.33159375,17.6218764280045%
706.033341356588,14015.4789375,17.9106627089217%
706.22658139729,14067.08775,18.1127799609441%
706.419806374014,14046.19846875,18.3469733597835%
706.61301628465,14201.4345,18.6266094420601%
706.806211127084,14387.3900625,18.8662135158777%
706.999390899205,14510.2681875,19.0496036675777%
707.192555598901,14427.93984375,19.1318379345603%
707.385705224061,14480.36784375,19.3842545315292%
707.578839772571,14844.08709375,19.6807317698321%
707.77195924232,15034.5481875,19.8169807406935%
707.965063631196,14898.15346875,19.8971101225718%
708.158152937088,15063.21975,20.0825210500644%
708.351227157883,15360.17521875,20.2530734344881%
708.544286291468,15389.66596875,20.2987452698666%
708.737330335733,15235.65871875,20.4083099705269%
708.930359288565,15343.381875,20.6978829708868%
709.123373147852,15576.031125,21.0020425327406%
709.316371911483,15649.758,21.084067253803%
709.509355577344,15573.98315625,21.3590830283182%
709.702324143326,15756.252375,21.6071528898092%
709.895277607314,16141.68009375,21.7823130341452%
710.088215967197,16301.83125,21.9433353869788%
710.281139220864,16241.211375,22.1755712957918%
710.474047366202,16277.255625,22.2919283982428%
710.666940401099,16492.7019375,22.5788373936226%
710.859818323444,16495.56909375,22.8357469390365%
711.052681131124,16351.8016875,22.9874218862376%
711.245528822028,16481.64290625,23.1307777050437%
711.438361394043,16725.76078125,23.3368811069054%
711.631178845058,16860.10753125,23.4381109701308%
711.82398117296,16750.33640625,23.5429687187407%
712.016768375637,16953.9045,23.889635531663%
712.209540450978,17123.06671875,24.1278837071546%
712.402297396871,17338.51303125,24.4314915362504%
712.595039211203,17293.048125,24.7096727657426%
712.787765891862,17501.12175,24.9718452728013%
712.980477436738,17660.45371875,25.1270355699596%
713.173173843717,17827.9775625,25.3968635366108%
713.365855110687,17749.74515625,25.6262567191918%
713.558521235537,17845.9996875,25.8148328763181%
713.751172216155,18007.379625,25.925273740155%
713.943808050429,18156.06215625,26.1696970666581%
714.136428736246,18051.20615625,26.3517240827943%
714.329034271495,18165.07321875,26.5570499261683%
714.521624654063,18449.33128125,26.8409216412834%
714.71419988184,18598.42340625,27.1068392812877%
714.906759952712,18577.534125,27.2709786006251%
715.099304864568,18720.8919375,27.4882812185925%
715.291834615296,18996.1389375,27.6830014820543%
715.484349202784,19122.70340625,27.9564015175873%
715.67684862492,19014.57065625,28.1801258753657%
715.869332879592,19076.82890625,28.3296464626151%
716.061801964687,19396.31203125,28.603634321473%
716.254255878094,19510.17909375,28.8769623833015%
716.446694617702,19501.577625,29.1231766351984%
716.639118181397,19728.90215625,29.4406083454579%
716.831526567069,19969.74328125,29.8252958698978%
717.023919772604,20086.4775,29.9862370922437%
717.216297795891,20086.88709375,30.3084175300856%
717.408660634819,20204.4405,30.3002350223392%
717.601008287274,20471.495625,30.6369534283578%
717.793340751146,20637.7906875,30.7978049132716%
717.985658024322,20684.484375,31.1697163109194%
718.17796010469,20785.2444375,31.2202459534497%
718.370246990138,20916.72403125,31.5281613255411%
718.562518678554,20998.64278125,31.6629920756646%
718.754775167827,21029.3623125,31.9167985674773%
718.947016455843,21056.80509375,32.0639567436131%
719.139242540492,21328.77534375,32.3773941906052%
719.331453419661,21465.1700625,32.6342489977835%
719.523649091239,21432.81215625,32.7305634750296%
719.715829553113,21436.90809375,32.8373849119691%
719.907994803171,21668.73815625,33.0802038905649%
720.100144839301,21798.16978125,33.3173518718287%
720.292279659392,21878.45015625,33.5202053726378%
720.484399261331,21994.3651875,33.738533939539%
720.676503643007,22279.03284375,34.0494375559248%
720.868592802307,22418.7043125,34.2311560998196%
721.060666737119,22400.6821875,34.4185304788104%
721.252725445332,22564.11009375,34.6757026111222%
721.444768924834,22829.9364375,34.9758229793775%
721.636797173511,22984.762875,35.2839683680805%
721.828810189254,22961.41603125,35.5698147022114%
722.020807969949,23092.0764375,35.7619643839768%
722.212790513484,23211.26821875,35.9577747079444%
722.404757817749,23317.76259375,36.1998995399568%
722.596709880629,23362.81790625,36.3092539118122%
722.788646700015,23574.577875,36.5183298015032%
722.980568273793,23812.55184375,36.7219073582514%
723.172474599851,23925.190125,36.8875000996421%
723.364365676079,23923.55175,37.1256294198598%
723.556241500363,24041.92434375,37.478550278148%
723.748102070591,24186.5109375,37.6345029472996%
723.939947384653,24209.03859375,37.9017088567239%
724.131777440435,24328.230375,38.1689324857345%
724.323592235826,24433.086375,38.3000158654609%
724.515391768714,24616.17478125,38.4840482478053%
724.707176036987,24610.44046875,38.5844422187247%
724.898945038532,24599.3814375,38.735080497767%
725.090698771239,24514.59553125,38.7833395681277%
725.282437232994,24719.802,39.0603320415291%
725.474160421686,24687.0345,39.0213389854818%
725.665868335204,24786.975375,39.3981392977761%
725.857560971434,24914.768625,39.6041180639048%
726.049238328265,25183.87171875,39.9266786212393%
726.240900403585,25389.897375,40.1897799733446%
726.432547195282,25524.65371875,40.5862547671097%
726.624178701244,25566.43228125,40.6727633687601%
726.815794919359,25848.23278125,41.0069699779391%
727.007395847515,26045.247375,41.3121672821447%
727.198981483601,25947.7640625,41.5348278622898%
727.390551825503,26101.7713125,41.7080571747984%
727.58210687111,26375.78953125,42.0186233456368%
727.773646618311,26435.9998125,42.1649047272262%
727.965171064993,26376.60871875,42.3107078853047%
728.156680209044,26414.29134375,42.3195139670603%
728.348174048352,26486.37984375,42.5503258856634%
728.539652580806,26663.7339375,42.7545598161712%
728.731115804293,26568.29859375,42.8943271188471%
728.922563716701,26705.5125,43.0515194700764%
729.113996315918,26910.71896875,43.3496002491953%
729.305413599832,27109.3719375,43.4807892996837%
729.496815566333,27053.25759375,43.6272201157454%
729.688202213306,27169.58221875,43.7325083521373%
729.879573538641,27292.8699375,44.0236202807512%
730.070929540225,27429.67425,44.2484374875278%
730.262270215946,27401.821875,44.3930747188711%
730.453595563693,27596.37890625,44.5659839087092%
730.644905581353,27752.84371875,44.7662311557789%
730.836200266815,27849.09825,44.9475503396166%
731.027479617967,27902.3454375,45.1436751566232%
731.218743632695,28110.00946875,45.5712050078247%
731.40999230889,28046.11284375,45.722041434417%
731.601225644438,28151.3784375,45.9529355071882%
731.792443637227,28043.65528125,45.9144500128502%
731.983646285147,28107.55190625,45.9694446897504%
732.174833586083,28110.4190625,45.8672418078462%
732.366005537926,28211.58871875,46.0163889822506%
732.557162138562,28256.2344375,46.1346213923533%
732.748303385879,28437.68446875,46.3629160697565%
732.939429277767,28486.83571875,46.5811759790451%
733.130539812112,28576.12715625,46.8595658563616%
733.321634986803,28659.68428125,46.9593561368209%
733.512714799727,28814.9203125,47.1244635193133%
733.703779248774,28935.75046875,47.3836624703374%
733.89482833183,29025.4515,47.485473048894%
734.085862046784,29004.152625,47.5496699391337%
734.276880391524,29020.94596875,47.8150753768844%
734.467883363938,29096.31121875,47.9727827688546%
734.658870961913,29056.99021875,47.9701886549482%
734.849843183339,29205.67275,48.1520497933319%
735.040800026102,29289.229875,48.2837565368271%
735.231741488091,29969.56509375,48.4807018956011%
735.422667567195,29948.26621875,48.5487999227314%
735.6135782613,30144.87121875,48.696120516407%
735.804473568295,30049.84546875,48.7640231952319%
735.995353486069,30137.49853125,48.8071706911714%
736.186218012508,29706.60590625,48.7836293088181%
736.377067145501,29813.10028125,48.9879294336119%
736.567900882937,29763.94903125,49.0322476672415%
736.758719222702,29852.0116875,49.0338942114162%
736.949522162686,29815.14825,49.0871459519534%
737.140309700776,29670.97125,49.1682279217004%
737.33108183486,29696.3660625,49.2525856496445%
737.521838562826,29770.50253125,49.4496237678295%
737.712579882563,29780.742375,49.4999554616201%
737.903305791957,29872.90096875,49.7916396419769%
738.094016288898,30061.7236875,50.0242537916761%
738.284711371273,30007.6573125,50.0600785892898%
738.475391036971,30197.7088125,50.1445519698749%
738.666055283878,30224.742,50.3590642420702%
738.856704109884,30247.26965625,50.3159890457131%
739.047337512877,30295.192125,50.3650824695221%
739.237955490743,30305.022375,50.3672314086558%
739.428558041373,30228.8379375,50.5244897626765%
739.619145162652,30293.14415625,50.5853468179897%
739.80971685247,30322.2253125,50.8292898464157%
740.000273108714,30315.26221875,50.8837869127791%
740.190813929273,30447.97059375,51.0948547941184%
740.381339312035,30398.00015625,51.0536406281868%
740.571849254887,30587.6420625,51.32931700609%
740.762343755717,30727.31353125,51.4027533111503%
740.952822812414,30683.487,51.3263281651848%
741.143286422865,30658.50178125,51.4630102978286%
741.333734584959,30758.0330625,51.6118469523077%
741.524167296584,30662.188125,51.539858035393%
741.714584555627,30585.1845,51.6692616569696%
741.904986359977,30592.14759375,51.7432063216792%
742.095372707522,30758.44265625,51.7634278619969%
