Layer Title, Color, Specimen ID
841.136175710869,21214.4986875,51.6089349303982%
841.318023023217,21029.77190625,51.2777161147105%
841.499853750962,20947.4435625,51.0756796663515%
841.681667891993,20962.59853125,51.0329482685019%
841.863465444197,20996.18521875,51.0280155338797%
842.045246405463,20981.03025,51.095947603267%
842.227010773678,21012.159375,51.3602110514699%
842.408758546731,20956.86421875,51.2709650451957%
842.59048972251,20917.133625,51.290961303943%
842.772204298902,20794.66509375,51.1723667645825%
842.953902273795,20731.58765625,51.256710110118%
843.135583645079,20673.42534375,51.0402821461001%
843.31724841064,20631.64678125,51.2210864639865%
843.498896568367,20597.24090625,51.1146245059289%
843.680528116147,20505.9015,51.2075376817923%
843.862143051869,20547.6800625,50.9222470727536%
844.043741373421,20571.02690625,50.9339991545128%
844.225323078691,20580.03796875,50.8915777742398%
844.406888165566,20541.1265625,50.8790814495874%
844.588436631935,20555.8719375,50.7532233724286%
844.769968475686,20623.8645,50.9679821295607%
844.951483694707,20486.241,50.977051275225%
845.132982286886,20396.53996875,50.8232725917446%
845.314464250111,20415.38128125,51.0078469511464%
845.49592958227,20473.134,51.0924437084324%
845.67737828125,20276.93859375,51.0395177494977%
845.85881034494,20330.595375,51.070835787332%
846.040225771229,20306.8389375,50.9457890029502%
846.221624558003,20207.71725,50.6083147477931%
846.403006703152,20146.68778125,50.5089688198076%
846.584372204562,20174.94975,50.4222939058505%
846.765721060123,20077.05684375,50.4132785873386%
846.947053267721,20157.33721875,50.7022150407325%
847.128368825246,20187.2375625,50.8808639892001%
847.309667730585,20123.3409375,50.9227540450883%
847.490949981626,20063.94984375,51.04225962972%
847.672215576257,20169.62503125,51.2742016680953%
847.853464512366,20111.053125,51.1807274804799%
848.034696787842,20018.89453125,51.2054528814763%
848.215912400571,19999.643625,51.0599166235252%
848.397111348443,19922.64,50.8832665124998%
848.578293629345,19883.319,50.6926454146328%
848.759459241166,19800.99065625,50.7137871094017%
848.940608181793,19767.40396875,50.6388665403024%
849.121740449114,19717.843125,50.6355670739232%
849.302856041017,19730.1309375,50.5728896059504%
849.483954955391,19659.6808125,50.5960647352428%
849.665037190123,19672.7878125,50.6297194510279%
849.846102743101,19773.13828125,50.7479830060475%
850.027151612214,19838.2636875,50.9094930060264%
850.208183795349,19877.99428125,51.1838265944143%
850.389199290395,19844.40759375,51.1783810792805%
850.57019809524,19861.2009375,51.2959068562595%
850.75118020777,19757.164125,51.0986481396225%
850.932145625876,19825.56628125,51.3123616908037%
851.113094347443,19751.4298125,51.1649071714598%
851.294026370362,19770.68071875,51.2263952263952%
851.474941692519,19610.5295625,50.9376362843436%
851.655840311802,19560.96871875,50.983367048775%
851.836722226101,19382.7954375,50.7011547603978%
852.017587433301,19436.042625,51.0343561574198%
852.198435931293,19368.86925,50.7140438022127%
852.379267717963,19332.41540625,50.702274975272%
852.5600827912,19411.87659375,50.8846486195515%
852.740881148891,19388.52975,50.7109274015994%
852.921662788926,19339.3785,50.5071281651181%
853.102427709191,19313.1645,50.7717766555394%
853.283175907575,19350.0279375,50.9129554078343%
853.463907381965,19306.611,50.900365303345%
853.644622130251,19304.972625,51.2606250629234%
853.825320150319,19256.6405625,51.3427137713121%
854.006001440058,19263.1940625,51.4740317349506%
854.186665997356,19243.5335625,51.3409458809118%
854.367313820101,19150.965375,51.2477184784989%
854.547944906181,19096.899,51.0888285605862%
854.728559253484,19067.81784375,50.7436188480456%
854.909156859898,19019.895375,50.6287938195231%
855.08973772331,19094.85103125,50.9108355262201%
855.27030184161,19019.48578125,50.6320469603627%
855.450849212685,19087.06875,50.6497461928934%
855.631379834422,19073.96175,50.8332241773276%
855.811893704711,19014.57065625,50.7185602585943%
855.992390821439,18950.67403125,50.7117774766505%
856.172871182494,18951.9028125,50.9700073152889%
856.353334785765,18898.655625,51.160326686778%
856.533781629138,18807.7258125,51.0956660321395%
856.714211710502,18773.3199375,51.2063590561884%
856.894625027746,18715.157625,51.0283080196206%
857.075021578757,18789.29409375,50.9836429575901%
857.255401361423,18779.8734375,50.6505589933689%
857.435764373632,18891.69253125,50.7304332428285%
857.616110613273,18897.8364375,50.6858436542815%
857.796440078233,18969.10575,50.8866878206459%
857.9767527664,18944.530125,50.9369953927973%
858.157048675663,18863.02096875,51.1999522109885%
858.337327803908,18791.3420625,51.030527510604%
858.517590149026,18727.4454375,50.8101886454005%
858.697835708902,18647.1650625,50.631547440886%
858.878064481426,18598.833,50.5842521572387%
859.058276464486,18618.08390625,50.5534009546539%
859.238471655969,18625.45659375,50.6953508258698%
859.418650053763,18745.05796875,50.9082189317187%
859.598811655757,18733.9989375,50.9542185318098%
859.778956459838,18658.6336875,50.8153318490884%
859.959084463895,18690.582,50.8067921341537%
860.139195665815,18530.02125,50.7759024493435%
860.319290063487,18448.1025,50.7692074740317%
860.499367654799,18338.331375,50.6702780017955%
860.679428437638,18348.161625,50.7028510443665%
860.859472409893,18239.2096875,50.561918013486%
861.039499569451,18291.6376875,50.7135755258126%
861.219509914202,18195.79275,50.6850576123479%
861.399503442031,18284.67459375,50.6637202093212%
861.579480150829,18256.82221875,50.7723138584862%
861.759440038482,18226.921875,50.6184044549734%
861.939383102879,18199.8886875,50.5607937388304%
862.119309341908,18250.6783125,50.7456221768455%
862.299218753457,18169.16915625,50.4683858820624%
862.479111335413,18119.6083125,50.3834142419838%
862.658987085665,18019.6674375,50.5366823554996%
862.838846002101,18051.20615625,50.332383665717%
863.018688082609,17963.9626875,49.9424106586975%
863.198513325077,17986.08075,50.3595769682726%
863.378321727393,17952.4940625,50.3851765850291%
863.558113287444,18045.06225,50.5062772064854%
863.73788800312,17929.14721875,50.7793831400041%
863.917645872308,17867.70815625,50.803378635844%
864.097386892895,17790.70453125,50.6097754628895%
864.277111062771,17698.95553125,50.5466832424851%
864.456818379822,17647.34671875,50.4802867383512%
864.636508841938,17686.66771875,50.5853230056696%
864.816182447006,17744.01084375,50.7432800435716%
864.995839192914,17666.18803125,50.8786071255844%
865.17547907755,17800.1251875,51.1313898086086%
865.355102098802,17716.15846875,51.0040420371868%
865.534708254558,17589.18440625,50.6941862908309%
865.714297542706,17587.54603125,51.0139313846755%
865.893869961135,17578.9445625,50.9865901943852%
866.073425507732,17411.8303125,51.0524332912906%
866.252964180385,17358.17353125,51.1715536249054%
866.432485976982,17395.03696875,51.1371912864994%
866.611990895412,17319.67171875,51.047020907363%
866.791478933562,17358.99271875,51.3083802583637%
866.97095008932,17339.33221875,51.13875059956%
867.150404360574,17371.690125,51.1760123319687%
867.329841745213,17323.3580625,51.2362637362637%
867.509262241125,17297.96325,51.1349861344049%
867.688665846196,17183.68659375,50.8558798112079%
867.868052558316,17167.30284375,50.7640576622166%
868.047422375373,17119.78996875,50.7594577921537%
868.226775295254,17063.675625,50.5178058395136%
868.406111315847,16956.77165625,50.2489224497979%
868.585430435041,16961.2771875,50.4335988706262%
868.764732650724,16998.55021875,50.4651045433901%
868.944017960783,16982.16646875,50.4132231404959%
869.123286363106,16968.649875,50.4712910158564%
869.302537855583,17079.2401875,50.6942558392178%
869.481772436099,17061.2180625,50.4762066448228%
869.660990102545,17004.28453125,50.4609040876485%
869.840190852807,16991.17753125,50.5335171287078%
870.019374684773,17001.82696875,50.4627896689012%
870.198541596333,16946.12221875,50.5587353502317%
870.377691585373,16887.95990625,50.5372303172136%
870.556824649781,16833.4839375,50.5014779503477%
870.735940787447,16863.38428125,50.4123729016992%
870.915039996257,16806.45075,50.6331076541423%
871.0941222741,16715.93053125,50.512015998345%
871.273187618864,16675.79034375,50.3855599635908%
871.452236028437,16694.2220625,50.2473631772426%
871.631267500706,16610.6649375,50.1544481054366%
871.810282033561,16595.50996875,50.1598652318905%
871.989279624888,16560.28490625,50.1152509718925%
872.168260272576,16606.569,50.2713412007925%
872.347223974513,16637.698125,50.4943661242731%
872.526170728587,16631.9638125,50.6647278770253%
872.705100532686,16547.17790625,50.6521400239031%
872.884013384698,16646.7091875,50.7394354030614%
873.062909282511,16579.12621875,50.6135394641062%
873.241788224013,16509.904875,50.8198712498482%
873.420650207092,16474.6798125,50.5457002286744%
873.599495229636,16604.930625,50.5086505190311%
873.778323289534,16564.38084375,50.7212794870901%
873.957134384672,16569.7055625,50.8596213137313%
874.135928512939,16557.82734375,50.6418284283031%
874.314705672224,16617.2184375,50.9332960131554%
874.493465860414,16542.672375,50.8577655909443%
874.672209075396,16433.31084375,50.3724084751406%
874.85093531506,16392.35146875,50.1674880303057%
875.029644577294,16393.17065625,50.1288796299565%
875.208336859984,16363.2703125,49.919929608447%
875.38701216102,16362.86071875,49.9684144030322%
875.565670478289,16327.2260625,50.0475536299271%
875.74431180968,16451.33296875,50.2725108034218%
875.92293615308,16435.3588125,50.2864092214957%
876.101543506377,16452.97134375,50.4720393866135%
876.280133867459,16446.41784375,50.5624128127704%
876.458707234215,16523.011875,50.7351901597625%
876.637263604532,16398.90496875,50.4320889874509%
876.815802976299,16417.3366875,50.5433826891288%
876.994325347403,16426.75734375,50.5335325657027%
877.172830715733,16457.06728125,50.3809691011236%
877.351319079176,16531.20375,50.3121666287753%
877.529790435621,16520.5543125,50.4743131698904%
877.708244782955,16467.71671875,50.1713442173523%
877.886682119067,16455.8385,49.9127153462291%
878.065102441844,16405.048875,50.0053146258503%
878.243505749175,16351.39209375,50.0062110699012%
878.421892038947,16355.0784375,49.9328218364388%
878.600261309049,16417.74628125,49.9938130844426%
878.778613557369,16436.58759375,50.1613159147406%
878.956948781794,16423.8901875,50.0947268708557%
879.135266980213,16428.39571875,50.1407908774507%
879.313568150514,16473.860625,50.4056066579063%
879.491852290585,16471.4030625,50.3739381732201%
879.670119398313,16366.13746875,50.1339402958942%
879.848369471587,16452.56175,50.403783831129%
880.026602508295,16487.7868125,50.1788093401585%
880.204818506325,16551.6834375,50.0883500411134%
880.383017463564,16571.3439375,50.0574612571827%
880.561199377902,16602.88265625,50.2902429698634%
880.739364247225,16619.26640625,50.1123673803592%
880.917512069422,16683.98221875,50.1613798847782%
881.095642842381,16627.867875,50.2194770720197%
881.27375656399,16524.65025,50.3846957248294%
881.451853232137,16562.74246875,50.5045751633987%
881.62993284471,16534.89009375,50.4434609042784%
881.807995399597,16451.7425625,50.6008987355001%
881.986040894686,16480.00453125,50.4913919286262%
882.164069327865,16515.22959375,50.5695595290013%
882.342080697022,16536.9380625,50.5088947469493%
882.520075000045,16620.08559375,50.5964716741262%
882.698052234822,16676.60953125,50.6993736951983%
882.876012399241,16693.81246875,50.7294568245125%
883.053955491191,16769.5873125,50.7086039806871%
883.231881508558,16703.233125,50.5752893748811%
883.409790449232,16703.64271875,50.6299062505415%
883.5876823111,16664.7313125,50.3394174488276%
883.76555709205,16642.61325,50.3141505851486%
883.943414789971,16592.6428125,50.1568046317676%
884.121255402749,16684.80140625,50.2124731182796%
884.299078928274,16653.2626875,50.0335310807325%
884.476885364433,16738.86778125,50.3496743229345%
884.654674709115,16736.41021875,50.2348544588062%
884.832446960207,16788.01903125,50.2771504824471%
885.010202115597,16769.5873125,50.3417441800709%
885.187940173174,16747.87884375,50.2622900398134%
885.365661130825,16714.29215625,50.1231105943506%
885.543364986438,16691.7645,50.0493297951963%
885.721051737902,16796.6205,50.2584486258722%
885.898721383104,16747.05965625,49.8665533361666%
886.076373919933,16762.62421875,50.0509337860781%
886.254009346277,16753.2035625,50.0449831101153%
886.431627660022,16805.22196875,50.1941615287665%
886.609228859059,16714.29215625,50.1166970476499%
886.786812941274,16751.5651875,50.4501887888469%
886.964379904555,16683.98221875,50.4154317920957%
887.141929746791,16697.90840625,50.2659118202093%
887.31946246587,16810.13709375,50.4266182366446%
887.49697805968,16791.705375,50.2336648578325%
887.674476526108,16826.9304375,50.2751008133415%
887.851957863042,16904.75325,50.3666189209467%
888.029422068372,16972.7458125,50.555253684711%
888.206869139984,16868.709,50.2145995555329%
888.384299075767,16856.4211875,50.244273518722%
888.561711873608,16962.096375,50.2105156792078%
888.739107531397,16924.82334375,50.1028355642469%
888.91648604702,16851.5060625,50.10386583574%
889.093847418366,16917.45065625,50.2673796791444%
889.271191643323,16923.18496875,50.1452359239369%
889.448518719779,16768.768125,49.8740256007034%
889.625828645621,16787.19984375,49.8514416908637%
889.803121418739,16776.96,49.5385546421907%
889.98039703702,16799.48765625,49.4603741181621%
890.157655498351,16955.542875,49.5203112944886%
890.334896800621,16998.9598125,49.7537028630992%
890.512120941719,17063.675625,49.8180354537374%
890.689327919531,17183.277,50.1227220765248%
890.866517731947,17192.69765625,50.2173365779978%
891.043690376853,17121.01875,50.2999344680994%
891.220845852138,17177.5426875,50.2789178323143%
891.397984155691,17206.21425,50.3350644999162%
891.575105285399,17128.3914375,50.2306920762287%
891.75220923915,17007.970875,50.3222566334645%
891.929296014832,16954.7236875,50.3714510908756%
892.106365610333,17041.14796875,50.461130860554%
892.283418023541,16985.44321875,50.171884694716%
892.460453252345,16997.3214375,50.245908518674%
