Layer Title, Color, Specimen ID
757.465140757312,30626.143875,53.5961640916356%
757.654252459753,30560.608875,53.7772836824061%
757.843348530093,30651.12909375,53.8846480067854%
758.032428966222,30810.05146875,54.0984304608126%
758.221493766027,30801.04040625,54.0352670585229%
758.410542927397,30613.036875,53.9129394472834%
758.599576448219,30619.18078125,53.6120506769134%
758.788594326381,30572.0775,53.4659474615536%
758.977596559773,30507.3616875,53.2852059319292%
759.16658314628,30647.03315625,53.4744569160514%
759.355554083792,30758.0330625,53.6970358867596%
759.544509370196,30846.5053125,53.899831944243%
759.733449003382,30954.22846875,54.1519780650215%
759.922372981235,30851.01084375,54.2198111998633%
760.111281301645,30667.10325,54.0080792241218%
760.3001739625,30675.295125,54.0386172797408%
760.489050961688,30602.3874375,54.0503761522068%
760.677912297096,30437.73075,53.9041483182262%
760.866757966612,30479.5093125,53.9484721390054%
761.055587968126,30544.225125,54.0403433476395%
761.244402299524,30524.564625,53.8777540501368%
761.433200958695,30508.59046875,53.7700008556516%
761.621983943527,30508.180875,53.8005829903978%
761.810751251907,30475.413375,53.6762377508665%
761.999502881724,30450.0185625,53.7108856641411%
762.188238830866,30329.18840625,53.7388915124715%
762.376959097221,30401.6865,53.8749001314399%
762.565663678677,30465.583125,53.8489988302484%
762.754352573122,30491.38753125,53.9594271870608%
762.943025778443,30391.0370625,53.8702657893373%
763.131683292529,30465.99271875,53.9355383726844%
763.320325113269,30379.15884375,54.0061966662628%
763.508951238549,30334.513125,54.0382539614006%
763.697561666258,30246.040875,53.9420523069203%
763.886156394284,30380.387625,53.9517151556449%
764.074735420516,30269.7973125,53.8341090368012%
764.26329874284,30259.55746875,53.6685603771304%
764.451846359145,30203.443125,53.5460594052553%
764.64037826732,30196.889625,53.5628191503149%
764.828894465251,30148.96715625,53.6638173677328%
765.017394950828,30097.35834375,53.544955239372%
765.205879721937,29997.41746875,53.5239881231442%
765.394348776468,29845.4581875,53.5155096011817%
765.582802112309,29894.19984375,53.5739481087296%
765.771239727346,29921.23303125,53.5585220791208%
765.959661619468,29877.81609375,53.5531998429525%
766.148067786564,29946.62784375,53.5760897937875%
766.336458226521,29984.7200625,53.7330099628357%
766.524832937227,29940.07434375,53.6729961116633%
766.713191916571,29772.5505,53.5709295420407%
766.901535162439,29821.29215625,53.725308290813%
767.089862672722,29771.32171875,53.772169227664%
767.278174445305,29779.104,53.5952524960335%
767.466470478078,29697.59484375,53.6486129458388%
767.654750768929,29815.55784375,53.7988330238412%
767.843015315744,29846.68696875,53.7477597779105%
768.031264116413,29855.2884375,53.7711696652444%
768.219497168824,29945.3990625,53.9422230051083%
768.407714470864,29927.78653125,53.8966466928878%
768.595916020422,29679.9823125,53.7508852691218%
768.784101815385,29675.886375,53.7241562113448%
768.972271853642,29603.38828125,53.5987613359876%
769.16042613308,29468.22234375,53.4667765402235%
769.348564651587,29435.04525,53.5196255207269%
769.536687407053,29552.59865625,53.6235606731621%
769.724794397364,29361.72796875,53.4655138673925%
769.912885620409,29290.86825,53.4631784153322%
770.100961074075,29258.10075,53.4918911220693%
770.289020756251,29285.1339375,53.3460803059273%
770.477064664825,29113.51415625,53.2652531990808%
770.665092797684,29203.62478125,53.4349918310136%
770.853105152717,29192.97534375,53.4778681120144%
771.041101727812,29136.45140625,53.5303084648494%
771.229082520857,29097.13040625,53.5413691198002%
771.41704752974,29131.1266875,53.4959524321227%
771.604996752348,29054.94225,53.3734104878554%
771.79293018657,29072.1451875,53.3206439274908%
771.980847830294,29089.348125,53.2792409089684%
772.168749681408,29025.4515,53.2517661421352%
772.3566357378,28910.76525,53.1822851889904%
772.544505997358,28886.59921875,53.0945504602014%
772.732360457969,28897.24865625,53.1671353378037%
772.920199117523,28822.293,53.1009988100818%
773.108021973906,28660.9130625,53.0224728253491%
773.295829025008,28903.3925625,53.3662900188324%
773.483620268716,28831.3040625,53.5608119198293%
773.671395702917,28747.7469375,53.3814090875939%
773.859155325501,28865.30034375,53.5536301600751%
774.046899134355,29041.83525,53.7714160599923%
774.234627127367,28879.636125,53.536561977735%
774.422339302425,28875.13059375,53.4468309923302%
774.610035657417,28967.2891875,53.6994737226811%
774.797716190232,28825.97934375,53.5162337067116%
774.985380898756,28697.7765,53.3652788976032%
775.173029780879,28644.93890625,53.4009464617525%
775.360662834488,28616.26734375,53.5288549028979%
775.548280057471,28554.00909375,53.4022038567493%
775.735881447717,28490.5220625,53.5018203214062%
775.923467003113,28406.55534375,53.6804939367051%
776.111036721547,28416.7951875,53.6963540654807%
776.298590600907,28503.6290625,53.7071443757337%
776.486128639082,28307.0240625,53.6356977962378%
776.673650833959,28307.0240625,53.4683366065142%
776.861157183427,28288.59234375,53.3448764363293%
777.048647685373,28163.25665625,53.1829020495644%
777.236122337685,28039.55934375,53.0923530830751%
777.423581138252,28114.515,53.2232602195271%
777.611024084961,28005.97265625,53.3719374725203%
777.798451175701,28149.33046875,53.4668807407961%
777.985862408359,28123.11646875,53.5070815169601%
778.173257780824,28134.58509375,53.4839554682384%
778.360637290983,28110.82865625,53.4702224056582%
778.548000936725,28188.241875,53.3413600642139%
778.735348715938,27964.6036875,53.2031572237429%
778.922680626509,27949.44871875,53.1323766345685%
779.109996666327,27866.3011875,52.9588879196331%
779.297296833279,27912.994875,52.9892807907644%
779.484581125255,27783.15365625,52.9783189671397%
779.67184954014,27860.15728125,53.0323064659821%
779.859102075825,27924.87309375,53.1078808152373%
780.046338730196,27908.07975,53.126673242215%
780.233559501142,27712.70353125,53.0857202217375%
780.420764386551,27821.65546875,53.2089165370658%
780.60795338431,27862.20525,53.0862331232698%
780.795126492309,27944.124,53.0635532880032%
780.982283708434,27908.07975,53.3356079345673%
781.169425030574,27927.74025,53.24331979983%
781.356550456617,27853.1941875,53.1720852708039%
781.543659984451,27673.792125,53.1035267133609%
781.730753611963,27511.593,53.2461116020105%
781.917831337043,27545.58928125,53.1666002012951%
782.104893157577,27545.998875,53.2284949565184%
782.291939071455,27579.99515625,53.1164641052241%
782.478969076564,27641.43421875,53.4428548219081%
782.665983170791,27649.2165,53.3546386835201%
782.852981352026,27568.1169375,53.2691168319859%
783.039963618156,27515.6889375,53.3263814480331%
783.226929967068,27481.69265625,53.4109434034637%
783.413880396652,27428.035875,53.2755234034398%
783.600814904795,27450.973125,53.301162959031%
783.787733489385,27507.08746875,53.3645248291395%
783.974636148311,27450.1539375,53.1639566395664%
784.161522879459,27363.72965625,53.1882694191946%
784.348393680718,27299.01384375,53.0306414801146%
784.535248549977,27214.63753125,52.9231722908837%
784.722087485123,27068.4125625,52.9567931849345%
784.908910484045,27084.38671875,53.0558953151999%
785.095717544629,27012.7078125,53.0248694160755%
785.282508664765,27079.8811875,52.9748027041001%
785.469283842341,27011.0694375,52.9773484929953%
785.656043075243,27020.49009375,52.8913688153582%
785.842786361361,26879.58984375,52.9035050613361%
786.029513698582,26905.80384375,52.9984381599756%
786.216225084795,26832.4865625,53.1306643549531%
786.402920517887,26750.5678125,53.1113396760093%
786.589599995747,26706.74128125,53.1058270807109%
786.776263516262,26787.02165625,52.9445425574948%
786.96291107732,26618.26903125,52.9427522571684%
787.14954267681,26580.1768125,52.9616551943028%
787.33615831262,26492.52375,52.9659205043805%
787.522757982637,26484.74146875,53.0411877394636%
787.70934168475,26446.23965625,53.1116008815869%
787.895909416846,26528.15840625,52.9908472986056%
788.082461176814,26414.29134375,52.7743032971432%
788.268996962541,26588.77828125,52.8906765924236%
788.455516771916,26477.36878125,52.7813388886663%
788.642020602827,26449.1068125,52.9091438848198%
788.828508453161,26323.36153125,52.8384985251929%
789.014980320807,26325.81909375,52.8850623496837%
789.201436203653,26109.9631875,52.6934546373515%
789.387876099587,26128.8045,52.7862792036605%
789.574300006496,26158.70484375,52.6630675637565%
789.760707922269,26175.08859375,52.7169260210505%
789.947099844794,26120.20303125,52.8859182559104%
790.133475771959,26141.9115,53.0291978197881%
790.319835701652,26083.7491875,52.8838631676268%
790.50617963176,26059.58315625,53.0686215451844%
790.692507560172,26078.014875,53.1347642289705%
790.878819484777,26031.3211875,53.0575300434671%
791.065115403461,26004.288,53.0270585945104%
791.251395314113,25975.20684375,53.0071721311475%
791.437659214621,25881.409875,52.7214841119207%
791.623907102873,25775.7346875,52.5414879349707%
791.810138976757,25810.95975,52.6370778575599%
791.996354834161,25693.40634375,52.4281294182735%
792.182554672973,25716.7531875,52.5223830083994%
792.368738491082,25721.25871875,52.7343629104639%
792.554906286374,25738.87125,52.9995139556769%
792.741058056738,25773.68671875,52.8062041119797%
792.927193800063,25754.4358125,52.8777686798437%
793.113313514235,25708.15171875,52.953696013289%
793.299417197144,25636.4728125,52.8680737964472%
793.485504846677,25623.77540625,52.6383886059703%
793.671576460723,25443.96375,52.6854459118255%
793.857632037168,25548.41015625,52.9281595761259%
794.043671573902,25460.3475,52.8325674929407%
794.229695068812,25396.450875,52.7784427398287%
794.415702519786,25304.701875,52.787281982809%
794.601693924713,25355.4915,52.8572470791775%
794.787669281479,25315.3513125,52.5853181008717%
794.973628587975,25305.93065625,52.5788010371435%
795.159571842086,25380.47671875,52.7650975793618%
795.345499041702,25484.1039375,52.8712290912136%
795.531410184711,25514.00428125,52.764657724038%
795.717305269,25499.25890625,52.9108761011711%
795.903184292457,25443.55415625,52.6882851791839%
796.089047252971,25389.48778125,52.5285858416008%
796.274894148429,25306.34025,52.3595222072678%
796.46072497672,25355.4915,52.4531266366398%
796.646539735731,25327.639125,52.5435679407308%
796.832338423351,25515.64265625,52.8977207049106%
797.018121037467,25469.3585625,52.9351747641237%
797.203887575969,25577.90090625,53.1181395153412%
797.389638036742,25471.816125,53.0275132831817%
797.575372417676,25619.67946875,52.8144174980173%
797.761090716659,25536.94153125,52.6090675791275%
797.946792931579,25579.53928125,52.4636203829871%
798.132479060323,25491.06703125,52.5097691866826%
798.31814910078,25563.97471875,52.5542651014408%
798.503803050838,25385.8014375,52.4981654261453%
798.689440908384,25443.96375,52.6262859058434%
798.875062671308,25403.004375,52.7676399026764%
799.060668337496,25450.51725,52.7143395910158%
799.246257904837,25440.687,52.6678735493863%
799.431831371218,25565.61309375,52.7343301647589%
799.617388734529,25456.66115625,52.6334493535271%
799.802929992656,25569.2994375,52.6263183649671%
799.988455143489,25538.1703125,52.5248947960502%
800.173964184914,25605.75328125,52.381940840685%
800.35945711482,25424.71284375,52.4019102912258%
800.544933931095,25618.4506875,52.4469744712944%
800.730394631627,25504.99321875,52.1863540106399%
800.915839214304,25538.57990625,52.2386519590139%
801.101267677014,25531.6168125,52.4606268678324%
801.286680017646,25645.89346875,52.3887871994735%
801.472076234086,25634.01525,52.4382318048177%
801.657456324223,25849.4615625,52.760476382304%
801.842820285945,25967.4245625,52.7899821992653%
802.028168117141,25927.69396875,52.6955929685566%
802.213499815698,25974.38765625,52.7275540199061%
802.398815379503,25878.133125,52.7677602686644%
802.584114806446,25757.7125625,52.5466298843002%
802.769398094415,25690.5391875,52.4693073178764%
802.954665241296,25749.93028125,52.5268888866104%
803.139916244979,25876.08515625,52.601043691804%
803.32515110335,25857.24384375,52.3700188785142%
803.5103698143,25908.85265625,52.2445071455492%
803.695572375714,25943.25853125,52.2512041799331%
803.880758785482,25964.1478125,52.3632246746359%
804.065929041491,25896.9744375,52.3509086646757%
804.25108314163,25983.39871875,52.5747322644232%
804.436221083786,26108.73440625,53.0684299679585%
804.621342865847,26054.2584375,52.9700044830256%
804.806448485701,26091.53146875,52.864403334011%
804.991537941238,25986.67546875,52.6832786485581%
805.176611230343,25949.4024375,52.2845054455646%
805.361668350906,25924.8268125,52.191218960257%
805.546709300815,25993.22896875,52.3455221849197%
805.731734077957,25856.0150625,52.3957364184297%
805.916742680221,25990.3618125,52.5688138407184%
806.101735105494,26120.612625,52.9835338628805%
806.286711351664,26053.43925,52.9650707035744%
806.471671416621,26054.66803125,52.9985541776122%
806.656615298251,26157.88565625,52.776735269356%
806.841542994443,26121.02221875,52.7993755512078%
807.026454503084,26042.7898125,52.647183825464%
807.211349822063,26108.3248125,52.588959279664%
807.396228949268,26069.823,52.4617619758667%
807.581091882586,26053.02965625,52.5901877356779%
807.765938619906,26057.94478125,52.5630421625983%
807.950769159116,26146.826625,52.5232930959967%
808.135583498104,26078.42446875,52.5408513213637%
808.320381634757,26112.01115625,52.5298579728857%
808.505163566965,26180.82290625,52.4384710781299%
808.689929292614,26214.8191875,52.2908827494618%
808.874678809593,26231.61253125,52.5004294534321%
809.05941211579,26250.45384375,52.2520889962751%
809.244129209093,26158.29525,52.1737379432553%
809.42883008739,26176.317375,52.3056613660641%
809.613514748568,26197.61625,52.4474818546148%
809.798183190517,26148.05540625,52.3096028997506%
809.982835411124,26089.4835,52.4746366183506%
810.167471408276,26150.9225625,52.6274905422446%
810.352091179863,25992.819375,52.4534943707705%
810.536694723772,26016.98540625,52.364619481882%
810.721282037891,25980.12196875,52.3571298892542%
810.905853120108,26069.823,52.371744516285%
811.090407968311,26087.0259375,52.2960186220865%
811.274946580388,26181.64209375,52.4724032985466%
811.459468954227,26103.4096875,52.5510255454976%
811.643975087717,25988.31384375,52.384018673723%
811.828464978744,25965.37659375,52.2638768386433%
812.012938625198,25912.539,52.2593340060545%
812.197396024966,25900.2511875,52.254945678612%
