Layer Title, Color, Specimen ID
863.378321727393,18709.01371875,51.4924921288448%
863.558113287444,18842.54128125,51.9127097737033%
863.73788800312,18751.61146875,52.0064621340283%
863.917645872308,18670.51190625,51.8985019871599%
864.097386892895,18684.43809375,52.0737185875715%
864.277111062771,18651.261,52.2887973438268%
864.456818379822,18526.33490625,51.9220124238883%
864.636508841938,18495.20578125,51.8077873918418%
864.816182447006,18513.22790625,51.7403327720187%
864.995839192914,18359.22065625,51.3894252305411%
865.17547907755,18359.22065625,51.2053792761527%
865.355102098802,18294.50484375,51.3381805726385%
865.534708254558,18222.8259375,51.3928554707617%
865.714297542706,18212.1765,51.613662763319%
865.893869961135,18209.30934375,51.8609639162251%
866.073425507732,18071.68584375,51.8209540060988%
866.252964180385,18034.4128125,51.8344993510399%
866.432485976982,18097.08065625,52.03384159457%
866.611990895412,18056.94046875,52.1423337899398%
866.791478933562,18106.91090625,52.2621227804761%
866.97095008932,18115.512375,52.2619636108498%
867.150404360574,18134.3536875,52.2866195154735%
867.329841745213,18100.35740625,52.2998977112901%
867.509262241125,18088.06959375,52.2100424328147%
867.688665846196,17950.8556875,52.0039384694849%
867.868052558316,17948.398125,52.1845604930263%
868.047422375373,17887.36865625,52.0907927352851%
868.226775295254,17841.90375,52.081910152565%
868.406111315847,17798.07721875,52.177095362795%
868.585430435041,17828.79675,52.2527813121921%
868.764732650724,17868.52734375,52.0650263620387%
868.944017960783,17878.7671875,52.0035807291667%
869.123286363106,17850.50521875,51.8680102231845%
869.302537855583,17906.20996875,51.6515195934721%
869.481772436099,17856.649125,51.4944811643278%
869.660990102545,17809.9554375,51.6407119021135%
869.840190852807,17731.3134375,51.5697198099296%
870.019374684773,17760.8041875,51.5110384300899%
870.198541596333,17657.5865625,51.4930510030156%
870.377691585373,17642.43159375,51.6644452123546%
870.556824649781,17598.6050625,51.6325556122701%
870.735940787447,17680.11421875,51.7703428335399%
870.915039996257,17606.7969375,51.9082827947163%
871.0941222741,17517.09590625,51.9942783007884%
871.273187618864,17463.84871875,51.8677088000531%
871.452236028437,17478.59409375,51.812568469276%
871.631267500706,17377.83403125,51.6302364920893%
871.810282033561,17311.8894375,51.5387301112275%
871.989279624888,17315.1661875,51.5635927665102%
872.168260272576,17394.627375,51.8440059381829%
872.347223974513,17437.225125,52.1601685985248%
872.526170728587,17389.71225,52.2181891510385%
872.705100532686,17337.28425,52.2504071046049%
872.884013384698,17405.68640625,52.0515865714334%
873.062909282511,17293.048125,51.6241435344178%
873.241788224013,17107.91175,51.28912981646%
873.420650207092,17096.85271875,51.1756454360242%
873.599495229636,17218.09246875,51.135225375626%
873.778323289534,17164.4356875,51.334943315221%
873.957134384672,17170.57959375,51.3544794270091%
874.135928512939,17162.38771875,51.0303152044728%
874.314705672224,17281.16990625,51.2529962954892%
874.493465860414,17235.29540625,51.3132876781478%
874.672209075396,17159.93015625,51.0878541213745%
874.85093531506,17148.46153125,51.2595967265671%
875.029644577294,17257.003875,51.7273036382183%
875.208336859984,17164.02609375,51.5928767030088%
875.38701216102,17119.78996875,51.462364862575%
875.565670478289,17109.14053125,51.6606982230444%
875.74431180968,17202.9375,51.6804155209288%
875.92293615308,17200.88953125,51.793524326157%
876.101543506377,17241.4393125,51.90051301153%
876.280133867459,17197.61278125,51.7325557740557%
876.458707234215,17195.5648125,51.4600522902448%
876.637263604532,17085.7936875,51.1848903193021%
876.815802976299,17089.0704375,51.2097868874711%
876.994325347403,17087.84165625,51.1847293989665%
877.172830715733,17189.0113125,51.4073368594704%
877.351319079176,17308.6126875,51.7264242362422%
877.529790435621,17316.8045625,51.8523570028131%
877.708244782955,17238.98175,51.5781409601634%
877.886682119067,17275.8451875,51.548254060226%
878.065102441844,17210.71978125,51.643690349947%
878.243505749175,17166.0740625,51.7066744229815%
878.421892038947,17173.44675,51.781744810369%
878.600261309049,17252.49834375,51.7567567567568%
878.778613557369,17225.46515625,51.7438976411625%
878.956948781794,17180.8194375,51.5527313723481%
879.135266980213,17120.1995625,51.24179664195%
879.313568150514,17071.0483125,51.0356565398689%
879.491852290585,17105.86378125,51.2140830232282%
879.670119398313,17058.35090625,51.2177747625509%
879.848369471587,17177.13309375,51.4294897821085%
880.026602508295,17257.003875,51.6248366678545%
880.204818506325,17324.58684375,51.7677111716621%
880.383017463564,17252.08875,51.4932464535397%
880.561199377902,17231.6090625,51.5072906069854%
880.739364247225,17238.98175,51.4951634564711%
880.917512069422,17296.73446875,51.4873407024304%
881.095642842381,17231.6090625,51.513512599929%
881.27375656399,17202.52790625,51.6931699247105%
881.451853232137,17222.18840625,51.6477023331195%
881.62993284471,17197.61278125,51.4288594324883%
881.807995399597,17110.77890625,51.4333355790608%
881.986040894686,17232.01865625,51.4149678111588%
882.164069327865,17213.5869375,51.3922518159806%
882.342080697022,17290.18096875,51.5818639798489%
882.520075000045,17343.83775,51.6914613488083%
882.698052234822,17417.564625,51.6573066475578%
882.876012399241,17400.3616875,51.6666388197357%
883.053955491191,17471.22140625,51.5125280945642%
883.231881508558,17401.180875,51.3531473759407%
883.409790449232,17412.23990625,51.4237744568379%
883.5876823111,17390.5314375,51.2619901576445%
883.76555709205,17348.34328125,51.2303804203246%
883.943414789971,17313.11821875,51.2791491203249%
884.121255402749,17362.6790625,51.2413620847556%
884.299078928274,17390.94103125,51.3087086186502%
884.476885364433,17414.287875,51.3771977885142%
884.654674709115,17440.91146875,51.2461239988724%
884.832446960207,17511.7711875,51.2854873932897%
885.010202115597,17449.92253125,50.9778981796558%
885.187940173174,17451.9705,50.9574187594753%
885.365661130825,17436.4059375,50.8751131966741%
885.543364986438,17391.350625,51.0937577388519%
885.721051737902,17468.76384375,50.9995220751825%
885.898721383104,17504.3985,51.2190705101823%
886.076373919933,17418.79340625,51.0917461361394%
886.254009346277,17386.4355,51.151123067021%
886.431627660022,17434.35796875,50.9743943953821%
886.609228859059,17426.98528125,51.5006855085152%
886.786812941274,17392.1698125,51.4995601732751%
886.964379904555,17313.11821875,51.3009482615205%
887.141929746791,17420.841375,51.5012968012237%
887.31946246587,17522.01103125,51.6677751912205%
887.49697805968,17491.2915,51.3369604883389%
887.674476526108,17583.8596875,51.5091440749368%
887.851957863042,17698.95553125,51.7578060465885%
888.029422068372,17723.94075,51.7278866743535%
888.206869139984,17689.534875,51.5794839749387%
888.384299075767,17644.4795625,51.5644986716521%
888.561711873608,17747.6971875,51.5676823788906%
888.739107531397,17737.04775,51.4430824827856%
888.91648604702,17677.2470625,51.3195956706861%
889.093847418366,17742.7820625,51.5362130561871%
889.271191643323,17747.28759375,51.4173202720734%
889.448518719779,17643.25078125,51.480228205254%
889.625828645621,17662.09209375,51.4960090103325%
889.803121418739,17723.53115625,51.6844767109878%
889.98039703702,17733.36140625,51.5535454797786%
890.157655498351,17887.36865625,51.756218580662%
890.334896800621,17864.841,51.6228949642164%
890.512120941719,17898.01809375,51.6440093664629%
890.689327919531,17882.863125,51.5037410142305%
890.866517731947,17856.23953125,51.4260104302477%
891.043690376853,17826.74878125,51.6353196417794%
891.220845852138,17841.49415625,51.4706361887371%
891.397984155691,17927.09925,51.698656116143%
891.575105285399,17920.95534375,51.7861807732497%
891.75220923915,17774.32078125,51.6851918250269%
891.929296014832,17689.534875,51.3860903477413%
892.106365610333,17809.13625,51.485693026867%
892.283418023541,17760.39459375,51.2652507907818%
892.460453252345,17754.2506875,51.1280011594016%
892.637471294631,17813.2321875,51.2416658614359%
892.814472148289,17764.49053125,50.9741147701861%
892.991455811207,17716.15846875,50.9309067482687%
893.168422281271,17675.6086875,50.977926119415%
893.345371556371,17681.75259375,50.7217489149654%
893.522303634394,17775.5495625,50.5924094528641%
893.699218513229,17800.1251875,50.8813613742174%
893.876116190763,17702.23228125,50.6502878586205%
894.052996664884,17589.18440625,50.6781790650472%
894.229859933481,17584.678875,50.8601889992731%
894.406705994441,17609.2545,51.111686881609%
894.583534845653,17612.12165625,51.1167380859629%
894.760346485004,17688.7156875,51.3490273699239%
894.937140910382,17775.5495625,51.1469001389203%
895.113918119676,17687.48690625,51.2152468546076%
895.290678110774,17623.999875,51.0525890621213%
895.467420881563,17631.3725625,50.9089442696992%
895.644146429932,17642.8411875,51.0718503777767%
895.820854753768,17654.71940625,51.0913003381494%
895.99754585096,17691.17325,51.0875022268288%
896.174219719396,17722.302375,51.2263036052517%
896.350876356963,17771.04403125,51.290081786317%
896.52751576155,17762.03296875,51.2490241998439%
896.704137931044,17743.60125,51.3561090103012%
896.880742863335,17701.41309375,51.2510167561412%
897.057330556309,17633.42053125,50.9297133451754%
897.233901007855,17628.915,50.9132345759401%
897.41045421586,17637.51646875,50.8580064350483%
897.586990178213,17628.0958125,50.831519797317%
897.763508892803,17698.13634375,51.1559280031303%
897.940010357516,17743.19165625,51.4467195715359%
898.11649457024,17663.320875,51.4515891339588%
898.292961528865,17633.830125,51.3265372802718%
898.469411231278,17651.44265625,51.3116148235371%
898.645843675366,17664.95925,50.9316264373432%
898.822258859019,17530.6125,50.945306122449%
898.998656780123,17539.21396875,50.9054194893174%
899.175037436568,17574.0294375,50.8692242337102%
899.35140082624,17569.52390625,51.1039046121593%
899.527746947028,17471.631,51.4265452866284%
899.704075796821,17600.65303125,51.5932058329767%
899.880387373505,17628.50540625,51.7552409429567%
900.05668167497,17512.590375,51.9195369894363%
900.232958699103,17464.2583125,51.5123466992827%
900.409218443791,17510.1328125,51.3905583639328%
900.585460906924,17424.118125,50.9701861307857%
900.761686086389,17374.966875,50.7900900603702%
900.937893980075,17383.9779375,50.7952990819034%
901.114084585868,17423.70853125,51.1197920977273%
901.290257901658,17546.99625,51.2637471843117%
901.466413925332,17544.12909375,51.3104821976927%
901.642552654778,17539.6235625,51.3349474312626%
901.818674087884,17573.21025,51.2817544323895%
901.994778222539,17494.56825,51.0412169118868%
902.17086505663,17400.3616875,50.9861358454138%
902.346934588046,17345.06653125,51.2146661546424%
902.522986814673,17290.5905625,51.0901090109011%
902.699021734402,17236.11459375,51.1196159398395%
902.875039345118,17261.0998125,51.1284228827443%
903.051039644711,17133.3065625,51.1150234741784%
903.227022631069,17062.8564375,50.9441226689879%
903.402988302078,17107.50215625,51.0360473909755%
903.578936655629,17096.03353125,51.1068156987982%
903.754867689608,17170.17,51.0642963162866%
903.930781401903,17194.33603125,50.9448274699526%
904.106677790403,17354.89678125,51.1105105815191%
904.282556852995,17408.14396875,51.5003134477559%
904.458418587568,17397.0849375,51.4613034623218%
904.63426299201,17338.1034375,51.6411935336127%
904.810090064208,17309.02228125,51.4568369697791%
904.985899802051,17228.3323125,51.3556185593263%
905.161692203427,17167.30284375,51.0370974871638%
905.337467266223,17152.9670625,51.3139483294086%
905.513224988328,16989.1295625,51.2829326138141%
905.68896536763,16969.05946875,51.3620689655173%
905.864688402016,16824.472875,51.4003009911951%
906.040394089376,16667.188875,51.3546670352835%
906.216082427596,16585.270125,50.8105684326711%
906.391753414564,16671.2848125,50.9200764291739%
906.56740704817,16524.24065625,50.9244338167767%
906.743043326301,16592.6428125,50.9362971182855%
906.918662246844,16674.97115625,51.0940385352427%
907.094263807688,16739.68696875,51.2094878180457%
907.269848006721,16578.716625,50.7650655021834%
907.445414841831,16636.8789375,50.7586206896552%
907.620964310906,16693.402875,50.6163557203056%
907.796496411834,16627.0486875,50.2455392251097%
907.972011142503,16501.713,50.2230888139404%
908.147508500801,16520.14471875,50.4465622632868%
908.322988484616,16554.9601875,50.5134197294809%
908.498451091836,16460.753625,50.4469738542423%
908.673896320349,16356.7168125,50.7598296841318%
908.849324168044,16304.2888125,50.8978184352052%
909.024734632807,16403.4105,51.1079291211742%
909.200127712527,16303.06003125,51.0634869481147%
909.375503405093,16210.08225,51.1409033651251%
909.550861708392,16221.14128125,51.0954687021801%
909.726202620312,16280.94196875,51.1529717440727%
909.901526138741,16198.613625,51.0854461788325%
910.076832261567,16249.40325,51.2125767482296%
910.252120986679,16183.0490625,51.0063098346388%
910.427392311964,16252.68,50.9057576417629%
910.60264623531,16237.52503125,50.8875309180853%
910.777882754605,16117.92365625,50.853966280218%
910.953101867738,16125.29634375,51.0740774654336%
911.128303572596,16198.20403125,51.298128194756%
911.303487867068,16143.7280625,51.3829610332021%
911.478654749041,16041.329625,51.2329072119042%
911.653804216403,16022.89790625,51.1175465953813%
911.828936267043,15961.04925,50.8317826572386%
912.004050898848,15968.83153125,50.9917710063257%
912.179148109707,15892.2375,51.0297783025056%
912.354227897507,15879.1305,51.1808518601692%
912.529290260137,15930.7393125,51.0462369220385%
912.704335195484,15902.06775,50.8372040755169%
912.879362701437,15785.743125,50.7988660045435%
913.054372775883,15734.9535,50.5827985556325%
913.229365416711,15804.17484375,50.5541698704124%
913.404340621809,15788.2006875,50.5945113361008%
913.579298389064,15713.24503125,50.7768788749433%
913.754238716365,15819.3298125,50.7100234156658%
913.929161601599,15815.64346875,50.7965105253177%
914.104067042656,15774.2745,50.7094421334549%
