Layer Title, Color, Specimen ID
785.656043075243,25191.24440625,49.7984175019857%
785.842786361361,25060.584,49.7407279871985%
786.029513698582,25106.4585,49.8281370051357%
786.216225084795,24960.23353125,49.6141414141414%
786.402920517887,24848.4144375,49.4822357678226%
786.589599995747,24779.6026875,49.5736260149333%
786.776263516262,24892.6505625,49.6284684758046%
786.96291107732,24671.4699375,49.4647426056698%
787.14954267681,24613.71721875,49.6544003615188%
787.33615831262,24614.946,49.8820888298475%
787.522757982637,24657.13415625,50.045965850988%
787.70934168475,24524.835375,49.8429319371728%
787.895909416846,24626.82421875,49.9570175347744%
788.082461176814,24612.07884375,49.9044255142323%
788.268996962541,24700.9606875,49.8159126365055%
788.455516771916,24529.34090625,49.465023996011%
788.642020602827,24568.2523125,49.6978459170194%
788.828508453161,24505.174875,49.71579946393%
789.014980320807,24521.14903125,49.7997079073649%
789.201436203653,24383.1159375,49.7732083459329%
789.387876099587,24413.425875,49.9155827913957%
789.574300006496,24457.25240625,49.8227853363961%
789.760707922269,24435.13434375,49.9379542634285%
789.947099844794,24317.17134375,49.8587836565618%
790.133475771959,24276.6215625,49.8402154210455%
790.319835701652,24270.88725,49.8004914211311%
790.50617963176,24151.69546875,49.7449222091955%
790.692507560172,24154.562625,49.5141640671107%
790.878819484777,24099.26746875,49.3840820240466%
791.065115403461,24082.06453125,49.3914475420392%
791.251395314113,24005.88009375,49.2827316454358%
791.437659214621,23971.8838125,49.234304022934%
791.623907102873,23997.278625,49.3672624329235%
791.810138976757,23975.57015625,49.3289761731019%
791.996354834161,23919.86540625,49.2651026951525%
792.182554672973,24007.108875,49.3208084859359%
792.368738491082,24047.65865625,49.3626601276793%
792.554906286374,23964.511125,49.3454125964418%
792.741058056738,24095.581125,49.4348878762568%
792.927193800063,24094.7619375,49.4123501757655%
793.113313514235,24006.2896875,49.4478449510433%
793.299417197144,23921.50378125,49.3847494368173%
793.485504846677,23926.41890625,49.3182831779472%
793.671576460723,23736.777,49.2756404106303%
793.857632037168,23687.21615625,49.1846840116962%
794.043671573902,23627.41546875,49.1352892012944%
794.229695068812,23549.1830625,49.2182976259409%
794.415702519786,23492.659125,49.2964559438455%
794.601693924713,23549.59265625,49.4379245120798%
794.787669281479,23706.4670625,49.7883113385403%
794.973628587975,23710.563,49.8432568110571%
795.159571842086,23837.94665625,49.9794975828729%
795.345499041702,23841.633,49.7749590834697%
795.531410184711,23861.2935,49.7323716735691%
795.717305269,23774.05003125,49.6450835701244%
795.903184292457,23823.610875,49.743450963412%
796.089047252971,23775.2788125,49.5891625402729%
796.274894148429,23811.73265625,49.7705252422234%
796.46072497672,23874.4005,49.9221217496647%
796.646539735731,23831.39315625,49.8184734429356%
796.832338423351,23866.61821875,49.7405180988626%
797.018121037467,23801.08321875,49.8343273691186%
797.203887575969,23862.52228125,49.78687957073%
797.389638036742,23674.92834375,49.4486568457539%
797.575372417676,23753.16075,49.2793959007551%
797.761090716659,23725.71796875,49.3124621637983%
797.946792931579,23767.0869375,49.2198275862069%
798.132479060323,23648.71434375,49.305945945946%
798.31814910078,23809.27509375,49.5047154541727%
798.503803050838,23732.6810625,49.5921943621141%
798.689440908384,23702.371125,49.4034596109285%
798.875062671308,23624.5483125,49.3769000237166%
799.060668337496,23670.83240625,49.2529918028372%
799.246257904837,23604.47821875,49.0124650762949%
799.431831371218,23672.0611875,49.0315784948086%
799.617388734529,23670.4228125,49.1325565396853%
799.802929992656,23781.8323125,49.1679176495818%
799.988455143489,23801.08321875,49.2099564779281%
800.173964184914,24023.90221875,49.5820981774986%
800.35945711482,23857.60715625,49.5282362138948%
800.544933931095,23983.76203125,49.5823631197795%
800.730394631627,23974.75096875,49.6432233806187%
800.915839214304,23960.82478125,49.6368116220281%
801.101267677014,23799.44484375,49.4411051917965%
801.286680017646,23942.3930625,49.4661354581673%
801.472076234086,23934.61078125,49.4385487335446%
801.657456324223,24023.08303125,49.33806121474%
801.842820285945,24152.51465625,49.3588318138018%
802.028168117141,24169.308,49.3504425905878%
802.213499815698,24238.52934375,49.4678875720182%
802.398815379503,24165.2120625,49.4076181578836%
802.584114806446,24131.21578125,49.5509077396751%
802.769398094415,24077.559,49.5163035407429%
802.954665241296,24092.304375,49.4350909456017%
803.139916244979,24219.2784375,49.5722167716344%
803.32515110335,24213.95371875,49.4918677804196%
803.5103698143,24352.39640625,49.4965915049816%
803.695572375714,24387.211875,49.5366576309651%
803.880758785482,24391.3078125,49.6485273875445%
804.065929041491,24292.59571875,49.451965797636%
804.25108314163,24337.2414375,49.5639352490902%
804.436221083786,24258.5994375,49.3919237416854%
804.621342865847,24214.77290625,49.2200967435252%
804.806448485701,24276.6215625,49.263026130496%
804.991537941238,24196.3411875,49.2325868306045%
805.176611230343,24286.4518125,49.4454161735287%
805.361668350906,24266.38171875,49.4946641556811%
805.546709300815,24319.62890625,49.7311434250444%
805.731734077957,24134.902125,49.4574391126115%
805.916742680221,24291.77653125,49.6648167769956%
806.101735105494,24321.26728125,49.5557790629453%
806.286711351664,24257.78025,49.4836939446621%
806.471671416621,24227.06071875,49.2751654002529%
806.656615298251,24396.2229375,49.3151112683973%
806.841542994443,24308.569875,49.1622314212498%
807.026454503084,24189.37809375,48.9752481415341%
807.211349822063,24265.972125,49.0064716541548%
807.396228949268,24224.60315625,48.9991477686088%
807.581091882586,24193.47403125,49.2919883717296%
807.765938619906,24174.223125,49.2436201687349%
807.950769159116,24342.97575,49.453236362123%
808.135583498104,24351.9868125,49.5779843281094%
808.320381634757,24450.69890625,49.7668997668998%
808.505163566965,24510.09,49.5043036399461%
808.689929292614,24603.88696875,49.5248424749509%
808.874678809593,24567.84271875,49.4195619530886%
809.05941211579,24543.26709375,49.2382006433662%
809.244129209093,24435.5439375,48.9920333956747%
809.42883008739,24410.55871875,49.1372780942302%
809.613514748568,24431.85759375,49.2840281605191%
809.798183190517,24354.85396875,49.2315563072939%
809.982835411124,24283.58465625,49.2254014019033%
810.167471408276,24311.0274375,49.4519617574839%
810.352091179863,24262.28578125,49.3716075156576%
810.536694723772,24221.32640625,49.1115339426266%
810.721282037891,24214.77290625,49.1449752369877%
810.905853120108,24304.88353125,49.1595332352271%
811.090407968311,24274.164,48.903243170502%
811.274946580388,24255.73228125,48.9021151719933%
811.459468954227,24204.5330625,48.9924185067258%
811.643975087717,24107.04975,48.9704630840442%
811.828464978744,24166.44084375,49.1248188651314%
812.012938625198,24177.90946875,49.1831649621034%
812.197396024966,24204.12346875,49.0706630070653%
812.381837175937,24307.7506875,49.2265705565567%
812.566262075997,24343.38534375,49.3313288859657%
812.750670723036,24288.0901875,49.2147142142976%
812.935063114941,24333.1455,49.2045442690675%
813.119439249601,24299.96840625,49.1633565821161%
813.303799124903,24226.651125,49.0959927387299%
813.488142738735,24294.6436875,48.8967196973623%
813.672470088986,24167.669625,48.9055269588728%
813.856781173543,24069.367125,48.916807937515%
814.041075990294,24130.8061875,49.1375451526602%
814.225354537128,24136.5405,49.2050078247261%
814.409616811933,24078.78778125,49.2797868210955%
814.593862812596,24174.223125,49.3854538227387%
814.778092537005,24236.07178125,49.6321602984637%
814.962305983049,24184.053375,49.499837643633%
815.146503148616,24262.695375,49.4025364709332%
815.330684031593,24302.8355625,49.4420878868295%
815.514848629868,24252.865125,49.4210399235752%
815.698996941331,24315.123375,49.5213375227246%
815.883128963868,24335.19346875,49.5135305886069%
816.067244695367,24191.83565625,49.6501574819794%
816.251344133718,24158.6585625,49.5935131473091%
816.435427276806,24121.38553125,49.532532564257%
816.619494122522,24024.72140625,49.3215588810745%
816.803544668753,23887.91709375,49.2151577612177%
816.987578913386,23910.85434375,49.1547409383799%
817.17159685431,23828.526,49.2389706271221%
817.355598489412,23763.40059375,49.2293677107719%
817.539583816582,23735.54821875,49.0572610953929%
817.723552833706,23785.1090625,49.3198468992865%
817.907505538674,23737.18659375,49.1836344720695%
818.091441929372,23771.182875,49.1269461714225%
818.275362003689,23772.0020625,49.0510095642933%
818.459265759513,23720.39325,49.040874484284%
818.643153194732,23688.4449375,48.7843153887752%
818.827024307233,23588.09446875,48.6929594790927%
819.010879094906,23574.98746875,48.7788575793584%
819.194717555638,23620.86196875,48.8468374503773%
819.378539687317,23732.6810625,49.2041973120977%
819.562345487831,23702.371125,49.4055354477011%
819.746134955068,23692.540875,49.239870305555%
819.929908086915,23561.88046875,49.1330164990894%
820.113664881263,23513.1388125,49.124752389975%
820.297405335997,23370.19059375,48.759421602562%
820.481129449006,23394.76621875,48.6850600439031%
820.664837218179,23311.20909375,48.9233633932728%
820.848528641402,23367.73303125,48.9760150595567%
821.032203716565,23294.82534375,48.8906024305744%
821.215862441556,23260.8290625,49.0725016329197%
821.399504814261,23221.5080625,49.2113186141897%
821.583130832569,23255.9139375,49.1902811902812%
821.766740494369,23259.1906875,49.1294606262637%
821.950333797549,23205.1243125,49.1827133479212%
822.133910739995,23151.0579375,49.0571613058562%
822.317471319597,23090.4380625,48.93484121244%
822.501015534242,23077.3310625,48.8866207925899%
822.684543381819,23138.770125,48.8415697196303%
822.868054860215,23238.711,48.9109604791993%
823.051549967318,23275.98403125,48.9657294849531%
823.235028701017,23241.1685625,48.9268308782275%
823.418491059199,23253.04678125,49.1727829589979%
823.601937039753,23126.07271875,49.3228328988963%
823.785366640567,23023.2646875,49.1281206155491%
823.968779859527,23010.56728125,49.3138888578234%
824.152176694524,23066.681625,49.3927532990383%
824.335557143444,22977.3901875,49.1152076827507%
824.518921204175,22978.209375,49.0875320286887%
824.702268874606,22950.76659375,49.1559598086768%
824.885600152625,22899.15778125,48.964816035575%
825.06891503612,22807.818375,48.9485483690169%
825.252213522978,22820.1061875,49.0490423257324%
825.435495611088,22764.4014375,49.0986488156077%
825.618761298337,22865.9806875,49.1781206171108%
825.802010582614,22844.27221875,49.2363357642842%
825.985243461807,22839.35709375,49.3691369340621%
826.168459933804,22847.139375,49.3144009791034%
826.351659996492,22776.27965625,49.140316653813%
826.534843647761,22621.043625,49.0179343620556%
826.718010885497,22552.231875,48.8416134629124%
826.901161707589,22455.56775,48.478105380275%
827.084296111925,22348.66378125,48.3785655100396%
827.267414096392,22374.4681875,48.4739717625143%
827.45051565888,22292.13984375,48.4148246104037%
827.633600797276,22253.63803125,48.6057785978706%
827.816669509467,22410.10284375,48.7080756764212%
827.999721793343,22450.24303125,48.8047279904886%
828.18275764679,22340.47190625,48.7221448467967%
828.365777067698,22323.26896875,48.7722593210907%
828.548780053953,22320.4018125,48.5994641428025%
828.731766603444,22197.5236875,48.6857195815618%
828.91473671406,22157.79309375,48.8020308098898%
829.097690383688,22169.6713125,48.7651398815366%
829.280627610216,22210.6306875,48.9335806189869%
829.463548391532,22205.30596875,48.9934601043131%
829.646452725524,22144.68609375,48.9758174268067%
829.82934061008,22197.11409375,48.9270486264824%
830.012212043089,22159.43146875,49.0292455148685%
830.195067022437,22150.0108125,48.9904082924884%
830.377905546014,22079.5606875,48.9509996356413%
830.560727611707,22071.3688125,48.9775989458327%
830.743533217405,21932.926125,48.9323403804751%
830.926322360995,21900.158625,48.8646257382874%
831.109095040365,21865.75275,48.8794149167952%
831.291851253403,21950.1290625,48.9794236745456%
831.474590997998,21903.02578125,48.9583333333333%
831.657314272037,21889.91878125,49.0439974411827%
831.840021073408,21938.6604375,49.2609551828038%
832.0227114,21826.02215625,49.0659477690819%
832.2053852497,21713.79346875,48.9171475386479%
832.388042620397,21796.1218125,48.7821380243572%
832.570683509978,21664.232625,48.4817897899324%
832.753307916332,21611.39503125,48.1298685853601%
832.935915837347,21599.10721875,48.1608100059559%
833.118507270909,21504.90065625,48.3859350052222%
833.301082214909,21356.218125,48.5296770701786%
833.483640667233,21407.8269375,48.8064076428511%
833.666182625769,21362.771625,48.8547405044941%
833.848708088406,21423.3915,49.0366333636088%
834.031217053032,21541.3545,48.9079864040691%
834.213709517535,21465.98925,48.96961483077%
834.396185479802,21461.8933125,48.9167685917386%
834.578644937721,21368.91553125,48.9384985773692%
834.761087889182,21311.57240625,48.7759927250682%
834.943514332071,21173.12971875,48.9376008606778%
835.125924264277,21161.66109375,48.7355226506377%
835.308317683688,21139.952625,48.7280825186291%
835.490694588192,21241.12228125,48.7226054947466%
835.673054975676,21169.85296875,48.7425545996029%
835.855398844029,21233.74959375,48.6650248707695%
836.03772619114,21258.32521875,48.7811143049355%
836.220037014895,21257.50603125,48.6865620486205%
836.402331313182,21144.0485625,48.7218933454765%
836.584609083891,21197.70534375,48.8248402546077%
836.766870324909,21169.03378125,48.8690579190666%
836.949115034124,21081.38071875,48.7201944070954%
837.131343209423,21077.694375,48.6808121501217%
837.313554848696,21116.60578125,48.8070218815676%
837.49574994983,21018.30328125,48.7196339331109%
837.677928510712,21145.27734375,48.6649269698356%
837.860090529232,21151.83084375,48.7552176505665%
838.042236003277,21130.53196875,48.9049463647199%
838.224364930735,21074.417625,49.0038896923154%
838.406477309494,21146.506125,49.0693844963948%
838.588573137442,21017.0745,49.2404952146808%
838.770652412468,20978.98228125,49.2362678705794%
838.952715132458,20869.62075,49.1493193295301%
