Layer Title, Color, Specimen ID
726.240900403585,29767.22578125,50.1969495528378%
726.432547195282,29713.97859375,50.2631948633618%
726.624178701244,29922.05221875,50.6392701596938%
726.815794919359,30200.166375,50.9712310529319%
727.007395847515,30396.36178125,51.3005589178821%
727.198981483601,30283.7235,51.4094924835332%
727.390551825503,30518.42071875,51.6215015548645%
727.58210687111,30681.848625,51.7614728867689%
727.773646618311,30769.5016875,51.9567027477102%
727.965171064993,30716.2545,52.1026283885759%
728.156680209044,30820.2913125,52.2210335747202%
728.348174048352,30880.092,52.447772048129%
728.539652580806,31071.781875,52.6702620934592%
728.731115804293,30959.14359375,52.7852332416723%
728.922563716701,31137.316875,53.0228395973926%
729.113996315918,31257.32784375,53.2434104690014%
729.305413599832,31543.633875,53.7157897342387%
729.496815566333,31508.4088125,53.9300750200577%
729.688202213306,31657.5009375,54.161054414742%
729.879573538641,31728.77025,54.2832283725555%
730.070929540225,31951.17965625,54.6450474808758%
730.262270215946,31872.94725,54.6256271231269%
730.453595563693,32008.1131875,54.6244681201966%
730.644905581353,32165.3971875,54.8881328996052%
730.836200266815,32210.86209375,55.0117187176493%
731.027479617967,32217.8251875,55.1769070522131%
731.218743632695,32382.481875,55.4138915318744%
731.40999230889,32373.88040625,55.7767135588147%
731.601225644438,32373.88040625,55.7207953603977%
731.792443637227,32350.5335625,55.8348651199762%
731.983646285147,32334.969,55.6404706037873%
732.174833586083,32450.4744375,55.782526453169%
732.366005537926,32507.8175625,55.866774470332%
732.557162138562,32688.44840625,56.2542884305378%
732.748303385879,32890.378125,56.5344619505018%
732.939429277767,33037.831875,57.0020083987584%
733.130539812112,33009.56990625,57.0691400222337%
733.321634986803,33195.9350625,57.4094264716898%
733.512714799727,33265.566,57.3249515479799%
733.703779248774,33364.27809375,57.5159499544287%
733.89482833183,33444.148875,57.5539330395164%
734.085862046784,33399.0935625,57.6989447136125%
734.276880391524,33310.21171875,57.6567776968413%
734.467883363938,33421.211625,57.8735727287771%
734.658870961913,33388.03453125,57.9132697023928%
734.849843183339,33554.7391875,58.1732679825142%
735.040800026102,33675.56934375,58.3441491340471%
735.231741488091,34403.4174375,58.8987046503549%
735.422667567195,34370.6499375,59.0508412733952%
735.6135782613,34553.32875,59.1339300513841%
735.804473568295,34475.09634375,59.3710167867705%
735.995353486069,34650.40246875,59.6039735982399%
736.186218012508,34226.06334375,59.4196376485491%
736.377067145501,34367.3731875,59.7040366987809%
736.567900882937,34372.2883125,59.9993310365588%
736.758719222702,34489.84171875,60.054611042453%
736.949522162686,34443.14803125,60.1147572474965%
737.140309700776,34335.01528125,60.2232814851982%
737.33108183486,34353.85659375,60.2070981210856%
737.521838562826,34350.57984375,60.1899812859244%
737.712579882563,34339.5208125,60.2422935112493%
737.903305791957,34371.05953125,60.4587670739571%
738.094016288898,34437.41371875,60.3970733174081%
738.284711371273,34437.41371875,60.5324462023195%
738.475391036971,34638.52425,60.7294629412749%
738.666055283878,34675.79728125,60.789361506507%
738.856704109884,34728.22528125,60.5916125811283%
739.047337512877,34887.55725,60.8444960683218%
739.237955490743,34863.39121875,60.8883168118219%
739.428558041373,34749.52415625,60.8766179470885%
739.619145162652,34733.95959375,60.9007532752004%
739.80971685247,34761.402375,61.1524163568773%
740.000273108714,34697.09615625,61.2384452986349%
740.190813929273,34834.3100625,61.359627756967%
740.381339312035,34844.1403125,61.5146311075193%
740.571849254887,34944.49078125,61.5134241770103%
740.762343755717,35038.69734375,61.5159051572031%
740.952822812414,35087.02940625,61.7006058566139%
741.143286422865,35023.95196875,61.7497413988849%
741.333734584959,35096.4500625,61.7619604248484%
741.524167296584,35164.03303125,62.0331636510257%
741.714584555627,35130.44634375,62.2556036442633%
741.904986359977,35087.439,62.0514627536852%
742.095372707522,35222.19534375,62.1750163857285%
742.285743596149,35352.44615625,62.3195351848582%
742.476099023747,35343.43509375,62.5470027822275%
742.666438988204,35430.26896875,62.475453633705%
742.856763487408,35501.1286875,62.6255034917204%
743.047072519246,35454.435,62.6005758043954%
743.237366081607,35217.28021875,62.6278894323277%
743.427644172379,35419.61953125,62.68024680923%
743.617906789449,35423.71546875,62.8911011783828%
743.808153930707,35387.261625,62.9887415646512%
743.998385594039,35298.37978125,63.1470560703922%
744.188601777335,35409.78928125,63.3136748359903%
744.378802478481,35229.977625,63.1100645238075%
744.568987695366,35230.7968125,63.0133727549235%
744.759157425878,35164.442625,63.1114777520751%
744.949311667905,35316.8115,63.197976007539%
745.139450419335,35428.221,63.3497102224033%
745.329573678056,35480.649,63.4679363139491%
745.519681441956,35410.60846875,63.6071428571429%
745.709773708924,35636.70421875,63.7013064233899%
745.899850476846,35607.6230625,63.6865051373792%
746.089911743611,35564.206125,63.5153603898033%
746.279957507107,35484.33534375,63.6802305259299%
746.469987765223,35625.23559375,63.8201214843551%
746.660002515846,35541.268875,63.9013949998295%
746.850001756864,35512.5973125,63.8884390156584%
747.039985486165,35558.06221875,63.9962830032652%
747.229953701637,35680.94034375,64.041477200289%
747.419906401168,35664.147,64.04281632479%
747.609843582647,35700.19125,63.9732302504981%
747.799765243961,35723.9476875,64.0506091526465%
747.989671382999,35694.86653125,64.0967562716355%
748.179561997647,35712.4790625,64.1762304552106%
748.369437085795,35667.42375,64.1948917030792%
748.559296645331,35689.5418125,64.2965850989244%
748.749140674141,35769.41259375,64.3393540578092%
748.938969170115,35747.29453125,64.2554208231288%
749.128782131141,35674.7964375,64.2976395345851%
749.318579555106,35696.0953125,64.4386400616597%
749.508361439898,35611.719,64.3115476251693%
749.698127783406,35575.26515625,64.3064577104169%
749.887878583518,35544.545625,64.2364650158882%
750.077613838121,35572.398,64.1958701053894%
750.267333545103,35722.3093125,64.1749400890106%
750.457037702353,35708.79271875,64.1103164746692%
750.646726307759,35787.8443125,64.2710964593056%
750.836399359208,35844.77784375,64.4102572907635%
751.026056854589,35789.07309375,64.3534368109003%
751.215698791789,35565.43490625,64.3241332942576%
751.405325168697,35649.401625,64.6460203703224%
751.594935983201,35634.24665625,64.4497467525755%
751.784531233188,35628.51234375,64.5100216008744%
751.974110916547,35618.2725,64.4481510459208%
752.163675031167,35718.62296875,64.4628665387777%
752.353223574933,35628.51234375,64.3511528959649%
752.542756545736,35702.23921875,64.5723300637904%
752.732273941462,35720.26134375,64.6343243220041%
752.92177576,35830.03246875,64.8603917264089%
753.111261999238,35775.5565,64.8627767428684%
753.300732657064,35770.23178125,64.7896861793775%
753.490187731365,35818.15425,64.9444750051571%
753.679627220031,35807.5048125,64.9377950856394%
753.869051120948,35755.896,64.8869536669863%
754.058459432006,35750.57128125,64.9321991363719%
754.247852151091,35819.38303125,65.1728297563981%
754.437229276092,35732.1395625,65.0767805021696%
754.626590804898,35765.72625,65.1987725168606%
754.815936735395,35827.57490625,65.2344931921331%
755.005267065473,35825.93653125,65.3278695625807%
755.194581793018,35847.23540625,65.1425511517235%
755.38388091592,35740.3314375,65.1528944607728%
755.573164432066,35762.85909375,65.2065579443699%
755.762432339343,35648.99203125,65.0894342762063%
755.951684635641,35580.589875,64.9594074176873%
756.140921318848,35528.9810625,65.1274107080693%
756.33014238685,35473.2763125,64.8919900592621%
756.519347837536,35364.324375,64.7776164938417%
756.708537668795,35304.11409375,64.7306734469967%
756.897711878514,35275.44253125,64.7227200751709%
757.086870464581,35240.21746875,64.6844058868016%
757.276013424885,35250.86690625,64.9318409476939%
757.465140757312,35245.13259375,64.8489501094817%
757.654252459753,35160.3466875,65.0799628650003%
757.843348530093,35204.99240625,64.9542262133548%
758.032428966222,35234.48315625,64.8952200728904%
758.221493766027,35169.76734375,64.5532763233828%
758.410542927397,35205.81159375,64.9278364996313%
758.599576448219,35291.00709375,64.7506864648373%
758.788594326381,35347.53103125,64.9520932315772%
758.977596559773,35357.770875,64.9290426444083%
759.16658314628,35387.261625,65.0615123508359%
759.355554083792,35315.58271875,64.8327333391869%
759.544509370196,35347.53103125,64.8647461023324%
759.733449003382,35383.984875,65.0326682590979%
759.922372981235,35200.07728125,65.0252781478573%
760.111281301645,35159.5275,65.0200372622772%
760.3001739625,35182.05515625,65.0100956895795%
760.489050961688,35089.077375,65.0068218828397%
760.677912297096,34955.5498125,64.8420922881871%
760.866757966612,35021.0848125,64.7727771679473%
761.055587968126,35035.8301875,64.9156732891832%
761.244402299524,35079.247125,64.9201385207958%
761.433200958695,35130.03675,64.9655756058429%
761.621983943527,35049.34678125,64.7978265471738%
761.810751251907,35056.71946875,65.0134747073117%
761.999502881724,35050.98515625,65.039932930327%
762.188238830866,34871.1735,64.956494057725%
762.376959097221,34855.6089375,64.9883982499956%
762.565663678677,34971.9335625,65.1392847945583%
762.754352573122,35002.65309375,65.0876912699258%
762.943025778443,34934.2509375,65.066161898922%
763.131683292529,35020.265625,65.1634473828908%
763.320325113269,34930.9741875,65.1263903831278%
763.508951238549,34851.513,65.0077126292087%
763.697561666258,34744.60903125,64.8938060961521%
763.886156394284,34828.16615625,64.8832192601667%
764.074735420516,34760.17359375,64.8281268093673%
764.26329874284,34829.3949375,64.838250977604%
764.451846359145,34808.50565625,64.9831379476473%
764.64037826732,34803.59053125,65.1455209551961%
764.828894465251,34777.786125,65.182548342665%
765.017394950828,34728.634875,65.1945264287631%
765.205879721937,34637.29546875,65.2351499591551%
765.394348776468,34489.02253125,65.1861434526376%
765.582802112309,34550.46159375,65.1024472513277%
765.771239727346,34502.12953125,64.8785769251418%
765.959661619468,34481.64984375,64.9383978966449%
766.148067786564,34477.55390625,64.7758413784456%
766.336458226521,34486.56496875,64.8483706236594%
766.524832937227,34353.03740625,64.660033763155%
766.713191916571,34224.8345625,64.9607793522267%
766.901535162439,34262.5171875,64.9684807542944%
767.089862672722,34181.417625,65.0648055832502%
767.278174445305,34241.2183125,64.9627118644068%
767.466470478078,34160.52834375,65.0693946463097%
767.654750768929,34233.43603125,64.9666240976732%
767.843015315744,34301.019,64.9922699286664%
768.031264116413,34318.63153125,64.9401814435971%
768.219497168824,34348.12228125,64.938494934877%
768.407714470864,34391.53921875,64.9492351428185%
768.595916020422,34167.90103125,64.8515075946497%
768.784101815385,34030.687125,64.6879880861574%
768.972271853642,34006.1115,64.7380638113877%
769.16042613308,33870.126375,64.5943261247961%
769.348564651587,33808.6873125,64.7008703618873%
769.536687407053,33975.39196875,64.8651611488709%
769.724794397364,33871.35515625,64.9356242840779%
769.912885620409,33752.163375,64.738380349437%
770.100961074075,33696.458625,64.8671454383696%
770.289020756251,33739.46596875,64.8014440433213%
770.477064664825,33543.68015625,64.6682183236585%
770.665092797684,33618.22621875,64.747169047641%
770.853105152717,33674.3405625,64.9571704890854%
771.041101727812,33651.81290625,65.1192248305704%
771.229082520857,33607.57678125,65.0530215327622%
771.41704752974,33641.16346875,65.1063554066312%
771.604996752348,33471.1820625,64.9886414419782%
771.79293018657,33420.80203125,64.9109253709116%
771.980847830294,33436.7761875,64.6476455578752%
772.168749681408,33347.07515625,64.64228374152%
772.3566357378,33281.1305625,64.4984864523557%
772.544505997358,33376.9755,64.5230786300762%
772.732360457969,33358.953375,64.4189728443527%
772.920199117523,33240.58078125,64.4793059890028%
773.108021973906,33115.24509375,64.413572497931%
773.295829025008,33261.87965625,64.6134939624433%
773.483620268716,33085.34475,64.4430294404075%
773.671395702917,33123.8465625,64.7174770039422%
773.859155325501,33213.54759375,64.8597094585706%
774.046899134355,33289.73203125,64.8949087452114%
774.234627127367,33132.0384375,64.7359133331446%
774.422339302425,33185.69521875,64.897716886372%
774.610035657417,33113.197125,64.7484457693795%
774.797716190232,32927.2415625,64.4870520285944%
774.985380898756,32862.93534375,64.4729493065745%
775.173029780879,32756.031375,64.3306438645113%
775.360662834488,32669.60709375,64.2911332385017%
775.548280057471,32706.0609375,64.3539400371451%
775.735881447717,32667.96871875,64.5551257253385%
775.923467003113,32546.72896875,64.5963619749279%
776.111036721547,32602.8433125,64.7412915925711%
776.298590600907,32640.5259375,64.619008272312%
776.486128639082,32436.95784375,64.4721701836302%
776.673650833959,32428.76596875,64.2004343249471%
776.861157183427,32372.651625,64.0737504037084%
777.048647685373,32255.5078125,63.9508407564426%
777.236122337685,32136.725625,63.9283873799935%
777.423581138252,32212.50046875,64.0803910502301%
777.611024084961,32134.67765625,64.2987898874673%
777.798451175701,32273.12034375,64.4059815096008%
777.985862408359,32248.9543125,64.5784108553298%
778.173257780824,32352.58153125,64.6606544109146%
778.360637290983,32305.06865625,64.5706675930751%
778.548000936725,32362.821375,64.4071538971075%
778.735348715938,32234.2089375,64.6283738093858%
778.922680626509,32225.60746875,64.4765524026312%
779.109996666327,32118.29390625,64.4417569659443%
779.297296833279,32148.60384375,64.4147189491984%
779.484581125255,32055.6260625,64.4478474093314%
779.67184954014,32115.83634375,64.3047960728718%
779.859102075825,32136.31603125,64.2287092882991%
780.046338730196,32111.74040625,64.2526206057798%
780.233559501142,31902.438,64.3582461191301%
780.420764386551,32011.79953125,64.5018909380803%
780.60795338431,32062.1795625,64.4974339961364%
780.795126492309,32213.72925,64.8013894445149%
780.982283708434,32126.48578125,64.8752154834665%
781.169425030574,32171.1315,64.8306367355707%
781.356550456617,32112.55959375,64.8658973806398%
781.543659984451,31856.5635,64.5873301750127%
781.730753611963,31618.58953125,64.5656363064339%
781.917831337043,31649.71865625,64.4611233750307%
782.104893157577,31652.17621875,64.4509663424258%
