Layer Title, Color, Specimen ID
717.408660634819,20786.47321875,32.3555079861683%
717.601008287274,21049.43240625,32.614202760277%
717.793340751146,21307.8860625,33.0273197144967%
717.985658024322,21336.557625,33.3702282565919%
718.17796010469,21493.43203125,33.5905627918407%
718.370246990138,21599.92640625,33.7874771218227%
718.562518678554,21781.3764375,34.1672125777923%
718.754775167827,21786.70115625,34.3622764547339%
718.947016455843,21870.25828125,34.5819414423266%
719.139242540492,22105.36509375,34.8198294418245%
719.331453419661,22267.56421875,35.0879351642222%
719.523649091239,22239.30225,35.2384006314595%
719.715829553113,22335.966375,35.4686678928008%
719.907994803171,22603.0215,35.8151507924106%
720.100144839301,22769.72615625,36.1450134195688%
720.292279659392,22890.14671875,36.4541685480892%
720.484399261331,23031.86615625,36.6556386063799%
720.676503643007,23239.5301875,36.8947454575217%
720.868592802307,23365.6850625,37.0259170784384%
721.060666737119,23343.97659375,37.2177653475953%
721.252725445332,23445.9654375,37.4308488002881%
721.444768924834,23702.78071875,37.6801472400703%
721.636797173511,23871.12375,37.9529274906404%
721.828810189254,23789.61459375,38.0675442117248%
722.020807969949,23915.359875,38.1880294494134%
722.212790513484,24013.662375,38.3098499620622%
722.404757817749,24098.0386875,38.5455642235863%
722.596709880629,24172.58475,38.8019836648942%
722.788646700015,24437.1823125,39.1951219512195%
722.980568273793,24635.83528125,39.4547076686338%
723.172474599851,24850.0528125,39.7438306145288%
723.364365676079,24807.4550625,39.8596331246285%
723.556241500363,24861.11184375,39.960719757473%
723.748102070591,24977.43646875,40.1309451891521%
723.939947384653,24952.45125,40.2307836383032%
724.131777440435,24965.14865625,40.3878021835196%
724.323592235826,25094.989875,40.7583594672749%
724.515391768714,25330.0966875,41.1272549179659%
724.707176036987,25447.2405,41.4698098412076%
724.898945038532,25530.797625,41.7439309799317%
725.090698771239,25578.72009375,41.9411381053318%
725.282437232994,25759.3509375,42.0894937504592%
725.474160421686,25819.9708125,42.2326810607111%
725.665868335204,25761.39890625,42.2536934761505%
725.857560971434,25897.793625,42.5708943341689%
726.049238328265,26045.65696875,42.6985775865595%
726.240900403585,26265.19921875,42.9392480194903%
726.432547195282,26292.23240625,43.1850695267602%
726.624178701244,26390.53490625,43.3859193572093%
726.815794919359,26601.4756875,43.5049760593532%
727.007395847515,26787.02165625,43.893257829314%
727.198981483601,26637.5199375,44.0056070629319%
727.390551825503,26775.55303125,44.1444686389758%
727.58210687111,27056.53434375,44.4622174098501%
727.773646618311,27118.383,44.6274348985032%
727.965171064993,27038.51221875,44.6318616533473%
728.156680209044,27154.01765625,44.8585372233894%
728.348174048352,27223.239,45.0676744738935%
728.539652580806,27346.9363125,45.155870214189%
728.731115804293,27197.025,45.2782758931276%
728.922563716701,27398.95471875,45.6305757484075%
729.113996315918,27579.17596875,45.8685110886849%
729.305413599832,27815.5115625,46.1455189607663%
729.496815566333,27757.75884375,46.3355591967131%
729.688202213306,27952.315875,46.7280938880464%
729.879573538641,28014.574125,46.9665696831041%
730.070929540225,28104.68475,47.0614906473871%
730.262270215946,28075.60359375,47.1103775531256%
730.453595563693,28327.09415625,47.3530065074494%
730.644905581353,28459.80253125,47.2970863897354%
730.836200266815,28607.665875,47.4301474800714%
731.027479617967,28685.89828125,47.6810001148426%
731.218743632695,28877.1785625,48.0800281951036%
731.40999230889,28778.056875,48.2233126409906%
731.601225644438,28918.957125,48.542477541837%
731.792443637227,28837.8575625,48.6835388845894%
731.983646285147,28854.2413125,48.719300268494%
732.174833586083,28846.0494375,48.5588148245585%
732.366005537926,28884.96084375,48.5544008274639%
732.557162138562,28885.3704375,48.7185192510548%
732.748303385879,29041.0160625,48.8502390021967%
732.939429277767,29165.5325625,49.1959504616375%
733.130539812112,29269.569375,49.5705247856753%
733.321634986803,29404.32571875,49.8495935296214%
733.512714799727,29485.834875,49.7254785576495%
733.703779248774,29611.58015625,49.9517019888873%
733.89482833183,29668.92328125,49.9172846314022%
734.085862046784,29591.5100625,49.9843086731744%
734.276880391524,29618.54325,50.2343389002574%
734.467883363938,29716.43615625,50.4484304932735%
734.658870961913,29623.458375,50.3888178782006%
734.849843183339,29790.16303125,50.7296951697397%
735.040800026102,29895.01903125,50.8281931079859%
735.231741488091,30458.2104375,51.1362048702713%
735.422667567195,30411.51675,51.2828966347144%
735.6135782613,30615.08484375,51.4883751629457%
735.804473568295,30427.0813125,51.4044408344592%
735.995353486069,30548.3210625,51.6103019420059%
736.186218012508,30258.3286875,51.4897007319867%
736.377067145501,30419.29903125,51.6226465194626%
736.567900882937,30357.04078125,51.7712710302104%
736.758719222702,30509.40965625,51.8627085662236%
736.949522162686,30486.47240625,51.8283816385208%
737.140309700776,30317.71978125,51.834451901566%
737.33108183486,30384.4835625,52.1097519453233%
737.521838562826,30440.1883125,52.0853548296138%
737.712579882563,30518.42071875,52.2182602205821%
737.903305791957,30490.56834375,52.2765934494519%
738.094016288898,30625.3246875,52.4972427918702%
738.284711371273,30569.6199375,52.5447157179496%
738.475391036971,30791.21015625,52.8316175797472%
738.666055283878,30710.92978125,52.8429599126397%
738.856704109884,30807.59390625,53.0356740706141%
739.047337512877,30848.55328125,52.995411000201%
739.237955490743,30863.70825,52.9371978255968%
739.428558041373,30820.70090625,53.0108217703649%
739.619145162652,30876.81525,53.1273209770427%
739.80971685247,30910.4019375,53.2733231081274%
740.000273108714,30906.71559375,53.3623483810606%
740.190813929273,30992.73028125,53.4942215611395%
740.381339312035,30912.44990625,53.5371727748691%
740.571849254887,31110.69328125,53.7232661199119%
740.762343755717,31176.22828125,53.7215151793698%
740.952822812414,31222.512375,53.8822386221802%
741.143286422865,31214.3205,54.0898912213901%
741.333734584959,31254.4606875,54.0494007575567%
741.524167296584,31233.57140625,54.0940846913187%
741.714584555627,31240.12490625,54.2496601949893%
741.904986359977,31316.7189375,54.4507440937299%
742.095372707522,31400.2760625,54.4396790028314%
742.285743596149,31491.205875,54.5160153693854%
742.476099023747,31358.08790625,54.3606458224828%
742.666438988204,31403.5528125,54.2111357229158%
742.856763487408,31356.859125,54.0171557713796%
743.047072519246,31355.63034375,54.1027407619016%
743.237366081607,31181.96259375,54.2017798152768%
743.427644172379,31481.78521875,54.5631933522292%
743.617906789449,31395.77053125,54.64215818599%
743.808153930707,31429.35721875,54.8435297196451%
743.998385594039,31324.50121875,54.747188164961%
744.188601777335,31436.72990625,54.845338251518%
744.378802478481,31321.6340625,54.8874782638056%
744.568987695366,31489.97709375,55.1801820805103%
744.759157425878,31437.1395,55.306370685723%
744.949311667905,31578.44934375,55.4453605460566%
745.139450419335,31660.7776875,55.5799648506151%
745.329573678056,31622.275875,55.571549534293%
745.519681441956,31526.4309375,55.6244855006662%
745.709773708924,31750.8883125,55.7976053184994%
745.899850476846,31730.81821875,55.9036124111337%
746.089911743611,31665.6928125,55.7956177092803%
746.279957507107,31647.6706875,55.8657793416456%
746.469987765223,31734.09496875,55.8540405536977%
746.660002515846,31570.6670625,55.6912190196594%
746.850001756864,31507.99921875,55.598262315668%
747.039985486165,31560.42721875,55.6720961191145%
747.229953701637,31579.678125,55.5734290600606%
747.419906401168,31562.06559375,55.5018764115539%
747.609843582647,31633.33490625,55.4870300401552%
747.799765243961,31723.44553125,55.7228122903984%
747.989671382999,31673.0655,55.7336464102499%
748.179561997647,31756.622625,55.9639667254166%
748.369437085795,31672.65590625,55.8704694504223%
748.559296645331,31594.4235,55.734081441809%
748.749140674141,31575.99178125,55.5467169900735%
748.938969170115,31560.42721875,55.5117776648026%
749.128782131141,31479.32765625,55.4406345000934%
749.318579555106,31507.99921875,55.6927554485188%
749.508361439898,31553.464125,56.0367812948657%
749.698127783406,31596.8810625,56.126699004165%
749.887878583518,31683.30534375,56.3086129514854%
750.077613838121,31727.9510625,56.3968221354702%
750.267333545103,31882.36790625,56.4043176903946%
750.457037702353,31818.880875,56.2101393519706%
750.646726307759,31876.63359375,56.3778975879423%
750.836399359208,31834.85503125,56.3567753001715%
751.026056854589,31833.62625,56.3833247731553%
751.215698791789,31733.685375,56.342643425748%
751.405325168697,31777.9215,56.4689761486747%
751.594935983201,31774.23515625,56.4896311880125%
751.784531233188,31779.96946875,56.4497081928494%
751.974110916547,31703.3754375,56.3969206210253%
752.163675031167,31754.1650625,56.5502333241834%
752.353223574933,31698.4603125,56.4683647609639%
752.542756545736,31724.26471875,56.3788543993427%
752.732273941462,31807.82184375,56.5600938685669%
752.92177576,31881.54871875,56.6531275385865%
753.111261999238,31764.8145,56.6149044356602%
753.300732657064,31847.96203125,56.8217486385661%
753.490187731365,31869.26090625,56.9138655281717%
753.679627220031,31845.50446875,56.8728300293781%
753.869051120948,31871.308875,56.9614680799641%
754.058459432006,31830.75909375,56.7768566553489%
754.247852151091,31775.87353125,56.7420923943565%
754.437229276092,31736.55253125,56.773981830115%
754.626590804898,31732.45659375,56.7928576372067%
754.815936735395,31781.19825,56.8336992031528%
755.005267065473,31791.0285,56.9158700471045%
755.194581793018,31892.60775,57.0206946692402%
755.38388091592,31815.19453125,57.1459632461015%
755.573164432066,31763.9953125,56.9929554887401%
755.762432339343,31679.20940625,56.9050282236038%
755.951684635641,31688.22046875,56.9355608591885%
756.140921318848,31657.09134375,56.790027201691%
756.33014238685,31631.69653125,56.5974924340683%
756.519347837536,31659.1393125,56.8441114046866%
756.708537668795,31546.0914375,56.6810083100571%
756.897711878514,31589.508375,56.9628503150119%
757.086870464581,31503.90328125,56.9079575642873%
757.276013424885,31408.4679375,56.8948874259725%
757.465140757312,31395.3609375,56.7611075338055%
757.654252459753,31281.90346875,56.8139401022135%
757.843348530093,31326.13959375,56.6635665922069%
758.032428966222,31311.8038125,56.5946550609127%
758.221493766027,31408.4679375,56.7621143450962%
758.410542927397,31352.35359375,56.9675546238389%
758.599576448219,31507.18003125,56.9778523900707%
758.788594326381,31472.3645625,56.9085234346233%
758.977596559773,31516.6006875,57.0012932993114%
759.16658314628,31551.41615625,56.9688412596796%
759.355554083792,31554.69290625,56.8423724659501%
759.544509370196,31600.56740625,56.9442619504376%
759.733449003382,31604.25375,56.9865747142532%
759.922372981235,31433.86275,56.989020455884%
760.111281301645,31319.58609375,56.8847215528195%
760.3001739625,31367.09896875,56.822327140077%
760.489050961688,31254.4606875,56.7726396917148%
760.677912297096,31198.34634375,56.7883275642992%
760.866757966612,31399.456875,57.0074433883142%
761.055587968126,31377.74840625,57.0936747993185%
761.244402299524,31325.73,57.1456278155387%
761.433200958695,31309.75584375,57.0466553552119%
761.621983943527,31216.36846875,56.9690830617458%
761.810751251907,31040.24315625,56.7773289350668%
761.999502881724,31079.1545625,56.9019798051061%
762.188238830866,31039.8335625,56.9714467341209%
762.376959097221,31077.10659375,57.1289382545461%
762.565663678677,31188.51609375,57.186191726389%
762.754352573122,31274.1211875,57.2402180174591%
762.943025778443,31152.8814375,57.0949214831648%
763.131683292529,31111.51246875,56.9801606675247%
763.320325113269,31021.8114375,56.9048697923608%
763.508951238549,30914.497875,56.8997505526014%
763.697561666258,30806.77471875,56.8625180381607%
763.886156394284,30928.01446875,56.8125332859933%
764.074735420516,30934.9775625,56.9255568320464%
764.26329874284,30987.4055625,56.7894549973371%
764.451846359145,30967.7450625,56.7726653427963%
764.64037826732,30996.00703125,56.7984347903419%
764.828894465251,30946.03659375,56.8388056245714%
765.017394950828,30880.50159375,56.7265490342413%
765.205879721937,30870.26175,57.0009460737938%
765.394348776468,30686.35415625,56.8637431130399%
765.582802112309,30671.1991875,56.811148279995%
765.771239727346,30658.0921875,56.6739879645006%
765.959661619468,30633.10696875,56.9037920274803%
766.148067786564,30598.70109375,56.8587753632969%
766.336458226521,30706.42425,57.171983256351%
766.524832937227,30738.3725625,57.2373043180631%
766.713191916571,30626.55346875,57.3916745163394%
766.901535162439,30637.20290625,57.1392482722532%
767.089862672722,30583.95571875,57.0367231383722%
767.278174445305,30659.32096875,56.9702476810825%
767.466470478078,30510.22884375,57.0260519588825%
767.654750768929,30620.4095625,57.0344472450335%
767.843015315744,30600.7490625,57.0211189329381%
768.031264116413,30590.50921875,57.0053204965797%
768.219497168824,30545.0443125,56.7051401404568%
768.407714470864,30597.88190625,56.5836330935252%
768.595916020422,30379.97803125,56.4727887161045%
768.784101815385,30412.3359375,56.5444128659719%
768.972271853642,30405.37284375,56.634664063065%
769.16042613308,30398.40975,56.956517798062%
769.348564651587,30305.8415625,56.9263380063864%
769.536687407053,30438.14034375,57.0394916023604%
769.724794397364,30333.28434375,57.0884299177862%
769.912885620409,30273.48365625,56.995130491875%
770.100961074075,30103.91184375,56.7191548370616%
770.289020756251,30180.09628125,56.8037296207428%
770.477064664825,29963.83078125,56.6500339381042%
770.665092797684,29947.0374375,56.4881862372639%
770.853105152717,29911.812375,56.5891544033269%
771.041101727812,29923.69059375,56.8744646952101%
771.229082520857,29901.982125,56.8921959135502%
771.41704752974,29987.58721875,57.0558076600915%
771.604996752348,29919.1850625,57.09165339162%
771.79293018657,29996.59828125,57.2297015961138%
771.980847830294,29994.14071875,57.1144287816662%
772.168749681408,29901.57253125,57.0161058783214%
772.3566357378,29825.7976875,56.9638258508967%
772.544505997358,29883.55040625,57.0482804662074%
772.732360457969,29849.96371875,56.9734204469523%
772.920199117523,29762.31065625,56.9261373143208%
773.108021973906,29626.32553125,56.9417869909745%
773.295829025008,29734.867875,56.9397603830889%
773.483620268716,29604.6170625,56.7578943430111%
773.671395702917,29566.52484375,56.7918005602451%
773.859155325501,29569.392,56.6808789767137%
