Layer Title, Color, Specimen ID
822.868054860215,24880.36275,52.1366063719795%
823.051549967318,24950.812875,52.1487152618129%
823.235028701017,24934.429125,52.2069363914504%
823.418491059199,24889.78340625,52.2653981722538%
823.601937039753,24791.0713125,52.3816685645532%
823.785366640567,24761.99015625,52.2951453806976%
823.968779859527,24755.43665625,52.4434067825787%
824.152176694524,24809.912625,52.5541628978766%
824.335557143444,24786.1561875,52.5438170738284%
824.518921204175,24782.06025,52.5969457882832%
824.702268874606,24678.0234375,52.7192371331534%
824.885600152625,24594.05671875,52.5508648107001%
825.06891503612,24432.67678125,52.2587750384368%
825.252213522978,24360.997875,52.1722527712316%
825.435495611088,24311.0274375,52.2070630386577%
825.618761298337,24411.37790625,52.1363611610303%
825.802010582614,24380.24878125,52.2613340338434%
825.985243461807,24388.0310625,52.2543542556688%
826.168459933804,24383.935125,52.1281489594743%
826.351659996492,24308.16028125,51.8727760442328%
826.534843647761,24150.05709375,51.7109640022396%
826.718010885497,24093.94275,51.5678258677568%
826.901161707589,24012.43359375,51.4524376267301%
827.084296111925,23957.957625,51.6313421119551%
827.267414096392,23989.08675,51.9312876359886%
827.45051565888,23969.01665625,52.1643262024344%
827.633600797276,23971.064625,52.3199125361179%
827.816669509467,24183.2341875,53.0451274613711%
827.999721793343,24200.02753125,52.9821462509363%
828.18275764679,24154.562625,52.9337292028458%
828.365777067698,24058.7176875,52.8196669808357%
828.548780053953,24011.61440625,52.5034193591785%
828.731766603444,23885.869125,51.9793613663581%
828.91473671406,23789.61459375,51.9368031822511%
829.097690383688,23762.991,51.8713404462556%
829.280627610216,23767.0869375,51.8900343642612%
829.463548391532,23824.02046875,52.2777062583283%
829.646452725524,23720.39325,52.2373011917169%
829.82934061008,23790.0241875,52.272933182333%
830.012212043089,23707.69584375,52.1269711522087%
830.195067022437,23681.48184375,52.0270193563036%
830.377905546014,23519.28271875,51.7657221445539%
830.560727611707,23493.06871875,51.7844112013135%
830.743533217405,23327.59284375,51.6165464999544%
830.926322360995,23281.71834375,51.8614152264224%
831.109095040365,23256.32353125,51.9203119428565%
831.291851253403,23301.7884375,51.9161235346952%
831.474590997998,23237.8918125,51.8101868394057%
831.657314272037,23242.8069375,51.8673207302682%
831.840021073408,23274.34565625,51.854246524731%
832.0227114,23178.091125,51.7464095483483%
832.2053852497,23073.235125,51.7414950242999%
832.388042620397,23206.7626875,51.9091583928737%
832.570683509978,23204.71471875,52.0876693215511%
832.753307916332,23216.18334375,51.9843950157214%
832.935915837347,23215.77375,51.9349998255185%
833.118507270909,23148.600375,52.1033857669142%
833.301082214909,22917.99909375,51.8895688326248%
833.483640667233,22850.00653125,51.8594751368293%
833.666182625769,22827.88846875,51.8239288222899%
833.848708088406,22835.67075,51.890869800108%
834.031217053032,22941.3459375,51.6355576294914%
834.213709517535,22837.309125,51.569343920549%
834.396185479802,22848.77775,51.4830731758727%
834.578644937721,22659.13584375,51.3089005235602%
834.761087889182,22700.5048125,51.3885636678687%
834.943514332071,22587.4569375,51.6226905141373%
835.125924264277,22676.33878125,51.8322008862629%
835.308317683688,22560.01415625,51.6815903854832%
835.490694588192,22670.60446875,51.8213377083482%
835.673054975676,22547.31675,51.7056792247673%
835.855398844029,22535.0289375,51.5678238699993%
836.03772619114,22540.76325,51.5474626865672%
836.220037014895,22669.3756875,51.6843106934697%
836.402331313182,22582.13221875,51.6018810643491%
836.584609083891,22617.766875,51.6369649527707%
836.766870324909,22614.89971875,51.6565601210403%
836.949115034124,22525.60828125,51.5648800456969%
837.131343209423,22495.7079375,51.535848381906%
837.313554848696,22528.06584375,51.6177398050858%
837.49574994983,22430.1729375,51.4692372851024%
837.677928510712,22501.85184375,51.4774141066131%
837.860090529232,22485.8776875,51.4736589463578%
838.042236003277,22428.5345625,51.5007157722521%
838.224364930735,22303.60846875,51.5308656933422%
838.406477309494,22399.863,51.7481330617787%
838.588573137442,22290.9110625,51.828194635029%
838.770652412468,22253.63803125,51.8202116299389%
838.952715132458,22165.98496875,52.0623214242106%
839.134761295302,22254.047625,52.0196314248576%
839.316790898887,22043.92603125,51.7615936021846%
839.498803941102,22014.43528125,51.7442785947812%
839.680800419833,21935.3836875,51.5840279744389%
839.86278033297,21895.2435,51.2761534582221%
840.0447436784,21801.44653125,51.3115850486736%
840.226690454012,21871.4870625,51.3674167995156%
840.408620657692,21900.9778125,51.1588342620445%
840.59053428733,21980.02940625,51.3524170989883%
840.772431340814,21984.5349375,51.4270547860652%
840.954311816031,22002.96665625,51.6479715372832%
841.136175710869,21951.7674375,51.6866212926623%
841.318023023217,21875.17340625,51.856821598519%
841.499853750962,21878.45015625,51.9145967762027%
841.681667891993,21901.797,52.0555631756799%
841.863465444197,21867.80071875,51.7153764315664%
842.045246405463,21894.83390625,51.8582334519752%
842.227010773678,21775.642125,51.7688545102946%
842.408758546731,21730.17721875,51.9128802293427%
842.59048972251,21659.3175,51.7258451499879%
842.772204298902,21573.71240625,51.8757855447078%
842.953902273795,21451.243875,51.8775671104668%
843.135583645079,21511.86375,51.9618670424109%
843.31724841064,21377.92659375,51.7596239359675%
843.498896568367,21397.1775,52.022014224969%
843.680528116147,21245.6278125,51.763425718492%
843.862143051869,21350.4838125,51.7295055821372%
844.043741373421,21360.72365625,51.6548145300788%
844.225323078691,21452.47265625,51.7339484813533%
844.406888165566,21367.68675,51.4236719859744%
844.588436631935,21452.47265625,51.6907348242812%
844.769968475686,21455.3398125,51.6999743786831%
844.951483694707,21321.40265625,51.8083438295247%
845.132982286886,21175.58728125,51.508296595247%
845.314464250111,21101.4508125,51.4267694644305%
845.49592958227,21144.45815625,51.3533727932738%
845.67737828125,20940.070875,51.1744663276632%
845.85881034494,20938.02290625,51.1764478116651%
846.040225771229,20940.48046875,51.4007938047033%
846.221624558003,20918.772,51.4414776931165%
846.403006703152,20792.20753125,51.2705686315351%
846.584372204562,20879.451,51.5051869250343%
846.765721060123,20812.277625,51.4899623588457%
846.947053267721,20856.92334375,51.4523853138984%
847.128368825246,20895.83475,51.5696884148892%
847.309667730585,20918.36240625,51.9081165466305%
847.490949981626,20783.19646875,51.7006981260826%
847.672215576257,20882.31815625,51.7438957079402%
847.853464512366,20796.30346875,51.737955578989%
848.034696787842,20711.92715625,51.5810876826998%
848.215912400571,20691.8570625,51.5094041409831%
848.397111348443,20739.77953125,51.7634607752348%
848.578293629345,20719.7094375,51.7921858053594%
848.759459241166,20661.95671875,51.7135313531353%
848.940608181793,20600.1080625,51.8601939689438%
849.121740449114,20523.1044375,51.6373164503086%
849.302856041017,20471.08603125,51.5332277006245%
849.483954955391,20316.25959375,51.3230834991919%
849.665037190123,20356.809375,51.3627171307271%
849.846102743101,20405.1414375,51.2784014610302%
850.027151612214,20459.2078125,51.4239677744209%
850.208183795349,20490.74653125,51.4159755917259%
850.389199290395,20522.28525,51.6487662888946%
850.57019809524,20507.13028125,51.715931525002%
850.75118020777,20527.60996875,51.7567021419911%
850.932145625876,20596.8313125,51.8936886054399%
851.113094347443,20520.646875,51.7458647022316%
851.294026370362,20480.09709375,51.4909866148532%
851.474941692519,20376.87946875,51.365817395418%
851.655840311802,20265.8795625,51.3160391423382%
851.836722226101,20085.24871875,51.1701549334058%
852.017587433301,20137.267125,51.4909667368191%
852.198435931293,20091.80221875,51.4457271036218%
852.379267717963,20003.32996875,51.446062619247%
852.5600827912,20018.89453125,51.5163200661066%
852.740881148891,20005.78753125,51.39751981661%
852.921662788926,19967.28571875,51.3206243956348%
853.102427709191,19955.4075,51.3632524197904%
853.283175907575,19972.20084375,51.3600731281682%
853.463907381965,19933.2894375,51.1863466074649%
853.644622130251,19889.46290625,51.2720047795701%
853.825320150319,19847.68434375,51.170192067154%
854.006001440058,19848.913125,51.3560364592071%
854.186665997356,19930.831875,51.548570388927%
854.367313820101,19864.06809375,51.6248319139399%
854.547944906181,19800.17146875,51.4632745408442%
854.728559253484,19729.31175,51.395155962271%
854.909156859898,19677.29334375,51.1605104284854%
855.08973772331,19587.18271875,50.9458339769966%
855.27030184161,19604.38565625,51.1513343091994%
855.450849212685,19695.31546875,51.3743114354546%
855.631379834422,19659.6808125,51.3211167068715%
855.811893704711,19582.26759375,51.3541814065374%
855.992390821439,19568.34140625,51.4185351482274%
856.172871182494,19490.109,51.1278941253153%
856.353334785765,19430.3083125,51.1317164602976%
856.533781629138,19344.293625,50.9958458999602%
856.714211710502,19372.146,51.0777241879722%
856.894625027746,19301.28628125,51.0085592011412%
857.075021578757,19382.38584375,51.2374994619567%
857.255401361423,19377.47071875,51.0793432081755%
857.435764373632,19454.47434375,51.0800782373583%
857.616110613273,19409.0094375,50.9587382140077%
857.796440078233,19443.00571875,50.9777341947393%
857.9767527664,19443.82490625,50.9811250233601%
858.157048675663,19368.0500625,51.0548705746629%
858.337327803908,19369.6884375,51.2290357904443%
858.517590149026,19397.95040625,51.2912895601545%
858.697835708902,19386.48178125,51.3415602222703%
858.878064481426,19280.80659375,51.1250162574604%
859.058276464486,19267.69959375,51.076060894936%
859.238471655969,19245.1719375,50.8984810529821%
859.418650053763,19313.57409375,51.1682005204926%
859.598811655757,19272.61471875,51.0524401774675%
859.778956459838,19253.77340625,51.0999096762915%
859.959084463895,19295.55196875,51.1473403557848%
860.139195665815,19189.05759375,51.5297529254969%
860.319290063487,19067.40825,51.3539241099542%
860.499367654799,18962.55225,51.3674144906215%
860.679428437638,18964.190625,51.2775628484429%
860.859472409893,18909.71465625,51.4118533622944%
861.039499569451,18927.73678125,51.1866052643195%
861.219509914202,18844.99884375,51.0970862333373%
861.399503442031,18996.54853125,51.2329373570427%
861.579480150829,19003.92121875,51.5859220632586%
861.759440038482,18994.91015625,51.5119591667161%
861.939383102879,19038.7366875,51.8017682226827%
862.119309341908,18997.36771875,51.6571240638034%
862.299218753457,18970.744125,51.8261286073524%
862.479111335413,18865.888125,51.3599640933573%
862.658987085665,18748.33471875,51.2808968529107%
862.838846002101,18700.82184375,50.9719968751878%
863.018688082609,18767.585625,51.2493610367742%
863.198513325077,18689.7628125,51.1601943212335%
863.378321727393,18704.09859375,51.4743279244369%
863.558113287444,18711.880875,51.4269180397771%
863.73788800312,18586.5451875,51.3922545836953%
863.917645872308,18506.2648125,51.2855395903393%
864.097386892895,18507.084,51.4098219898499%
864.277111062771,18390.34978125,51.3096409247417%
864.456818379822,18390.34978125,51.4115259241036%
864.636508841938,18407.55271875,51.4771322620519%
864.816182447006,18423.93646875,51.4035440065504%
864.995839192914,18283.85540625,51.1052070622036%
865.17547907755,18354.30553125,51.186787307883%
865.355102098802,18240.028875,51.1311090006072%
865.534708254558,18132.7153125,51.049518547997%
865.714297542706,18122.065875,51.2683263742818%
865.893869961135,18113.0548125,51.4903482210447%
866.073425507732,17985.2615625,51.4875732726612%
866.252964180385,17969.697,51.5844122954193%
866.432485976982,18046.700625,51.837866258783%
866.611990895412,17909.077125,51.5673282150935%
866.791478933562,17911.12509375,51.5009156779998%
866.97095008932,17853.78196875,51.2430036197796%
867.150404360574,17861.15465625,51.2193170544372%
867.329841745213,17780.4646875,51.0516557984912%
867.509262241125,17831.2543125,51.2022630834512%
867.688665846196,17744.83003125,51.1920326699272%
867.868052558316,17745.239625,51.3801492053195%
868.047422375373,17633.830125,51.0879250846524%
868.226775295254,17615.39840625,51.1824599069647%
868.406111315847,17557.6456875,51.2223288495633%
868.585430435041,17547.8154375,51.1337313627614%
868.764732650724,17637.9260625,51.1488641541366%
868.944017960783,17666.597625,51.1604817708333%
869.123286363106,17672.74153125,51.161503524394%
869.302537855583,17773.092,51.1221863904362%
869.481772436099,17798.89640625,51.2649366717677%
869.660990102545,17696.9075625,51.1892298632468%
869.840190852807,17700.59390625,51.4468294281501%
870.019374684773,17669.874375,51.147996729354%
870.198541596333,17529.7933125,50.9817097154845%
870.377691585373,17424.118125,50.7873821395073%
870.556824649781,17392.57940625,50.8043403092223%
870.735940787447,17412.23990625,50.6897976042957%
870.915039996257,17379.882,50.9877876547313%
871.0941222741,17263.557375,50.9647050996307%
871.273187618864,17259.87103125,51.0413036624019%
871.452236028437,17251.2695625,50.8913454835176%
871.631267500706,17188.192125,50.8623834953066%
871.810282033561,17160.74934375,50.9252331787121%
871.989279624888,17222.598,51.1872647950178%
872.168260272576,17236.11459375,51.1984787576521%
872.347223974513,17286.494625,51.5446501747872%
872.526170728587,17268.88209375,51.722457484708%
872.705100532686,17150.09990625,51.4832037873319%
872.884013384698,17195.97440625,51.1951558135256%
873.062909282511,17141.08884375,51.0026301241352%
873.241788224013,16989.1295625,50.8039284578962%
873.420650207092,16994.45428125,50.7581577101633%
873.599495229636,17134.9449375,50.79632721202%
873.778323289534,17024.76421875,50.7630643321929%
873.957134384672,17041.14796875,50.8244292735294%
874.135928512939,17068.59075,50.6469810341653%
874.314705672224,17045.24390625,50.287476742042%
