Layer Title, Color, Specimen ID
484.399990066303,4960.1803125,4.6646317601941%
484.608547047715,4964.68584375,4.19613023544953%
484.817091292551,4924.54565625,5.01353965183753%
485.0256227987,5023.25775,5.55724033358606%
485.234141564049,5062.57875,5.57715311004784%
485.442647586487,5070.36103125,5.68527166258987%
485.651140863902,5201.0214375,6.7455621301775%
485.859621394181,5282.9401875,6.71815797143689%
486.068089175214,5203.88859375,6.49956908934214%
486.276544204887,5259.18375,7.05983027882765%
486.484986481089,5235.4273125,6.85271978412158%
486.693416001707,5112.5491875,5.87188612099645%
486.901832764631,5013.83709375,5.31786146508153%
487.110236767747,5102.30934375,5.54208273894438%
487.318628008944,5015.8850625,5.35260930888575%
487.52700648611,5001.958875,5.31981824536875%
487.735372197133,5121.56025,5.72618072618075%
487.943725139901,5168.2539375,5.95856670490586%
488.152065312302,5122.78903125,5.71083042192959%
488.360392712224,5149.82221875,5.39923443690819%
488.568707337555,5163.3388125,5.49729476988844%
488.777009186183,5056.02525,5.45942320590208%
488.985298255995,5083.877625,5.18065887353877%
489.193574544881,5011.789125,4.87530594694714%
489.401838050728,5000.3205,5.28801994488912%
489.610088771424,5048.24296875,5.50847457627119%
489.818326704858,5163.3388125,5.57518145031793%
490.026551848916,5125.24659375,5.59098228663447%
490.234764201487,5198.15428125,5.98686751641561%
490.44296376046,5205.117375,5.9041533546326%
490.651150523722,5241.57121875,5.72873853936137%
490.859324489161,5099.85178125,5.59073065721159%
491.067485654665,5140.4015625,5.70672713529857%
491.275634018122,5149.412625,5.83255524431994%
491.483769577421,5167.02515625,5.49321098642197%
491.691892330449,5055.61565625,5.0548225236945%
491.900002275095,5136.305625,5.04710632570661%
492.108099409245,5125.6561875,5.64462459918931%
492.316183730789,5017.5234375,5.17906668274448%
492.524255237615,5043.32784375,5.04493708807668%
492.73231392761,5094.5270625,5.36000474861994%
492.940359798662,5121.56025,5.28934431084522%
493.14839284866,5087.56396875,4.83565854812013%
493.356413075491,5130.5713125,5.0796812749004%
493.564420477043,5147.77425,5.82004423233617%
493.772415051205,5101.49015625,5.59319089803717%
493.980396795865,5044.556625,5.49399815327792%
494.18836570891,5120.33146875,5.40168587648375%
494.396321788229,5166.20596875,5.36641003706873%
494.604265031709,5198.563875,4.98925217784818%
494.812195437239,5289.08409375,5.0343894463863%
495.020113002706,5324.71875,5.74906051937854%
495.228017725999,5330.86265625,5.84509389932214%
495.435909605006,5338.6449375,6.06127518630968%
495.643788637615,5336.187375,6.5320013173784%
495.851654821713,5202.6598125,6.73155347724431%
496.059508155188,5193.23915625,6.39296504100129%
496.26734863593,5158.4236875,6.61760727233376%
496.475176261825,5170.7115,6.60911788508227%
496.682991030762,5051.9293125,6.33715608679266%
496.890792940629,5170.7115,6.54275891706058%
497.098581989314,5152.27978125,6.42730257845722%
497.306358174705,5183.8185,6.35776437303155%
497.514121494689,5126.475375,6.08161753030223%
497.721871947155,5216.17640625,6.01014906438313%
497.929609529992,5182.9993125,5.92160571668766%
498.137334241086,5193.64875,6.06786011656953%
498.345046078326,5173.57865625,5.94709104061175%
498.5527450396,5214.1284375,6.15733113673807%
498.760431122796,5284.16896875,6.05811262535356%
498.968104325802,5316.93646875,6.0169578097865%
499.175764646506,5411.96221875,6.05194672653978%
499.383412082796,5419.33490625,6.09207161125321%
499.59104663256,5414.0101875,6.04434907010015%
499.798668293686,5262.05090625,5.76582054010234%
500.006277064062,5243.6191875,5.57748759995951%
500.213872941577,5161.29084375,5.64120709700247%
500.421455924117,5185.86646875,5.7797383327485%
500.629026009572,5228.46421875,5.98841274597941%
500.836583195829,5231.331375,6.32110000989217%
501.044127480776,5239.11365625,6.56761942244305%
501.251658862301,5274.7483125,6.50731707317073%
501.459177338293,5221.501125,6.11402486402487%
501.666682906639,5195.69671875,6.01698574924427%
501.874175565227,5287.44571875,6.20285398548983%
502.081655311945,5278.84425,6.2328931572629%
502.289122144682,5282.9401875,6.33859574266344%
502.496576061325,5340.69290625,6.5772759350741%
502.704017059762,5371.00284375,6.60646610209142%
502.911445137882,5400.9031875,6.52386952260954%
503.118860293572,5380.4235,6.52364475201845%
503.326262524721,5343.15046875,6.51381648752134%
503.533651829216,5330.04346875,6.85908944436773%
503.741028204946,5314.0693125,7.20033104970344%
503.948391649798,5256.7261875,7.07200587803086%
504.15574216166,5255.0878125,7.26024261844816%
504.363079738421,5305.05825,7.32620809354162%
504.570404377969,5287.8553125,7.35879797248371%
504.777716078191,5256.7261875,7.11972633979475%
504.985014836976,5338.6449375,7.40941537905485%
505.192300652211,5380.01390625,7.42565307782699%
505.399573521785,5362.81096875,7.32364028002154%
505.606833443586,5375.91796875,7.27068345323742%
505.814080415501,5454.55996875,7.63737969574667%
506.021314435419,5407.4566875,7.69264679950625%
506.228535501228,5449.23525,7.83766092079424%
506.435743610815,5489.3754375,8.07702361244228%
506.642938762069,5547.94734375,8.36190062920373%
506.850120952878,5583.582,8.34527376145195%
507.05729018113,5620.03584375,8.18083961248654%
507.264446444712,5631.9140625,8.11774817361408%
507.471589741514,5567.60784375,8.16074845843079%
507.678720069422,5565.559875,8.04198764073478%
507.885837426325,5514.77025,7.9939731302055%
508.092941810111,5463.980625,7.96715955263269%
508.300033218668,5408.275875,8.19747130261189%
508.507111649883,5448.00646875,8.25864009671906%
508.714177101646,5452.92159375,8.27092694291896%
508.921229571844,5443.91053125,8.1694591111296%
509.128269058365,5574.98053125,8.30469882012006%
509.335295559096,5635.60040625,8.24605704350706%
509.542309071927,5685.9804375,8.26650215916102%
509.749309594745,5669.5966875,8.17785814087284%
509.956297125438,5679.01734375,7.96474620532071%
510.163271661894,5639.28675,8.24178068205024%
510.370233202001,5610.20559375,8.08838517672959%
510.577181743647,5627.40853125,7.99772883968042%
510.78411728472,5619.62625,8.00176303241575%
510.991039823109,5623.7221875,8.43334805121824%
511.1979493567,5546.30896875,8.34427599379252%
511.404845883383,5580.71484375,8.59200891435849%
511.611729401046,5559.8255625,8.90681790949395%
511.818599907575,5590.54509375,8.95754434921268%
512.02545740086,5560.23515625,8.99912898883521%
512.232301878788,5558.1871875,9.22592081938152%
512.439133339247,5603.65209375,9.16337774999023%
512.645951780125,5592.18346875,9.2815186525071%
512.852757199311,5706.05053125,9.75562300568139%
513.059549594693,5780.59659375,9.92500585891728%
513.266328964158,5826.8806875,10.0671140939597%
513.473095305594,5802.3050625,10.4418296579132%
513.679848616889,5815.00246875,10.3329328320608%
513.886588895932,5840.806875,10.3093577840274%
514.093316140611,5880.53746875,10.2570949038755%
514.300030348813,5958.769875,10.3169765315453%
514.506731518426,5965.323375,10.0697603882317%
514.713419647339,6012.0170625,10.1245753114383%
514.92009473344,5944.43409375,10.0399788790828%
515.126756774616,5905.93228125,9.98988271443025%
515.333405768756,5860.87696875,9.86199179410668%
515.540041713747,5941.5669375,10.3397177045901%
515.746664607478,5931.32709375,10.4223483452495%
515.953274447837,5971.0576875,10.5226455259488%
516.159871232711,5989.899,10.7952053793305%
516.366454959989,6045.19415625,10.7731996221205%
516.573025627559,5978.83996875,10.6010411736867%
516.779583233309,5945.25328125,10.6092016730315%
516.986127775126,5946.4820625,10.8849429767576%
517.192659250899,6039.45984375,11.3691931540342%
517.399177658516,6037.82146875,11.7577495072567%
517.605682995865,7571.7500625,11.9622720311847%
517.812175260833,7663.4990625,12.3878166256627%
518.01865445131,7707.32559375,12.5069175428888%
518.225120565182,7674.55809375,12.3072658605038%
518.431573600338,7718.384625,12.3469949112914%
518.638013554666,6261.45965625,12.551787093603%
518.844440426054,6236.88403125,12.518316935315%
519.05085421239,6190.5999375,12.36555432984%
519.257254911562,6194.695875,12.452416063651%
519.463642521458,6204.11653125,12.719358376748%
519.670017039966,6259.4116875,12.7291381668947%
519.876378464974,6329.45221875,12.6970018119039%
520.08272679437,6328.2234375,12.9847764689674%
520.289062026042,6308.15334375,12.9417432297581%
520.495384157879,6294.22715625,12.7724573507706%
520.701693187767,6284.8065,12.8453179820826%
520.907989113595,6305.2861875,13.0266113115089%
521.114271933252,6345.426375,13.0828796537382%
521.320541644625,6492.47053125,13.5484520851521%
521.526798245602,6503.11996875,13.9397400154513%
521.733041734071,6487.55540625,14.1048885307548%
521.939272107921,6462.5701875,14.242343364249%
522.145489365039,6546.53690625,14.5491529945311%
522.351693503313,6567.01659375,14.4717125636842%
522.557884520631,6597.736125,14.3894674006765%
522.764062414882,6624.7693125,14.4597003102515%
522.970227183953,6656.717625,14.4589828944333%
523.176378825733,6667.77665625,14.6891361256544%
523.382517338108,6631.73240625,14.8742538408846%
523.588642718969,6644.4298125,15.0743931088489%
523.794754966201,6657.12721875,15.3570963965136%
524.000854077694,6671.87259375,15.6100555770971%
524.206940051336,6644.02021875,15.3616413452798%
524.413012885014,6588.31546875,15.4519801498492%
524.619072576616,6644.02021875,15.5399501634251%
524.825119124032,6657.12721875,15.523302693114%
525.031152525147,6704.2305,15.6938325991189%
525.237172777851,6738.22678125,15.7955455856433%
525.443179880032,6813.1824375,15.7363647975476%
525.649173829577,6767.71753125,15.6472125713193%
525.855154624375,6775.90940625,15.6952526312442%
526.061122262314,6802.12340625,15.735086895256%
526.267076741281,6740.68434375,15.7446275296034%
526.473018059165,6800.48503125,16.0547448676687%
526.678946213854,6839.80603125,16.2890044576523%
526.884861203236,6870.11596875,16.3076446920458%
527.090763025198,6911.07534375,16.461816820564%
527.296651677629,7059.757875,16.6505986627274%
527.502527158417,7029.4479375,16.5555521101429%
527.708389465449,7005.28190625,16.5456511663834%
527.914238596614,6990.1269375,16.581138800971%
528.120074549801,6984.392625,16.7337357478203%
528.325897322896,6934.4221875,16.7765545608517%
528.531706913788,6973.7431875,17.0303176420951%
528.737503320365,7076.55121875,17.31545646279%
528.943286540515,7288.72078125,17.6318557475582%
529.149056572125,7319.84990625,17.6879761510434%
529.354813413085,7344.0159375,17.9014576557041%
529.560557061282,7296.91265625,17.7413063698281%
529.766287514604,7312.067625,17.7795703743539%
529.972004770938,7185.91275,17.840544511409%
530.177708828174,7187.14153125,17.7541639305116%
530.383399684199,7194.104625,17.9612664498224%
530.589077336901,7267.8315,18.1057084971994%
530.794741784168,7240.7983125,17.9679335980653%
531.000393023889,7224.82415625,18.0756808012564%
531.20603105395,7194.51421875,18.3257247880477%
531.411655872241,7190.827875,18.1557049364802%
531.617267476649,7217.45146875,18.2370010659718%
531.822865865061,7269.469875,18.4504886377016%
532.028451035368,7337.05284375,18.5183004034039%
532.234022985455,7351.388625,18.361912565108%
532.439581713212,7348.52146875,18.4387461070524%
532.645127216526,7331.728125,18.4974123393615%
532.850659493285,7363.6764375,18.909912781432%
533.056178541378,7354.665375,18.8906452076448%
533.261684358692,7423.477125,19.0389871960869%
533.467176943116,7444.776,19.0756761417527%
533.672656292536,7452.967875,19.0832044894921%
533.878122404843,7466.074875,18.7239032202711%
534.083575277922,7431.25940625,18.6469405343292%
534.289014909663,7414.4660625,18.8424418936668%
534.494441297954,7493.92725,19.0389224974318%
534.699854440682,7535.7058125,19.1430113943114%
534.905254335736,7491.87928125,19.5059552573979%
535.110640981003,7568.4733125,19.9892728093948%
535.316014374372,7633.189125,19.9887133182844%
535.52137451373,7641.381,20.2147394457249%
535.726721396966,7618.44375,20.2216686725069%
535.932055021967,7667.18540625,20.1598800899326%
536.137375386622,7646.296125,19.7393956196285%
536.342682488819,7591.82015625,19.7545910312163%
536.547976326446,7559.46225,19.5939787322193%
536.75325689739,7640.15221875,19.7442002103981%
536.95852419954,7740.09309375,19.8177047369148%
537.163778230784,7842.901125,19.9779127553838%
537.369018989009,7914.989625,20.0137324910739%
537.574246472104,7932.1925625,20.0777379355651%
537.779460677957,7884.27009375,19.9214411485846%
537.984661604456,7832.66128125,19.8476799653079%
538.189849249489,7832.2516875,20.0528131062729%
538.395023610943,7824.879,20.1414663008983%
538.600184686708,7883.8605,20.0418208138974%
538.80533247467,7980.93421875,20.4097545237007%
539.010466972718,8046.059625,20.6399484605267%
539.21558817874,8011.24415625,20.6355988783549%
539.420696090624,8028.44709375,20.6171818739498%
539.625790706258,8046.059625,20.901530095431%
539.830872023531,7999.3659375,20.6762441463608%
540.035940040329,7947.757125,20.6023905225301%
540.240994754541,7952.67225,20.3426294820717%
540.446036164055,8007.5578125,20.396802363929%
540.65106426676,7983.39178125,20.3747816420518%
540.856079060542,7989.5356875,20.502501919462%
541.061080543291,8052.613125,20.5203602089842%
541.266068712893,8066.5393125,20.8364840551746%
541.471043567238,8060.39540625,20.7829831658619%
541.676005104213,8088.24778125,20.6975118452735%
541.880953321706,8067.76809375,20.6447419732224%
542.085888217606,8062.443375,20.6726782752902%
542.290809789799,8091.1149375,20.3100056645553%
542.495718036176,8033.36221875,20.3248486092579%
542.700612954622,8071.04484375,20.5409974640744%
542.905494543026,8098.07803125,20.762031062712%
543.110362799277,8048.10759375,20.6523407521105%
543.315217721263,8027.2183125,20.8813733025877%
543.52005930687,8105.041125,21.0189942991538%
543.724887553988,8071.86403125,20.8606245239909%
543.929702460504,8225.87128125,20.8912241701612%
544.134504024307,8232.42478125,20.9154418208679%
544.339292243285,8339.73834375,21.1915233906437%
544.544067115324,8362.266,21.3172009479855%
544.748828638315,8395.44309375,21.386618679863%
544.953576810143,8247.17015625,21.1941115034565%
545.158311628699,8280.34725,21.1295614994531%
545.363033091868,8243.89340625,20.88524508954%
545.567741197541,8175.90084375,20.8386905350608%
545.772435943604,8175.90084375,20.8187681551868%
545.977117327945,8256.18121875,20.8923408634292%
546.181785348454,8287.7199375,21.0509569729306%
546.386440003016,8336.8711875,21.238570241064%
546.591081289522,8345.47265625,21.1586595708488%
546.795709205858,8349.9781875,21.2476058864887%
547.000323749913,8371.68665625,21.33022510381%
547.204924919575,8379.05934375,21.3680592535218%
547.409512712731,8402.81578125,21.5167930660888%
547.61408712727,8427.39140625,21.3686883203986%
547.81864816108,8472.44671875,21.3534336760251%
548.023195812049,8391.34715625,21.3497108445252%
548.227730078065,8386.841625,21.399938328708%
548.432250957015,8346.29184375,21.3298832019751%
