Layer Title, Color, Specimen ID
850.932145625876,20618.949375,53.2685389184817%
851.113094347443,20533.753875,53.1119637251482%
851.294026370362,20564.0638125,53.1227726923346%
851.474941692519,20540.71696875,53.3769857405252%
851.655840311802,20489.92734375,53.4346103038309%
851.836722226101,20349.02709375,53.4338452867409%
852.017587433301,20362.95328125,53.4833838989628%
852.198435931293,20335.92009375,53.4656398104265%
852.379267717963,20250.72459375,53.2874121333597%
852.5600827912,20287.58803125,53.2581347355328%
852.740881148891,20338.37765625,53.5559379399593%
852.921662788926,20291.274375,53.4480551802603%
853.102427709191,20279.80575,53.5720905034146%
853.283175907575,20301.104625,53.6636148427027%
853.463907381965,20272.4330625,53.5853473996774%
853.644622130251,20163.89071875,53.398169172986%
853.825320150319,20198.29659375,53.6704800904913%
854.006001440058,20104.499625,53.361097149422%
854.186665997356,20139.7246875,53.328539584382%
854.367313820101,20037.32625,53.4259834443305%
854.547944906181,20008.24509375,53.4608826334499%
854.728559253484,19932.47025,53.3001245330012%
854.909156859898,19979.1639375,53.6027150896328%
855.08973772331,19887.4149375,53.4542226361824%
855.27030184161,19880.04225,53.4121307280763%
855.450849212685,19952.9499375,53.3806743922628%
855.631379834422,19880.04225,53.3906454903104%
855.811893704711,19852.189875,53.5502915345384%
855.992390821439,19876.7655,53.6809368064478%
856.172871182494,19886.18615625,53.812486276806%
856.353334785765,19778.05340625,53.7964363882075%
856.533781629138,19798.9426875,53.9547814830614%
856.714211710502,19680.9796875,53.5769874599865%
856.894625027746,19623.22696875,53.4818367737284%
857.075021578757,19581.44840625,53.1272571824467%
857.255401361423,19674.01659375,53.1581272084806%
857.435764373632,19752.249,53.0911286522149%
857.616110613273,19816.55521875,53.3084106625687%
857.796440078233,19832.93896875,53.3493847767323%
857.9767527664,19880.45184375,53.5523965575779%
858.157048675663,19789.931625,53.7075814955076%
858.337327803908,19702.2785625,53.6971228904914%
858.517590149026,19654.7656875,53.6596625515629%
858.697835708902,19592.09784375,53.5668409260642%
858.878064481426,19489.69940625,53.463209950547%
859.058276464486,19471.2676875,53.3004336772843%
859.238471655969,19477.002,53.0533780144815%
859.418650053763,19515.5038125,52.8537091500829%
859.598811655757,19578.58125,53.1369233761764%
859.778956459838,19569.5701875,53.0876002928476%
859.959084463895,19618.31184375,53.1220625755338%
860.139195665815,19450.788,53.370904718966%
860.319290063487,19378.28990625,53.5422630706645%
860.499367654799,19251.7254375,53.4038374376794%
860.679428437638,19264.01325,53.5297952006306%
860.859472409893,19157.518875,53.4088486952285%
861.039499569451,19147.688625,53.1217765912263%
861.219509914202,19087.06875,53.0725747629467%
861.399503442031,19130.89528125,52.8426210548742%
861.579480150829,19105.090875,52.8951701427003%
861.759440038482,19083.38240625,52.9229406554473%
861.939383102879,19107.5484375,53.1471535982814%
862.119309341908,19087.8879375,53.1892225739211%
862.299218753457,19078.46728125,53.236201048412%
862.479111335413,19007.6075625,53.0033095171817%
862.658987085665,18889.23496875,52.9382593602777%
862.838846002101,18888.41578125,52.7291915633293%
863.018688082609,18842.54128125,52.4773343665246%
863.198513325077,18817.14646875,52.6987640081672%
863.378321727393,18740.14284375,52.7191748710736%
863.558113287444,18816.32728125,52.7415839565988%
863.73788800312,18736.04690625,52.9649109035246%
863.917645872308,18700.41225,53.2483312556217%
864.097386892895,18616.44553125,53.0936230096612%
864.277111062771,18601.70015625,53.3736200989722%
864.456818379822,18545.17621875,53.3259265137687%
864.636508841938,18539.8515,53.3987710478015%
864.816182447006,18557.873625,53.164597312762%
864.995839192914,18438.68184375,53.0520789987516%
865.17547907755,18434.58590625,52.7419742214394%
865.355102098802,18345.7040625,52.836810922205%
865.534708254558,18269.92921875,52.7418003737354%
865.714297542706,18276.48271875,53.1121207204284%
865.893869961135,18299.41996875,53.2440949998375%
866.073425507732,18175.3130625,53.1809889895107%
866.252964180385,18097.49025,53.0472788949231%
866.432485976982,18145.003125,52.9578063208811%
866.611990895412,18004.9220625,52.7668631303209%
866.791478933562,18013.933125,52.8326594752091%
866.97095008932,18018.84825,52.999737153371%
867.150404360574,18024.5825625,52.9336167268054%
867.329841745213,17975.02171875,53.0015849953771%
867.509262241125,18037.27996875,53.1590558495198%
867.688665846196,17946.35015625,53.1486565177606%
867.868052558316,17941.43503125,53.2357897195482%
868.047422375373,17951.26528125,53.6362722765644%
868.226775295254,17888.5974375,53.4793252624166%
868.406111315847,17803.81153125,53.3483897950648%
868.585430435041,17822.65284375,53.4537010550405%
868.764732650724,17880.81515625,53.4460688540053%
868.944017960783,17865.6601875,53.233161144857%
869.123286363106,17878.7671875,53.375349668026%
869.302537855583,17955.7708125,53.2827899924185%
869.481772436099,17925.460875,53.1080377098492%
869.660990102545,17859.51628125,53.1136455389584%
869.840190852807,17793.5716875,53.0424954029387%
870.019374684773,17806.26909375,53.0282023535777%
870.198541596333,17744.01084375,53.1841623125467%
870.377691585373,17724.7599375,53.3282247765006%
870.556824649781,17631.3725625,53.0166246508142%
870.735940787447,17705.918625,53.0641451571684%
870.915039996257,17554.77853125,52.8538441802788%
871.0941222741,17415.51665625,52.6812526812527%
871.273187618864,17405.2768125,52.7274284735309%
871.452236028437,17448.69375,52.8979535778052%
871.631267500706,17333.59790625,52.7358150859926%
871.810282033561,17362.6790625,52.8597343921139%
871.989279624888,17392.989,52.9269836923972%
872.168260272576,17388.48346875,52.7882060512557%
872.347223974513,17397.49453125,52.8241137181024%
872.526170728587,17401.180875,53.0721635269988%
872.705100532686,17352.029625,53.1061743738457%
872.884013384698,17464.2583125,53.2167771940401%
873.062909282511,17415.1070625,53.1347610747752%
873.241788224013,17304.92634375,53.1547269016569%
873.420650207092,17270.110875,52.9171921701422%
873.599495229636,17402.81925,53.1497835497836%
873.778323289534,17259.05184375,52.8353335533286%
873.957134384672,17186.96334375,52.6258281591453%
874.135928512939,17226.6939375,52.7596893825957%
874.314705672224,17320.0813125,52.9450706433686%
874.493465860414,17216.8636875,52.5913916636159%
874.672209075396,17184.0961875,52.611953301969%
874.85093531506,17181.22903125,52.6794266706142%
875.029644577294,17123.88590625,52.2520952762628%
875.208336859984,17126.34346875,52.3578085532619%
875.38701216102,17117.33240625,52.5010435508557%
875.565670478289,17120.1995625,52.5961136648558%
875.74431180968,17263.14778125,52.9343832020997%
875.92293615308,17288.9521875,53.1005039193729%
876.101543506377,17240.620125,52.9956417482016%
876.280133867459,17181.22903125,52.8437308063526%
876.458707234215,17214.81571875,52.798930725805%
876.637263604532,17094.39515625,52.4210784485477%
876.815802976299,17157.47259375,52.7017089228183%
876.994325347403,17158.29178125,52.5443621139664%
877.172830715733,17239.8009375,52.6006094357466%
877.351319079176,17307.7935,52.6591091984185%
877.529790435621,17365.136625,53.1220352085456%
877.708244782955,17324.17725,52.9479708090513%
877.886682119067,17378.243625,52.9723768511711%
878.065102441844,17313.93740625,52.9252058153792%
878.243505749175,17241.84890625,52.9838964319545%
878.421892038947,17165.254875,52.7651874494923%
878.600261309049,17243.896875,52.7382545608227%
878.778613557369,17217.682875,52.8664104643373%
878.956948781794,17199.66075,52.8175470766627%
879.135266980213,17182.86740625,52.6124193236375%
879.313568150514,17229.56109375,52.5877016305585%
879.491852290585,17182.86740625,52.4398144095246%
879.670119398313,17159.93015625,52.4839561438788%
879.848369471587,17205.80465625,52.5280016748666%
880.026602508295,17342.199375,52.9802482083552%
880.204818506325,17436.81553125,53.0618653826023%
880.383017463564,17451.1513125,53.1272841181998%
880.561199377902,17384.797125,53.0682845421042%
880.739364247225,17442.54984375,53.1307213474918%
880.917512069422,17423.2989375,52.7428937659143%
881.095642842381,17260.69021875,52.5097262748367%
881.27375656399,17166.89325,52.5252700684289%
881.451853232137,17186.96334375,52.2515971536903%
881.62993284471,17177.5426875,52.1357367904551%
881.807995399597,17097.67190625,52.16745278944%
881.986040894686,17207.44303125,52.2181592383055%
882.164069327865,17168.94121875,52.0353707189859%
882.342080697022,17223.82678125,52.2150968834805%
882.520075000045,17264.78615625,52.2257908550905%
882.698052234822,17320.9005,52.2068182600021%
882.876012399241,17317.62375,52.2006739563991%
883.053955491191,17438.8635,52.3310203032639%
883.231881508558,17450.74171875,52.4964580168308%
883.409790449232,17430.671625,52.559721130515%
883.5876823111,17453.608875,52.5746000205557%
883.76555709205,17421.6605625,52.6203116972084%
883.943414789971,17363.08865625,52.6752783353061%
884.121255402749,17338.1034375,52.4277019359719%
884.299078928274,17338.51303125,52.3555433154896%
884.476885364433,17402.81925,52.6812092064583%
884.654674709115,17441.3210625,52.6903866948149%
884.832446960207,17550.273,52.7403352719808%
885.010202115597,17602.29140625,53.0772259599747%
885.187940173174,17661.27290625,53.3597851926596%
885.365661130825,17623.1806875,53.2295320386688%
885.543364986438,17553.54975,53.1367017183893%
885.721051737902,17601.47221875,52.8925337433795%
885.898721383104,17544.5386875,52.5654789291618%
886.076373919933,17480.6420625,52.5467616094852%
886.254009346277,17418.79340625,52.2514709383396%
886.431627660022,17522.01103125,52.3234925261838%
886.609228859059,17453.19928125,52.6131277548034%
886.786812941274,17491.2915,52.911046610893%
886.964379904555,17509.72321875,52.9705076496316%
887.141929746791,17552.7305625,53.0983726926558%
887.31946246587,17607.616125,53.0431814302782%
887.49697805968,17647.7563125,53.0652547711061%
887.674476526108,17673.9703125,52.8146956742572%
887.851957863042,17666.18803125,52.560080050201%
888.029422068372,17713.2913125,52.5181798241914%
888.206869139984,17676.427875,52.5748421925505%
888.384299075767,17618.67515625,52.535246939637%
888.561711873608,17654.3098125,52.4476824774333%
888.739107531397,17656.35778125,52.5387059698465%
888.91648604702,17561.33203125,52.4723923258299%
889.093847418366,17648.98509375,52.6788584189068%
889.271191643323,17625.22865625,52.510826186635%
889.448518719779,17562.97040625,52.4769087365478%
889.625828645621,17583.0405,52.3527625986642%
889.803121418739,17682.981375,52.6622142220278%
889.98039703702,17669.0551875,52.217417538214%
890.157655498351,17875.08084375,52.4550218632131%
890.334896800621,17881.63434375,52.5599210530717%
890.512120941719,17905.39078125,52.577061231309%
890.689327919531,17926.68965625,52.2274501952147%
890.866517731947,17933.65275,52.4677017699263%
891.043690376853,17788.24696875,52.0913625973939%
891.220845852138,17823.881625,52.0039963366914%
891.397984155691,17861.56425,51.9497422035341%
891.575105285399,17826.3391875,52.0193780382234%
891.75220923915,17681.75259375,51.8818635607321%
891.929296014832,17731.3134375,52.209462715836%
892.106365610333,17802.58275,52.2394008336516%
892.283418023541,17799.306,52.3422435002327%
892.460453252345,17775.5495625,52.3547135889198%
892.637471294631,17823.47203125,52.6081371878493%
892.814472148289,17764.900125,52.3517621513279%
892.991455811207,17737.04775,52.3428495063729%
893.168422281271,17684.61975,52.3152315231523%
893.345371556371,17719.8448125,52.1806490304524%
893.522303634394,17840.265375,52.0517424847034%
893.699218513229,17788.6565625,51.9172084383707%
893.876116190763,17721.89278125,51.9881935462475%
894.052996664884,17622.3615,51.9637462235649%
894.229859933481,17619.49434375,52.079972056353%
894.406705994441,17616.21759375,52.2253661784288%
894.583534845653,17639.97403125,52.3682276705191%
894.760346485004,17707.96659375,52.4102307756394%
894.937140910382,17873.8520625,52.6400080076072%
895.113918119676,17800.53478125,52.5875266240681%
895.290678110774,17725.98871875,52.4128753222989%
895.467420881563,17767.76728125,52.511559828349%
895.644146429932,17761.21378125,52.6611393420701%
895.820854753768,17751.793125,52.5861206522827%
895.99754585096,17788.24696875,52.6096103115504%
896.174219719396,17759.1658125,52.4384757651999%
896.350876356963,17791.9333125,52.3742109558468%
896.52751576155,17768.176875,52.175723852997%
896.704137931044,17717.79684375,52.0529402917732%
896.880742863335,17658.81534375,52.1760955775313%
897.057330556309,17723.1215625,52.4193413223833%
897.233901007855,17712.472125,52.3477327609337%
897.41045421586,17786.60859375,52.526164443107%
897.586990178213,17803.4019375,52.6070701338585%
897.763508892803,17796.8484375,52.4333913509171%
897.940010357516,17777.59753125,52.3898043944266%
898.11649457024,17730.90384375,52.5914992116475%
898.292961528865,17658.40575,52.4761952743211%
898.469411231278,17624.8190625,52.3428821489884%
898.645843675366,17771.453625,52.6268862607876%
898.822258859019,17661.27290625,52.6310477087679%
898.998656780123,17633.830125,52.4883908742176%
899.175037436568,17716.5680625,52.4396611254274%
899.35140082624,17713.70090625,52.5273430927141%
899.527746947028,17544.94828125,52.3391418652466%
899.704075796821,17545.76746875,52.166058887088%
899.880387373505,17607.616125,52.5311625540575%
900.05668167497,17458.11440625,52.4961767204758%
900.232958699103,17448.28415625,52.5369474902949%
900.409218443791,17479.0036875,52.6680632909236%
900.585460906924,17545.357875,53.053650527612%
900.761686086389,17489.653125,52.7622002147715%
900.937893980075,17493.7490625,52.8930131004367%
901.114084585868,17487.1955625,52.8045596491528%
901.290257901658,17622.3615,52.757622210867%
901.466413925332,17589.594,52.5055243923169%
901.642552654778,17545.76746875,52.5990331562495%
901.818674087884,17530.20290625,52.5573041395826%
