Layer Title, Color, Specimen ID
485.442647586487,5255.907,8.212489980325%
485.651140863902,5390.66334375,8.22337245753444%
485.859621394181,5466.4381875,7.97656927972231%
486.068089175214,5432.0323125,8.63350898722299%
486.276544204887,5483.23153125,8.46884443804866%
486.484986481089,5452.92159375,8.20373805107717%
486.693416001707,5291.95125,7.73280216262361%
486.901832764631,5211.26128125,7.76610002116103%
487.110236767747,5289.90328125,7.7302403111543%
487.318628008944,5197.33509375,7.84867695700107%
487.52700648611,5169.073125,7.44314266023431%
487.735372197133,5320.21321875,8.24651004426288%
487.943725139901,5370.18365625,8.71677236540278%
488.152065312302,5314.47890625,8.41020075963104%
488.360392712224,5339.464125,8.45127375657097%
488.568707337555,5357.48625,8.38860971524287%
488.777009186183,5224.36828125,7.99867681111478%
488.985298255995,5252.22065625,7.32823429430608%
489.193574544881,5189.14321875,7.45169004071608%
489.401838050728,5180.95134375,7.51903756319193%
489.610088771424,5217.4051875,7.79772857052217%
489.818326704858,5327.58590625,7.64496891257455%
490.026551848916,5297.6855625,8.08273061794189%
490.234764201487,5350.93275,8.03543182537171%
490.44296376046,5339.464125,7.6786843769766%
490.651150523722,5387.7961875,7.60354291417165%
490.859324489161,5269.014,7.93986083499007%
491.067485654665,5301.7815,7.50338544872582%
491.275634018122,5279.25384375,7.16681915218054%
491.483769577421,5312.02134375,7.43116490166416%
491.691892330449,5219.86275,7.62084041777994%
491.900002275095,5291.95125,7.54491017964072%
492.108099409245,5264.9180625,8.10359231411863%
492.316183730789,5210.44209375,8.16991527934121%
492.524255237615,5267.78521875,7.76247645951036%
492.73231392761,5283.759375,7.49722433237889%
492.940359798662,5314.8885,7.11209405191478%
493.14839284866,5285.39775,6.56930059350635%
493.356413075491,5327.58590625,6.79382274979832%
493.564420477043,5323.48996875,7.6351273481618%
493.772415051205,5310.7925625,7.60491007707678%
493.980396795865,5250.58228125,7.91350487818793%
494.18836570891,5353.3903125,8.17485097927903%
494.396321788229,5404.58953125,8.27020561599362%
494.604265031709,5459.47509375,8.19470117067158%
494.812195437239,5577.43809375,8.61142217245242%
495.020113002706,5556.13921875,8.1182046278227%
495.228017725999,5540.57465625,8.05981637253286%
495.435909605006,5535.65953125,8.11046828948804%
495.643788637615,5501.66325,7.82214453487737%
495.851654821713,5328.8146875,7.72175788622271%
496.059508155188,5381.65228125,8.02076087538124%
496.26734863593,5344.37925,8.38469713071201%
496.475176261825,5339.464125,8.16996926989509%
496.682991030762,5230.10259375,8.13707888900623%
496.890792940629,5354.61909375,7.9439007797373%
497.098581989314,5315.7076875,8.1634780795496%
497.306358174705,5361.17259375,8.00688539982264%
497.514121494689,5322.67078125,8.05953239262541%
497.721871947155,5404.1799375,8.27268067657612%
497.929609529992,5372.231625,8.65143849966784%
498.137334241086,5366.90690625,8.70142470510137%
498.345046078326,5349.294375,8.67958904802874%
498.5527450396,5384.10984375,8.63772227569787%
498.760431122796,5502.07284375,9.07159119655958%
498.968104325802,5552.86246875,9.05984623888248%
499.175764646506,5673.28303125,9.38355142046869%
499.383412082796,5671.64465625,9.32321127319639%
499.59104663256,5663.0431875,9.46853699496198%
499.798668293686,5500.8440625,8.77167277167278%
500.006277064062,5497.5673125,8.69925839188134%
500.213872941577,5428.34596875,8.44781227083843%
500.421455924117,5463.980625,8.46363018354862%
500.629026009572,5500.8440625,8.42186594552831%
500.836583195829,5466.02859375,8.48525662610034%
501.044127480776,5460.29428125,8.49156626506024%
501.251658862301,5497.15771875,8.51996569141333%
501.459177338293,5445.9585,8.56235260143427%
501.666682906639,5457.01753125,8.94355453852022%
501.874175565227,5563.9215,8.94952771682091%
502.081655311945,5553.68165625,8.97417605935225%
502.289122144682,5529.10603125,8.76001885902877%
502.496576061325,5596.689,8.49606189122431%
502.704017059762,5603.2425,8.08546292417259%
502.911445137882,5636.41959375,8.24918943955534%
503.118860293572,5590.9546875,8.1528720866214%
503.326262524721,5572.9325625,8.3058305830583%
503.533651829216,5546.7185625,8.68551042810099%
503.741028204946,5514.77025,8.88636363636363%
503.948391649798,5478.31640625,9.01275902633246%
504.15574216166,5473.40128125,8.9898718293448%
504.363079738421,5535.65953125,9.14234396048496%
504.570404377969,5502.07284375,8.97651750110767%
504.777716078191,5444.320125,8.73300562419734%
504.985014836976,5510.6743125,8.96839332748024%
505.192300652211,5561.87353125,9.26236749116608%
505.399573521785,5525.82928125,9.3391802709274%
505.606833443586,5557.368,9.79430654400279%
505.814080415501,5648.2978125,9.93346211633397%
506.021314435419,5566.3790625,9.5344060253338%
506.228535501228,5604.47128125,9.55139317576423%
506.435743610815,5601.19453125,9.28380839439244%
506.642938762069,5664.27196875,9.56203765971756%
506.850120952878,5719.97671875,9.64904898165292%
507.05729018113,5770.76634375,9.58335081609532%
507.264446444712,5793.70359375,9.50822423632092%
507.471589741514,5756.84015625,9.60137341931162%
507.678720069422,5749.46746875,9.15812468492691%
507.885837426325,5724.07265625,9.41416496648208%
508.092941810111,5706.86971875,9.81887511916111%
508.300033218668,5658.53765625,9.95254796781514%
508.507111649883,5712.60403125,10.2143033089745%
508.714177101646,5724.07265625,10.3917879928022%
508.921229571844,5732.674125,10.4734458624948%
509.128269058365,5847.76996875,10.5379694931934%
509.335295559096,5902.2459375,10.57911908646%
509.542309071927,5932.14628125,10.2696078431372%
509.749309594745,5908.7994375,10.2900552486188%
509.956297125438,5910.4378125,10.2714037988466%
510.163271661894,5896.511625,10.5368992559823%
510.370233202001,5901.83634375,10.7937401939092%
510.577181743647,5958.769875,11.1629018764193%
510.78411728472,5964.91378125,11.3146680473137%
510.991039823109,5960.40825,11.3723779689916%
511.1979493567,5862.51534375,11.2712871287129%
511.404845883383,5861.69615625,11.0870336078169%
511.611729401046,5801.89546875,11.1582253631724%
511.818599907575,5838.75890625,11.2048098696026%
512.02545740086,5826.0615,11.2558826961223%
512.232301878788,5838.3493125,11.2429226206525%
512.439133339247,5913.30496875,11.4771765068124%
512.645951780125,5936.6518125,11.8067499904445%
512.852757199311,6025.94325,11.9009462759463%
513.059549594693,6090.24946875,12.1854657581179%
513.266328964158,6147.183,12.3532317513394%
513.473095305594,6096.80296875,12.3431517494977%
513.679848616889,6100.07971875,12.1280858946732%
513.886588895932,6135.714375,12.2028942040939%
514.093316140611,6159.06121875,12.085325762104%
514.300030348813,6224.59621875,12.4046942741815%
514.506731518426,6211.079625,12.3270440251572%
514.713419647339,6267.19396875,12.4445266272189%
514.92009473344,6206.1645,12.4889249852333%
515.126756774616,6177.90253125,12.517451686384%
515.333405768756,6157.01325,12.3147675012775%
515.540041713747,6274.97625,12.8610553222567%
515.746664607478,6250.400625,12.804167273787%
515.953274447837,6298.32309375,12.7225909404127%
516.159871232711,6290.5408125,12.9176428185259%
516.366454959989,6342.55921875,13.1541167181107%
516.573025627559,6265.9651875,12.9216491165447%
516.779583233309,6256.954125,13.1975167689453%
516.986127775126,6231.96890625,13.5235378031384%
517.192659250899,6319.212375,13.5845686729773%
517.399177658516,6301.59984375,13.5011605070523%
517.605682995865,8254.13325,14.1948776242407%
517.812175260833,8316.3915,14.107458465889%
518.01865445131,8383.15528125,14.2555809456847%
518.225120565182,8397.4910625,14.4194034558901%
518.431573600338,8427.39140625,14.6592132217631%
518.638013554666,6557.18634375,14.3910156114182%
518.844440426054,6533.42990625,14.6226903816267%
519.05085421239,6502.710375,14.7897717521881%
519.257254911562,6490.83215625,14.981247869076%
519.463642521458,6499.02403125,14.9387338325391%
519.670017039966,6555.138375,15.121967792349%
519.876378464974,6635.00915625,15.2777777777778%
520.08272679437,6588.7250625,15.1802913047886%
520.289062026042,6580.94278125,15.2037511806774%
520.495384157879,6607.15678125,15.5614828820312%
520.701693187767,6611.25271875,15.5619790266201%
520.907989113595,6627.63646875,15.5685014061872%
521.114271933252,6704.2305,15.8960217910347%
521.320541644625,6850.45546875,16.1844303374541%
521.526798245602,6829.97578125,16.0362529681282%
521.733041734071,6808.67690625,16.1830948595655%
521.939272107921,6800.894625,16.4593711853783%
522.145489365039,6860.6953125,16.3824306257541%
522.351693503313,6849.2266875,16.2298189424145%
522.557884520631,6882.813375,16.5019505851755%
522.764062414882,6907.79859375,16.510862838344%
522.970227183953,6988.89815625,16.860314163313%
523.176378825733,6986.44059375,16.9037874358475%
523.382517338108,6968.8280625,17.0761710530575%
523.588642718969,6979.4775,17.2142257793842%
523.794754966201,6968.8280625,17.3040429706346%
524.000854077694,6936.47015625,17.0734053811372%
524.206940051336,6970.4664375,17.5212169735789%
524.413012885014,6914.35209375,17.6778309409888%
524.619072576616,6983.16384375,17.8982406086543%
524.825119124032,7024.5328125,18.0497468633062%
525.031152525147,7098.2596875,18.4517830236062%
525.237172777851,7104.8131875,18.1309929100165%
525.443179880032,7179.76884375,18.1472595269996%
525.649173829577,7112.59546875,17.8540264273249%
525.855154624375,7066.72096875,17.7858835266243%
526.061122262314,7080.2375625,17.6833617615134%
526.267076741281,7016.3409375,17.8612483300711%
526.473018059165,7069.588125,17.5209980237154%
526.678946213854,7117.101,17.6586144448878%
526.884861203236,7191.23746875,17.8960616385794%
527.090763025198,7211.3075625,17.9140274275875%
527.296651677629,7373.09709375,18.3317049340498%
527.502527158417,7362.44765625,18.8219487617943%
527.708389465449,7386.6136875,19.070107553091%
527.914238596614,7373.91628125,19.3302336888808%
528.120074549801,7378.4218125,19.3596223103229%
528.325897322896,7340.7391875,19.4038415076105%
528.531706913788,7393.986375,19.6346618357488%
528.737503320365,7445.5951875,19.757688723206%
528.943286540515,7667.18540625,19.7234004420814%
529.149056572125,7711.831125,20.0881162181472%
529.354813413085,7725.34771875,20.074935323679%
529.560557061282,7684.38834375,20.2015411973918%
529.766287514604,7685.20753125,20.2453987730061%
529.972004770938,7554.95671875,20.3416424891941%
530.177708828174,7565.1965625,20.248238450426%
530.383399684199,7567.654125,20.3477443609023%
530.589077336901,7638.10425,20.4046920821114%
530.794741784168,7661.0415,20.4310904051424%
531.000393023889,7663.90865625,20.6529703115384%
531.20603105395,7632.3699375,20.8769614312949%
531.411655872241,7629.50278125,20.8754109910756%
531.617267476649,7664.31825,20.9388493406465%
531.822865865061,7725.7573125,21.1819523630365%
532.028451035368,7787.60596875,21.0697014449946%
532.234022985455,7781.87165625,21.0359438503444%
532.439581713212,7807.26646875,21.1099956976911%
532.645127216526,7779.8236875,21.0859598853868%
532.850659493285,7794.97865625,21.3741336170947%
533.056178541378,7798.25540625,21.380116292327%
533.261684358692,7922.3623125,21.6671408250356%
533.467176943116,7951.44346875,21.7319704713231%
533.672656292536,7960.864125,21.7275860120897%
533.878122404843,7956.7681875,21.1616628822919%
534.083575277922,7939.97484375,21.4891770042844%
534.289014909663,7865.838375,21.3061680156294%
534.494441297954,7899.01546875,21.2307177327122%
534.699854440682,7923.1815,21.4729048957667%
534.905254335736,7869.52471875,21.8336958340304%
535.110640981003,7890.82359375,21.6953385127636%
535.316014374372,7962.09290625,21.7078788887964%
535.52137451373,8000.185125,22.1946580666501%
535.726721396966,7978.0670625,21.9508852710629%
535.932055021967,8063.67215625,22.2424918996923%
536.137375386622,8070.63525,22.2386102917076%
536.342682488819,8046.059625,22.3897248904732%
536.547976326446,8014.9305,22.23190695394%
536.75325689739,8124.29203125,22.5443981582986%
536.95852419954,8220.95615625,22.5465787529753%
537.163778230784,8331.136875,22.5983456635091%
537.369018989009,8393.80471875,22.5032566217977%
537.574246472104,8438.4504375,22.6959179809019%
537.779460677957,8374.96340625,22.6521110932734%
537.984661604456,8309.42840625,22.4144355139192%
538.189849249489,8294.68303125,22.5814125607951%
538.395023610943,8254.13325,22.7011874223151%
538.600184686708,8281.1664375,22.3909565399848%
538.80533247467,8346.29184375,22.3629246249639%
539.010466972718,8391.34715625,22.4648779972536%
539.21558817874,8337.690375,22.3645449763282%
539.420696090624,8382.33609375,22.2877358490566%
539.625790706258,8389.2991875,22.4868486482242%
539.830872023531,8373.734625,22.6239264924691%
540.035940040329,8338.09996875,22.6155282402365%
540.240994754541,8370.86746875,22.5988406851914%
540.446036164055,8421.2475,22.6851132183015%
540.65106426676,8409.36928125,22.5395180098471%
540.856079060542,8374.5538125,22.3614707405489%
541.061080543291,8401.587,22.1993674954362%
541.266068712893,8413.46521875,22.3502894318939%
541.471043567238,8447.87109375,22.4925024991669%
541.676005104213,8429.02978125,22.4887823781358%
541.880953321706,8457.29175,22.708587088916%
542.085888217606,8474.4946875,22.9958180205297%
542.290809789799,8502.75665625,22.8442403753973%
542.495718036176,8403.63496875,22.8147887146704%
542.700612954622,8471.62753125,23.059660093802%
542.905494543026,8517.911625,23.3032640651305%
543.110362799277,8521.188375,23.3742392999044%
543.315217721263,8501.11828125,23.4685699974956%
543.52005930687,8599.830375,23.5323482428115%
543.724887553988,8566.2436875,23.5346645169292%
543.929702460504,8673.55725,23.1893060352324%
544.134504024307,8639.56096875,22.9542697269058%
544.339292243285,8740.32103125,23.0687200853111%
544.544067115324,8753.837625,23.0289223454834%
544.748828638315,8792.3394375,22.9319579448522%
544.953576810143,8680.11075,23.1556419276279%
545.158311628699,8725.57565625,23.2321993573864%
545.363033091868,8729.67159375,23.3448115857084%
545.567741197541,8654.7159375,23.3672872599669%
545.772435943604,8695.26571875,23.5186806771746%
545.977117327945,8769.4021875,23.307541174473%
546.181785348454,8789.0626875,23.2994186046512%
546.386440003016,8828.79328125,23.3244809270884%
546.591081289522,8864.01834375,23.307476164173%
546.795709205858,8810.77115625,23.1404367020642%
547.000323749913,8860.332,23.5921288014311%
547.204924919575,8910.71203125,23.8592567921207%
547.409512712731,8959.04409375,23.9915527714503%
547.61408712727,8966.41678125,24.0026485681179%
547.81864816108,9061.44253125,24.3695298308523%
548.023195812049,8960.68246875,24.1223103057758%
548.227730078065,8938.1548125,24.1692268004972%
548.432250957015,8847.225,23.8522650043355%
548.636758446789,8920.1326875,24.1040286523561%
