Layer Title, Color, Specimen ID
487.110236767747,5172.349875,4.58742275536168%
487.318628008944,5083.0584375,4.56452546296296%
487.52700648611,5056.43484375,4.71664403630386%
487.735372197133,5182.9993125,4.40851791182965%
487.943725139901,5226.82584375,4.57631913990663%
488.152065312302,5157.19490625,4.21890407099593%
488.360392712224,5191.1911875,4.74134930028545%
488.568707337555,5212.89965625,4.68467214255883%
488.777009186183,5110.50121875,5.60869864427776%
488.985298255995,5153.5085625,5.21495454856128%
489.193574544881,5070.36103125,4.70323985842636%
489.401838050728,5070.770625,4.5596629518891%
489.610088771424,5119.921875,4.75291579586058%
489.818326704858,5202.25021875,3.98460187749039%
490.026551848916,5162.519625,4.138581827986%
490.234764201487,5252.63025,4.66223921647548%
490.44296376046,5232.1505625,4.56678342475714%
490.651150523722,5281.71140625,4.98499282265432%
490.859324489161,5156.7853125,4.8234002711952%
491.067485654665,5223.54909375,5.39829257333591%
491.275634018122,5218.224375,5.58507273877292%
491.483769577421,5262.4605,5.40953350728695%
491.691892330449,5160.88125,5.03340757238305%
491.900002275095,5235.01771875,5.29647737244577%
492.108099409245,5184.22809375,5.0400845192965%
492.316183730789,5078.55290625,4.53980099502488%
492.524255237615,5112.13959375,4.54822211397954%
492.73231392761,5151.46059375,4.65508924264351%
492.940359798662,5187.50484375,4.50304015411474%
493.14839284866,5175.21703125,4.31490384615385%
493.356413075491,5228.8738125,4.38261284929542%
493.564420477043,5196.1063125,4.1944194419442%
493.772415051205,5170.7115,4.10688665710186%
493.980396795865,5108.04365625,4.46167611094543%
494.18836570891,5167.02515625,4.27557658190421%
494.396321788229,5211.26128125,4.31276297335204%
494.604265031709,5289.08409375,4.9213626603215%
494.812195437239,5400.49359375,5.14812452895821%
495.020113002706,5422.61165625,5.11842865395725%
495.228017725999,5450.0544375,5.22638022638025%
495.435909605006,5447.596875,5.28893241919686%
495.643788637615,5401.722375,4.57015386375338%
495.851654821713,5202.25021875,4.04647208841031%
496.059508155188,5221.91071875,4.01649531126426%
496.26734863593,5146.54546875,4.22866092404072%
496.475176261825,5148.18384375,4.2865925222154%
496.682991030762,5046.60459375,4.53704222982446%
496.890792940629,5190.78159375,4.88782497355675%
497.098581989314,5141.22075,4.69288015106076%
497.306358174705,5177.265,4.29553264604812%
497.514121494689,5156.7853125,4.38080580443028%
497.721871947155,5228.8738125,4.48672518126805%
497.929609529992,5189.5528125,4.71113045370472%
498.137334241086,5182.9993125,4.46699956578376%
498.345046078326,5193.64875,5.01290877796901%
498.5527450396,5204.2981875,4.75882162512139%
498.760431122796,5291.95125,4.98256905336551%
498.968104325802,5321.442,4.3934847835405%
499.175764646506,5434.489875,4.87418058786212%
499.383412082796,5435.71865625,5.03111486130155%
499.59104663256,5421.382875,4.81481481481481%
499.798668293686,5297.6855625,4.56248049110395%
500.006277064062,5320.21321875,5.21079085034364%
500.213872941577,5260.41253125,5.17524082803854%
500.421455924117,5318.57484375,5.39801498885963%
500.629026009572,5382.47146875,5.90578979221304%
500.836583195829,5356.6670625,5.82865168539325%
501.044127480776,5332.0914375,5.25221799746515%
501.251658862301,5353.79990625,5.1243481748897%
501.459177338293,5302.19109375,5.07231718418125%
501.666682906639,5304.64865625,5.28373771806698%
501.874175565227,5405.8183125,5.62636924915356%
502.081655311945,5400.49359375,5.80018822130863%
502.289122144682,5385.74821875,5.91639871382638%
502.496576061325,5440.2241875,5.89924555853006%
502.704017059762,5443.91053125,6.03531455036666%
502.911445137882,5483.23153125,6.16346153846154%
503.118860293572,5448.00646875,6.10422307728849%
503.326262524721,5421.79246875,6.08034744842562%
503.533651829216,5403.36075,6.41274960868946%
503.741028204946,5368.954875,5.88709677419354%
503.948391649798,5316.93646875,5.74816220061655%
504.15574216166,5324.71875,6.22119815668203%
504.363079738421,5401.722375,6.68082094833687%
504.570404377969,5337.82575,6.13093014568547%
504.777716078191,5309.1541875,6.37682511545458%
504.985014836976,5382.47146875,6.65807164563956%
505.192300652211,5409.50465625,6.70496323529412%
505.399573521785,5377.14675,6.82705401724921%
505.606833443586,5416.05815625,7.11885952964677%
505.814080415501,5475.85884375,7.01173911072837%
506.021314435419,5383.70025,6.51207115628971%
506.228535501228,5429.57475,6.29666276873257%
506.435743610815,5450.46403125,6.35656124881911%
506.642938762069,5497.97690625,6.70896747570661%
506.850120952878,5558.59678125,6.81196505779581%
507.05729018113,5658.53765625,7.3903306547227%
507.264446444712,5668.7775,7.55461963674652%
507.471589741514,5593.00265625,7.15504045484366%
507.678720069422,5602.4233125,6.79927826431369%
507.885837426325,5575.79971875,7.41322855271776%
508.092941810111,5512.3126875,7.33136556992794%
508.300033218668,5448.82565625,7.01199705487462%
508.507111649883,5502.07284375,7.30149202538158%
508.714177101646,5509.0359375,7.36747912050451%
508.921229571844,5503.71121875,7.13526385168177%
509.128269058365,5610.20559375,7.10521842597314%
509.335295559096,5703.183375,7.58922927815938%
509.542309071927,5801.07628125,7.8780446549391%
509.749309594745,5763.80325,8.04351478494624%
509.956297125438,5783.46375,8.33749791770782%
510.163271661894,5757.65934375,8.47689249627298%
510.370233202001,5740.0468125,8.56120198110458%
510.577181743647,5727.759,8.33264479881021%
510.78411728472,5736.36046875,8.20483219262802%
510.991039823109,5703.59296875,8.21533253519382%
511.1979493567,5608.56721875,8.11268536494693%
511.404845883383,5635.1908125,8.39889607447378%
511.611729401046,5599.55615625,8.33333333333333%
511.818599907575,5649.9361875,8.749131625189%
512.02545740086,5650.755375,8.9922480620155%
512.232301878788,5663.862375,9.25993437841779%
512.439133339247,5726.9398125,9.08761766835626%
512.645951780125,5722.843875,9.46776461136775%
512.852757199311,5805.17221875,9.33579187878301%
513.059549594693,5853.0946875,9.09709982374619%
513.266328964158,5920.67765625,9.30315806220666%
513.473095305594,5873.574375,9.73419682943302%
513.679848616889,5896.10203125,9.76537729866835%
513.886588895932,5923.13521875,9.76195160338382%
514.093316140611,5959.99865625,9.78341175098183%
514.300030348813,6023.4856875,9.97110954946513%
514.506731518426,6016.113,9.69222462203024%
514.713419647339,6065.67384375,9.71135689236579%
514.92009473344,6014.474625,10.0610575630736%
515.126756774616,5989.899,10.4385730126563%
515.333405768756,5959.99865625,10.2096523486371%
515.540041713747,6030.44878125,10.3644430960598%
515.746664607478,5995.22371875,10.4200353476479%
515.953274447837,6051.74765625,10.668568639964%
516.159871232711,6051.3380625,10.3925402316138%
516.366454959989,6111.54834375,10.6422018348624%
516.573025627559,6078.37125,10.8312720185893%
516.779583233309,6070.179375,10.9693591230499%
516.986127775126,6051.3380625,10.9847920083495%
517.192659250899,6142.267875,11.3909942041908%
517.399177658516,6163.15715625,11.7161166055488%
517.605682995865,7836.347625,12.0256193175544%
517.812175260833,7929.32540625,12.2857038417955%
518.01865445131,7971.92315625,12.0681460900084%
518.225120565182,7970.28478125,12.1046338900765%
518.431573600338,7968.2368125,12.1433191978725%
518.638013554666,6324.1275,11.8869013271783%
518.844440426054,6266.37478125,11.6891574110922%
519.05085421239,6252.44859375,12.1175206019348%
519.257254911562,6243.847125,12.1043165467626%
519.463642521458,6268.83234375,12.451515586841%
519.670017039966,6342.55921875,12.6177024482109%
519.876378464974,6474.44840625,13.2532255777683%
520.08272679437,6426.5259375,13.1199039920935%
520.289062026042,6422.43,13.4463514794146%
520.495384157879,6410.961375,13.1836519908788%
520.701693187767,6439.6329375,13.5615813659803%
520.907989113595,6454.78790625,13.635888319565%
521.114271933252,6536.2970625,13.995900927502%
521.320541644625,6662.04234375,14.0992437584171%
521.526798245602,6670.23421875,14.3293101083528%
521.733041734071,6631.73240625,14.2428989850828%
521.939272107921,6558.415125,13.9360978925901%
522.145489365039,6613.71028125,14.0441824219015%
522.351693503313,6644.4298125,14.353547686881%
522.557884520631,6682.52203125,14.7345132743363%
522.764062414882,6725.529375,14.928716904277%
522.970227183953,6815.23040625,15.5245890549956%
523.176378825733,6792.70275,15.4104640612924%
523.382517338108,6788.6068125,15.5816506436912%
523.588642718969,6788.6068125,15.4990228228825%
523.794754966201,6770.5846875,15.5883716310178%
524.000854077694,6759.1160625,15.4348471356486%
524.206940051336,6784.510875,15.6071854699722%
524.413012885014,6692.35228125,15.550041356493%
524.619072576616,6774.27103125,15.827007131355%
524.825119124032,6806.21934375,16.0716620897084%
525.031152525147,6858.64734375,16.2628739578225%
525.237172777851,6924.18234375,16.7519473323991%
525.443179880032,7031.9055,17.0069356256716%
525.649173829577,6983.5734375,17.0133002999087%
525.855154624375,6988.07896875,17.0964692074463%
526.061122262314,7012.65459375,17.1619613670134%
526.267076741281,6946.30040625,16.9719012520519%
526.473018059165,7006.92028125,16.6978213226763%
526.678946213854,7044.1933125,16.8428833113732%
526.884861203236,7098.2596875,16.9922500480369%
527.090763025198,7148.63971875,17.3228852206307%
527.296651677629,7294.8646875,17.5613349561207%
527.502527158417,7258.41084375,17.9201277955272%
527.708389465449,7254.31490625,17.9690724922999%
527.914238596614,7233.83521875,17.9033896153358%
528.120074549801,7242.02709375,17.8282621692206%
528.325897322896,7189.1895,17.8137018854945%
528.531706913788,7233.425625,18.0295658682635%
528.737503320365,7314.5251875,18.0354970523098%
528.943286540515,7520.55084375,18.1678214010778%
529.149056572125,7542.66890625,18.4578357863556%
529.354813413085,7577.89396875,18.7014428412875%
529.560557061282,7511.949375,18.4965077809092%
529.766287514604,7500.48075,18.7108407958678%
529.972004770938,7409.96053125,18.9231525277965%
530.177708828174,7437.81290625,19.0587081750214%
530.383399684199,7405.455,18.9298657002771%
530.589077336901,7531.20028125,19.3531702567847%
530.794741784168,7541.03053125,19.2080646626101%
531.000393023889,7510.311,19.5140470766894%
531.20603105395,7443.9568125,19.1911564831315%
531.411655872241,7466.48446875,19.4650230750546%
531.617267476649,7462.798125,19.2964945709706%
531.822865865061,7527.5139375,19.7053074725605%
532.028451035368,7602.8791875,19.575295349185%
532.234022985455,7630.32196875,19.9150768494707%
532.439581713212,7643.8385625,20.017870439315%
532.645127216526,7613.528625,20.0990483009636%
532.850659493285,7602.46959375,20.0161734755002%
533.056178541378,7564.78696875,20.0351493848858%
533.261684358692,7629.912375,19.9880686055183%
533.467176943116,7672.91971875,20.008292365101%
533.672656292536,7726.5765,20.2141150794821%
533.878122404843,7788.42515625,20.2863332942968%
534.083575277922,7790.473125,20.3653447722431%
534.289014909663,7751.9713125,20.4673767533904%
534.494441297954,7809.72403125,20.6412124744972%
534.699854440682,7794.5690625,20.4932540258233%
534.905254335736,7701.1816875,20.4794103137061%
535.110640981003,7707.32559375,20.5247002953611%
535.316014374372,7801.53215625,20.6547739127929%
535.52137451373,7792.9306875,20.6526406182911%
535.726721396966,7792.52109375,20.8919716816188%
535.932055021967,7860.51365625,21.0409366720793%
536.137375386622,7931.373375,21.3380522890741%
536.342682488819,7867.47675,21.2993819248626%
536.547976326446,7799.89378125,21.1143444026018%
536.75325689739,7905.159375,21.2674817735667%
536.95852419954,7981.75340625,21.194233170621%
537.163778230784,8071.86403125,21.0872634848913%
537.369018989009,8165.25140625,21.1658511894719%
537.574246472104,8256.5908125,21.6101813696633%
537.779460677957,8190.236625,21.3945720250522%
537.984661604456,8178.35840625,21.5853012518471%
538.189849249489,8126.34,21.5500263515575%
538.395023610943,8084.15184375,21.5902800841359%
538.600184686708,8118.55771875,21.4195288419199%
538.80533247467,8184.09271875,21.5398640808884%
539.010466972718,8224.6425,21.4211162381894%
539.21558817874,8205.8011875,21.4951992778401%
539.420696090624,8266.4210625,21.6283456817126%
539.625790706258,8263.9635,21.6909955715926%
539.830872023531,8265.19228125,21.9270819172943%
540.035940040329,8200.8860625,22.0231794370708%
540.240994754541,8254.9524375,22.1713538260301%
540.446036164055,8288.94871875,22.142625432526%
540.65106426676,8275.432125,22.0693005181347%
540.856079060542,8233.24396875,21.9189903457203%
541.061080543291,8318.8490625,22.0158653588466%
541.266068712893,8300.8269375,21.9843995421026%
541.471043567238,8317.2106875,21.8765813513729%
541.676005104213,8333.5944375,21.9969294298269%
541.880953321706,8336.46159375,21.8460969293378%
542.085888217606,8327.45053125,21.8656893505946%
542.290809789799,8352.84534375,21.7450615178782%
542.495718036176,8270.517,21.8796618597713%
542.700612954622,8335.64240625,22.1652048697474%
542.905494543026,8345.88225,22.2745976352935%
543.110362799277,8271.74578125,22.0333255348462%
543.315217721263,8273.38415625,22.2680572851806%
543.52005930687,8357.350875,22.2455051093002%
543.724887553988,8289.76790625,21.9363122752953%
543.929702460504,8469.98915625,22.1514271767336%
544.134504024307,8528.5610625,22.4635632213454%
544.339292243285,8578.5315,22.3031020114203%
544.544067115324,8608.43184375,22.436998487451%
544.748828638315,8650.21040625,22.3982307712089%
544.953576810143,8498.251125,22.3392829744796%
545.158311628699,8522.0075625,22.4080524536421%
545.363033091868,8537.572125,22.5061599817106%
545.567741197541,8453.60540625,22.4012196671325%
545.772435943604,8508.49096875,22.7661837706413%
545.977117327945,8615.80453125,22.8259774284563%
546.181785348454,8659.22146875,22.7220472834508%
546.386440003016,8705.09596875,22.7590177476282%
546.591081289522,8730.900375,22.7059878449736%
546.795709205858,8680.9299375,22.6311998609145%
547.000323749913,8701.81921875,22.7015769116334%
547.204924919575,8703.048,22.6698692551505%
547.409512712731,8723.11809375,22.6383523216615%
547.61408712727,8743.1881875,22.8175576262874%
547.81864816108,8799.712125,22.7414710332373%
548.023195812049,8722.29890625,22.6769449831832%
548.227730078065,8726.8044375,22.8393105297803%
548.432250957015,8669.05171875,22.771336710834%
548.636758446789,8730.49078125,22.8821385176185%
548.841252545273,8747.284125,22.9847255718775%
549.045733250356,8753.42803125,22.965003866976%
549.250200559926,8762.8486875,22.8200415921072%
549.454654471871,8810.77115625,22.8657580508986%
549.659094984079,8816.50546875,22.6798647996137%
549.863522094438,8811.59034375,22.6044992917337%
550.067935800836,8868.11428125,22.8019602190833%
550.272336101161,8937.335625,23.0787583804547%
550.476722993301,8931.19171875,23.1654504127288%
550.681096475144,8951.67140625,23.5956390584547%
550.885456544579,8940.20278125,23.5789373543262%
551.089803199492,9033.1805625,23.4636080430473%
551.294136437773,9007.78575,23.3578194014692%
551.498456257308,8994.67875,23.4474344837294%
551.702762655987,8986.486875,23.0896738496019%
551.907055631697,9076.5975,23.3674820544986%
