Layer Title, Color, Specimen ID
486.484986481089,5273.929125,4.26322043969103%
486.693416001707,5184.6376875,4.34492968171725%
486.901832764631,5084.28721875,4.31481346280209%
487.110236767747,5176.03621875,4.65285350781535%
487.318628008944,5094.11746875,4.75983796296296%
487.52700648611,5103.12853125,5.53133709711997%
487.735372197133,5232.96975,5.27740189445195%
487.943725139901,5261.6413125,5.17753571933796%
488.152065312302,5234.608125,5.55007747570082%
488.360392712224,5244.02878125,5.63949035716773%
488.568707337555,5262.4605,5.52693860503968%
488.777009186183,5133.8480625,6.00096345743582%
488.985298255995,5192.010375,5.85742601325951%
489.193574544881,5106.40528125,5.30220528178601%
489.401838050728,5101.89975,5.0761076379451%
489.610088771424,5137.1248125,5.03606822625228%
489.818326704858,5239.11365625,4.59242250287028%
490.026551848916,5198.97346875,4.73847398220546%
490.234764201487,5271.4715625,4.97081907828536%
490.44296376046,5275.5675,5.26733196748398%
490.651150523722,5352.16153125,6.1072686937231%
490.859324489161,5224.777875,5.89526699812747%
491.067485654665,5256.31659375,5.91180435201233%
491.275634018122,5243.6191875,5.97722960151801%
491.483769577421,5294.81840625,5.91230191561129%
491.691892330449,5171.12109375,5.19249125039768%
491.900002275095,5258.3645625,5.6537545443149%
492.108099409245,5212.4900625,5.46889565595673%
492.316183730789,5124.837,5.24253731343284%
492.524255237615,5173.98825,5.46760837798344%
492.73231392761,5189.14321875,5.20984081041967%
492.940359798662,5217.81478125,4.94852808379989%
493.14839284866,5222.3203125,5.00600961538461%
493.356413075491,5276.79628125,5.08120372581799%
493.564420477043,5219.45315625,4.53645364536453%
493.772415051205,5193.23915625,4.43567670970827%
493.980396795865,5117.4643125,4.59886668654937%
494.18836570891,5189.5528125,4.60082791247783%
494.396321788229,5216.99559375,4.39457690509585%
494.604265031709,5293.18003125,4.9793975973536%
494.812195437239,5409.50465625,5.27566815467564%
495.020113002706,5411.552625,4.96244945118427%
495.228017725999,5427.52678125,4.90875490875493%
495.435909605006,5452.512,5.35806879068963%
495.643788637615,5442.68175,5.1421380769891%
495.851654821713,5267.78521875,4.95324454519694%
496.059508155188,5304.2390625,5.15196023048243%
496.26734863593,5251.40146875,5.66058843271059%
496.475176261825,5240.3424375,5.54406751243504%
496.682991030762,5106.814875,5.36144916157254%
496.890792940629,5231.74096875,5.44452485664978%
497.098581989314,5193.64875,5.40375430412084%
497.306358174705,5215.7668125,4.81653918634298%
497.514121494689,5162.92921875,4.46325509811467%
497.721871947155,5243.6191875,4.68298533500518%
497.929609529992,5211.26128125,4.999455989555%
498.137334241086,5221.501125,4.97720364741642%
498.345046078326,5216.99559375,5.31949225473321%
498.5527450396,5255.49740625,5.43325779648213%
498.760431122796,5346.8368125,5.70126039152587%
498.968104325802,5393.5305,5.33647663951991%
499.175764646506,5484.05071875,5.51385070839501%
499.383412082796,5486.50828125,5.68505431916465%
499.59104663256,5485.68909375,5.63380281690142%
499.798668293686,5358.3054375,5.33243158880449%
500.006277064062,5334.549,5.3902964406606%
500.213872941577,5288.6745,5.52879688460751%
500.421455924117,5343.15046875,5.70184322463034%
500.629026009572,5368.1356875,5.72927173693767%
500.836583195829,5345.60803125,5.69321829855537%
501.044127480776,5341.51209375,5.36882129277568%
501.251658862301,5363.63015625,5.24468511833134%
501.459177338293,5293.18003125,4.96105997774856%
501.666682906639,5303.419875,5.26869861640266%
501.874175565227,5396.80725,5.51682931686915%
502.081655311945,5399.67440625,5.79028183664371%
502.289122144682,5380.4235,5.85209003215434%
502.496576061325,5456.19834375,6.08907276709661%
502.704017059762,5486.0986875,6.53222693940564%
502.911445137882,5508.62634375,6.46153846153846%
503.118860293572,5470.12453125,6.36074295757922%
503.326262524721,5432.8515,6.20780814804324%
503.533651829216,5394.3496875,6.30840013280842%
503.741028204946,5346.8368125,5.63092979127134%
503.948391649798,5312.84053125,5.70073511975337%
504.15574216166,5319.803625,6.16477005548763%
504.363079738421,5368.1356875,6.29393724935127%
504.570404377969,5328.40509375,6.0235338064998%
504.777716078191,5284.98815625,6.10160003731865%
504.985014836976,5348.4751875,6.27590017497008%
505.192300652211,5385.74821875,6.43841911764706%
505.399573521785,5359.9438125,6.63640490240581%
505.606833443586,5394.3496875,6.87823481340234%
505.814080415501,5464.7998125,6.88936228074151%
506.021314435419,5385.338625,6.53022327101108%
506.228535501228,5443.09134375,6.44508410542413%
506.435743610815,5458.65590625,6.44653380718881%
506.642938762069,5513.54146875,6.87757909215955%
506.850120952878,5564.7406875,6.87814347480807%
507.05729018113,5638.87715625,7.17955473587142%
507.264446444712,5630.68528125,7.1466175309292%
507.471589741514,5595.050625,7.17690793789635%
507.678720069422,5574.16134375,6.49562117678123%
507.885837426325,5558.1871875,7.2254966164593%
508.092941810111,5485.68909375,7.04922302283185%
508.300033218668,5445.1393125,6.97301745419898%
508.507111649883,5486.917875,7.14285714285714%
508.714177101646,5516.81821875,7.44844042952105%
508.921229571844,5500.024875,7.09699366415785%
509.128269058365,5630.2756875,7.31344552099269%
509.335295559096,5697.4490625,7.53023471408706%
509.542309071927,5778.95821875,7.64969553450609%
509.749309594745,5734.3125,7.74109543010753%
509.956297125438,5729.397375,7.78777278027652%
510.163271661894,5684.75165625,7.73977140964055%
510.370233202001,5668.36790625,7.83285470512339%
510.577181743647,5691.71475,7.96909857060233%
510.78411728472,5690.48596875,7.74305269233942%
510.991039823109,5691.71475,8.09561160880156%
511.1979493567,5602.83290625,8.0548556322029%
511.404845883383,5619.21665625,8.23825019565844%
511.611729401046,5559.8255625,7.93631303208906%
511.818599907575,5603.65209375,8.28736054922152%
512.02545740086,5575.390125,8.24153406772746%
512.232301878788,5609.796,8.72524000486086%
512.439133339247,5642.97309375,8.26293346206453%
512.645951780125,5609.796,8.35910825466962%
512.852757199311,5710.14646875,8.40582033911893%
513.059549594693,5769.94715625,8.28392885755488%
513.266328964158,5800.6666875,8.13777742423037%
513.473095305594,5749.057875,8.52636179427073%
513.679848616889,5790.42684375,8.7428662016487%
513.886588895932,5832.20540625,8.88845170175092%
514.093316140611,5887.91015625,9.09903954582571%
514.300030348813,5947.71084375,9.24884828609355%
514.506731518426,5984.57428125,9.39524838012959%
514.713419647339,6037.00228125,9.44159697868897%
514.92009473344,5935.42303125,9.3199185899159%
515.126756774616,5910.4378125,9.69678430772761%
515.333405768756,5914.94334375,9.79262236038973%
515.540041713747,5992.76615625,10.01554856081%
515.746664607478,5965.323375,10.1455270183883%
515.953274447837,6032.08715625,10.4883816960096%
516.159871232711,6012.83625,10.0391036246052%
516.366454959989,6050.10928125,10.0805092679273%
516.573025627559,5972.6960625,9.86432801139345%
516.779583233309,5949.34921875,9.86568895207452%
516.986127775126,5916.58171875,9.75846130908007%
517.192659250899,6000.13884375,10.101798186952%
517.399177658516,5993.9949375,10.186316998185%
517.605682995865,7719.61340625,10.9765524349395%
517.812175260833,7791.2923125,11.0538436232043%
518.01865445131,7842.0819375,10.9092238511315%
518.225120565182,7847.40665625,11.0177167493931%
518.431573600338,7881.4029375,11.3814418170057%
518.638013554666,6228.2825625,11.0429890363531%
518.844440426054,6220.0906875,11.2803444159039%
519.05085421239,6214.356375,11.7843067001075%
519.257254911562,6195.92465625,11.6834532374101%
519.463642521458,6187.73278125,11.7404108605085%
519.670017039966,6253.26778125,11.8430870909285%
519.876378464974,6302.828625,11.7680419679569%
520.08272679437,6246.3046875,11.5668349158166%
520.289062026042,6238.932,11.8739250991541%
520.495384157879,6261.0500625,11.8996667251359%
520.701693187767,6230.33053125,11.7690391833585%
520.907989113595,6265.55559375,12.0255150057513%
521.114271933252,6341.74003125,12.3458505575433%
521.320541644625,6460.52221875,12.4002900652647%
521.526798245602,6444.5480625,12.4399945137841%
521.733041734071,6431.85065625,12.5808868605681%
521.939272107921,6421.6108125,12.800815771584%
522.145489365039,6455.1975,12.7329402995189%
522.351693503313,6481.00190625,13.0002713336047%
522.557884520631,6502.30078125,13.2368958475153%
522.764062414882,6524.41884375,13.2620502376103%
522.970227183953,6550.22325,13.3362646282892%
523.176378825733,6585.03871875,13.7067777815115%
523.382517338108,6552.6808125,13.6655467216659%
523.588642718969,6545.71771875,13.5347311934811%
523.794754966201,6535.88746875,13.6911462817032%
524.000854077694,6558.00553125,13.8155074041094%
524.206940051336,6531.3819375,13.5589288081665%
524.413012885014,6485.09784375,13.8759305210918%
524.619072576616,6566.607,14.1608334154918%
524.825119124032,6623.1309375,14.6103046946515%
525.031152525147,6646.0681875,14.5659637076999%
525.237172777851,6708.73603125,15.0376429944921%
525.443179880032,6798.02746875,15.1476669597213%
525.649173829577,6763.212,15.2594862433172%
525.855154624375,6749.2858125,15.1957747856421%
526.061122262314,6769.7655,15.246462949803%
526.267076741281,6704.64009375,15.072902249831%
526.473018059165,6740.68434375,14.6029392806497%
526.678946213854,6754.61053125,14.5708133817527%
526.884861203236,6783.28209375,14.5295587010824%
527.090763025198,6822.1935,14.7633117091656%
527.296651677629,6972.1048125,15.0374735763244%
527.502527158417,6956.94984375,15.5686900958466%
527.708389465449,6990.946125,15.9273489346839%
527.914238596614,6998.72840625,16.0816300622064%
528.120074549801,7004.053125,16.0001258613637%
528.325897322896,6978.6583125,16.2064976079547%
528.531706913788,6995.45165625,16.2175648702595%
528.737503320365,7072.864875,16.1951402102374%
528.943286540515,7284.21525,16.3910700538876%
529.149056572125,7298.55103125,16.6188404455553%
529.354813413085,7279.70971875,16.4570230607966%
529.560557061282,7256.362875,16.5849773312094%
529.766287514604,7233.83521875,16.7211711849384%
529.972004770938,7095.39253125,16.5642852755083%
530.177708828174,7115.05303125,16.6441965927197%
530.383399684199,7106.4515625,16.7067637116667%
530.589077336901,7158.8795625,16.5875623706949%
530.794741784168,7183.04559375,16.5622256531347%
531.000393023889,7155.19321875,16.8807896735004%
531.20603105395,7137.17109375,16.9289317104111%
531.411655872241,7140.8574375,17.0512509108574%
531.617267476649,7202.70609375,17.3759187006624%
531.822865865061,7226.46253125,17.4951135167644%
532.028451035368,7333.77609375,17.6102886197099%
532.234022985455,7330.9089375,17.7292027988757%
532.439581713212,7336.23365625,17.7810871183917%
532.645127216526,7269.06028125,17.5900235687222%
532.850659493285,7299.37021875,17.7998083143644%
533.056178541378,7266.60271875,17.86661106312%
533.261684358692,7368.5915625,18.0850111856823%
533.467176943116,7437.4033125,18.3053959604336%
533.672656292536,7498.0231875,18.5684371958593%
533.878122404843,7524.64678125,18.4008666120155%
534.083575277922,7505.80546875,18.3372727538008%
534.289014909663,7452.55828125,18.3400267737617%
534.494441297954,7470.99,18.230836490819%
534.699854440682,7461.9789375,18.1372406789497%
534.905254335736,7360.80928125,18.0678487477872%
535.110640981003,7357.942125,18.0546707592517%
535.316014374372,7396.4439375,17.8045476814894%
535.52137451373,7417.7428125,18.0306283097181%
535.726721396966,7400.94946875,18.1518530195764%
535.932055021967,7494.7464375,18.4969945588696%
536.137375386622,7550.04159375,18.6807854777943%
536.342682488819,7551.270375,19.1005155373266%
536.547976326446,7519.3220625,19.1601049868766%
536.75325689739,7616.39578125,19.2675385095458%
536.95852419954,7674.9676875,19.0685662390737%
537.163778230784,7786.78678125,19.1217170290878%
537.369018989009,7885.498875,19.2452617962994%
537.574246472104,7910.0745,19.238639867687%
537.779460677957,7880.17415625,19.2874043145442%
537.984661604456,7841.26275,19.29071291159%
538.189849249489,7790.06353125,19.2726970125655%
538.395023610943,7725.7573125,19.168604007528%
538.600184686708,7785.14840625,19.1793262879789%
538.80533247467,7811.772,19.0286756174374%
539.010466972718,7918.266375,19.3666227202813%
539.21558817874,7883.45090625,19.3423968049895%
539.420696090624,7891.64278125,19.1267736555759%
539.625790706258,7884.27009375,19.1569624405445%
539.830872023531,7880.58375,19.3741333840842%
540.035940040329,7826.10778125,19.5396683223407%
540.240994754541,7890.82359375,19.7487464573795%
540.446036164055,7964.140875,19.9989186851211%
540.65106426676,7957.99696875,19.9778713298791%
540.856079060542,7959.63534375,20.1175772612049%
541.061080543291,7985.84934375,19.8370584767112%
541.266068712893,7960.45453125,19.772116178154%
541.471043567238,7989.5356875,19.7459184488774%
541.676005104213,8007.96740625,19.8925300439409%
541.880953321706,7994.86040625,19.642196501242%
542.085888217606,7973.1519375,19.5849922219%
542.290809789799,8058.3474375,19.8588630341824%
542.495718036176,7960.45453125,19.8984532440001%
542.700612954622,7974.7903125,19.8586202382511%
542.905494543026,7970.28478125,19.8864524193968%
543.110362799277,7954.72021875,20.0213158647222%
543.315217721263,7883.45090625,19.7981527604815%
543.52005930687,7998.54675,19.9793041003751%
543.724887553988,7972.74234375,19.9486389316898%
543.929702460504,8146.0005,20.1192097217583%
544.134504024307,8166.4801875,20.1912448911395%
544.339292243285,8227.50965625,20.0987705128865%
544.544067115324,8213.58346875,19.9656471915297%
544.748828638315,8278.29928125,20.0632602154962%
544.953576810143,8132.48390625,20.055745921342%
545.158311628699,8127.1591875,19.9390431308268%
545.363033091868,8159.1075,20.1590164350852%
545.567741197541,8083.74225,20.1067208740948%
545.772435943604,8095.62046875,20.2132509370884%
545.977117327945,8193.513375,20.2287384119307%
546.181785348454,8265.601875,20.3203878642475%
546.386440003016,8309.0188125,20.3384315001627%
546.591081289522,8322.53540625,20.2226760984358%
546.795709205858,8263.55390625,20.1003402627723%
547.000323749913,8318.8490625,20.3833184568085%
547.204924919575,8305.33246875,20.2654516640254%
547.409512712731,8327.0409375,20.2588646374173%
547.61408712727,8390.9375625,20.708680725846%
547.81864816108,8457.29175,20.7013519449461%
548.023195812049,8335.64240625,20.3594137431567%
548.227730078065,8303.69409375,20.3208425774679%
548.432250957015,8250.44690625,20.2820537802026%
548.636758446789,8257.41,20.0753341433779%
548.841252545273,8272.56496875,20.1612706765086%
549.045733250356,8307.79003125,20.3354601701469%
549.250200559926,8383.97446875,20.5832567587174%
549.454654471871,8423.29546875,20.5837655288867%
549.659094984079,8449.50946875,20.5166586190246%
549.863522094438,8483.91534375,20.6837771001897%
550.067935800836,8513.8156875,20.7240319016047%
550.272336101161,8561.73815625,20.8908930403455%
550.476722993301,8585.085,21.143677473382%
550.681096475144,8549.04075,21.2607776537374%
550.885456544579,8493.336,20.9841602054892%
551.089803199492,8609.660625,21.0233172849995%
551.294136437773,8583.446625,20.9107872546472%
