Layer Title, Color, Specimen ID
750.457037702353,29774.59846875,50.4592794379018%
750.646726307759,29791.80140625,50.4011615847335%
750.836399359208,29742.65015625,50.368980612883%
751.026056854589,29587.82371875,50.2382084720449%
751.215698791789,29476.41421875,50.2288262510144%
751.405325168697,29398.1818125,50.1414012952024%
751.594935983201,29455.93453125,50.3123715922146%
751.784531233188,29455.93453125,50.2726172087004%
751.974110916547,29510.4105,50.4295166160615%
752.163675031167,29507.13375,50.4639119194826%
752.353223574933,29442.82753125,50.3824596385694%
752.542756545736,29458.39209375,50.3748338946788%
752.732273941462,29524.3366875,50.5008913103517%
752.92177576,29580.860625,50.5558386021766%
753.111261999238,29575.9455,50.6348357780079%
753.300732657064,29609.94178125,50.8341831190759%
753.490187731365,29554.23703125,50.7390317637108%
753.679627220031,29543.178,50.7082581132709%
753.869051120948,29537.4436875,50.6787026063861%
754.058459432006,29540.31084375,50.6918524496452%
754.247852151091,29466.174375,50.4746276192881%
754.437229276092,29427.6725625,50.4278667069365%
754.626590804898,29454.29615625,50.4913819171455%
754.815936735395,29530.8901875,50.5665817352823%
755.005267065473,29496.89390625,50.4135347796576%
755.194581793018,29619.3624375,50.5320885837485%
755.38388091592,29534.1669375,50.5794555890782%
755.573164432066,29492.388375,50.5005906550826%
755.762432339343,29436.683625,50.4009508981635%
755.951684635641,29453.47696875,50.5861590823144%
756.140921318848,29441.59875,50.6531911854895%
756.33014238685,29493.61715625,50.617667038469%
756.519347837536,29467.40315625,50.7235415721273%
756.708537668795,29358.8608125,50.6738294427203%
756.897711878514,29268.7501875,50.5180671172574%
757.086870464581,29208.9495,50.5530796384131%
757.276013424885,29175.77240625,50.7302971903844%
757.465140757312,29195.8425,50.6431235253824%
757.654252459753,29133.99384375,50.8214807019926%
757.843348530093,29233.11553125,50.9482612383376%
758.032428966222,29344.52503125,51.0513272527529%
758.221493766027,29378.93090625,51.0776045659767%
758.410542927397,29305.613625,51.1852472184717%
758.599576448219,29439.1411875,51.1574409351543%
758.788594326381,29428.90134375,51.0800899291338%
758.977596559773,29410.06003125,51.0045459962883%
759.16658314628,29453.47696875,50.9871537706457%
759.355554083792,29458.8016875,50.990597430078%
759.544509370196,29468.22234375,51.0292348771146%
759.733449003382,29425.62459375,50.9741310308418%
759.922372981235,29234.3443125,50.8478920165734%
760.111281301645,29107.37025,50.7627537541121%
760.3001739625,29191.7465625,50.9509398576361%
760.489050961688,29115.562125,50.9435900069325%
760.677912297096,29034.05296875,50.9681122667535%
760.866757966612,29065.18209375,50.9928956603612%
761.055587968126,29020.536375,50.8472103004292%
761.244402299524,28973.8426875,50.6307836124905%
761.433200958695,28997.18953125,50.6126465303328%
761.621983943527,29035.28175,50.7175925925926%
761.810751251907,29046.34078125,50.6902306474389%
761.999502881724,29036.1009375,50.7555327254826%
762.188238830866,28993.5031875,50.9389086850127%
762.376959097221,28983.26334375,50.8998908962827%
762.565663678677,29034.87215625,50.8446294639785%
762.754352573122,29096.7208125,51.023803981412%
762.943025778443,29056.99021875,51.0578035680362%
763.131683292529,28945.58071875,50.7357314644806%
763.320325113269,28855.8796875,50.7875651255777%
763.508951238549,28814.9203125,50.8345926341695%
763.697561666258,28691.223,50.6579459627813%
763.886156394284,28846.0494375,50.7206500081941%
764.074735420516,28892.743125,50.9256535806357%
764.26329874284,28986.1305,50.9842689644454%
764.451846359145,28977.1194375,50.955623426401%
764.64037826732,28928.37778125,50.8869246654052%
764.828894465251,28860.38521875,50.9392293902154%
765.017394950828,28762.90190625,50.7269817930199%
765.205879721937,28586.77659375,50.5339375944158%
765.394348776468,28408.19371875,50.4665913632809%
765.582802112309,28474.9575,50.556102319343%
765.771239727346,28511.00175,50.5603594660258%
765.959661619468,28502.40028125,50.6233913536623%
766.148067786564,28620.36328125,50.7587227007744%
766.336458226521,28628.55515625,50.8444855442919%
766.524832937227,28688.7654375,51.0095726316891%
766.713191916571,28539.6733125,50.9422922415901%
766.901535162439,28564.65853125,51.0401806422251%
767.089862672722,28508.13459375,51.0657902819584%
767.278174445305,28609.30425,51.0917681296622%
767.466470478078,28445.46675,50.9564068692206%
767.654750768929,28538.0349375,51.0538868402756%
767.843015315744,28616.6769375,51.1095688231367%
768.031264116413,28569.1640625,51.0086658162143%
768.219497168824,28588.8245625,51.0251893605778%
768.407714470864,28646.57728125,51.1443127524219%
768.595916020422,28383.61809375,50.9490084985836%
768.784101815385,28315.2159375,50.7890086587736%
768.972271853642,28311.9391875,50.8091130280911%
769.16042613308,28264.83590625,50.8634821056736%
769.348564651587,28199.30090625,50.83982484034%
769.536687407053,28275.07575,50.8609388839681%
769.724794397364,28132.94671875,50.7969970290512%
769.912885620409,28037.10178125,50.7383900515404%
770.100961074075,27882.27534375,50.5020205436776%
770.289020756251,27942.89521875,50.4317666414692%
770.477064664825,27931.017,50.6836330468841%
770.665092797684,27992.4560625,50.7950253997447%
770.853105152717,28034.234625,50.9476150867119%
771.041101727812,27949.8583125,50.9325681492109%
771.229082520857,27944.124,51.0127821642549%
771.41704752974,27934.70334375,50.8802564653628%
771.604996752348,27879.4081875,50.7905938678354%
771.79293018657,27804.0429375,50.5409457797251%
771.980847830294,27933.06496875,50.7426476534491%
772.168749681408,27833.94328125,50.6404789903143%
772.3566357378,27725.81053125,50.5749923394438%
772.544505997358,27765.13153125,50.6311461397968%
772.732360457969,27801.17578125,50.7552815631985%
772.920199117523,27700.8253125,50.6328201060109%
773.108021973906,27603.342,50.6855886106309%
773.295829025008,27738.09834375,50.7904172099087%
773.483620268716,27661.5043125,50.9565407692448%
773.671395702917,27651.6740625,50.9417620888338%
773.859155325501,27668.46740625,50.8914824026749%
774.046899134355,27645.53015625,50.6614118634481%
774.234627127367,27515.27934375,50.4945250641559%
774.422339302425,27508.31625,50.4071705744111%
774.610035657417,27456.7074375,50.3298370002193%
774.797716190232,27440.3236875,50.4152382349167%
774.985380898756,27416.15765625,50.4984241002712%
775.173029780879,27357.99534375,50.5249475967743%
775.360662834488,27276.07659375,50.5215848827698%
775.548280057471,27260.1024375,50.5013774104683%
775.735881447717,27152.788875,50.4992093553488%
775.923467003113,27075.37565625,50.6765749778172%
776.111036721547,27062.26865625,50.6369515139741%
776.298590600907,27140.09146875,50.6299511013745%
776.486128639082,27035.23546875,50.7569927962841%
776.673650833959,27064.72621875,50.6586504613332%
776.861157183427,27075.37565625,50.6023092378774%
777.048647685373,27030.32034375,50.6165394000687%
777.236122337685,26941.84809375,50.6058525542298%
777.423581138252,26952.907125,50.5896773953903%
777.611024084961,26820.60834375,50.664658503045%
777.798451175701,26892.69684375,50.603016951684%
777.985862408359,26852.55665625,50.6052498643567%
778.173257780824,26844.774375,50.5379361960894%
778.360637290983,26847.2319375,50.5764161828023%
778.548000936725,26937.75215625,50.4918706016315%
778.735348715938,26779.239375,50.4902696014099%
778.922680626509,26777.601,50.452433586871%
779.109996666327,26762.44603125,50.4310061813509%
779.297296833279,26796.03271875,50.4318631542422%
779.484581125255,26689.53834375,50.4658034403583%
779.67184954014,26776.7818125,50.5518825901439%
779.859102075825,26855.83340625,50.6554034372269%
780.046338730196,26795.623125,50.5753604809544%
780.233559501142,26598.60853125,50.5170411083095%
780.420764386551,26686.6711875,50.5971063669353%
780.60795338431,26669.05865625,50.3339915533678%
780.795126492309,26797.67109375,50.4239086356649%
780.982283708434,26724.76340625,50.5975566991745%
781.169425030574,26792.346375,50.6260032102729%
781.356550456617,26689.9479375,50.4825130453723%
781.543659984451,26548.63809375,50.49995734961%
781.730753611963,26264.38003125,50.3529724747979%
781.917831337043,26295.50915625,50.2687100020889%
782.104893157577,26270.5239375,50.2624134416642%
782.291939071455,26374.56075,50.3155009469787%
782.478969076564,26432.31346875,50.6216730219712%
782.665983170791,26488.01821875,50.6501311709993%
782.852981352026,26466.71934375,50.6995011753913%
783.039963618156,26390.1253125,50.6974207867748%
783.226929967068,26358.58659375,50.781534684797%
783.413880396652,26306.15859375,50.6510803430269%
783.600814904795,26310.664125,50.6142932973025%
783.787733489385,26304.9298125,50.5273231703191%
783.974636148311,26306.97778125,50.4626403406891%
784.161522879459,26194.74909375,50.419572957189%
784.348393680718,26185.3284375,50.3899383285582%
784.535248549977,26148.05540625,50.4009918251908%
784.722087485123,26000.1920625,50.4205930118349%
784.908910484045,25955.54634375,50.3805308016386%
785.095717544629,25876.90434375,50.3225617837374%
785.282508664765,25869.94125,50.09316073397%
785.469283842341,25794.98559375,50.0747881003822%
785.656043075243,25808.09259375,50.003901982207%
785.842786361361,25656.54290625,49.9660610114802%
786.029513698582,25696.2735,50.097737787688%
786.216225084795,25686.44325,50.3743399795098%
786.402920517887,25627.05215625,50.3985600411417%
786.589599995747,25596.74221875,50.419759938944%
786.776263516262,25731.90815625,50.4030308710795%
786.96291107732,25563.97471875,50.3889274729636%
787.14954267681,25464.03384375,50.2588720715717%
787.33615831262,25382.93428125,50.2719796338468%
787.522757982637,25451.3364375,50.5238266283525%
787.70934168475,25412.42503125,50.5830494890803%
787.895909416846,25470.17775,50.412719959277%
788.082461176814,25414.06340625,50.3307149647271%
788.268996962541,25522.60575,50.2861659762662%
788.455516771916,25353.0339375,50.0320499979969%
788.642020602827,25303.8826875,50.0999688539249%
788.828508453161,25239.166875,50.1646531172977%
789.014980320807,25249.8163125,50.2304007760868%
789.201436203653,25060.584,50.1036138488754%
789.387876099587,24985.21875,49.9661626415361%
789.574300006496,25046.24821875,49.9274807622578%
789.760707922269,25015.11909375,49.8645313995065%
789.947099844794,24946.7169375,49.9888769793921%
790.133475771959,24939.75384375,50.0557210301299%
790.319835701652,24989.3146875,50.1691609009723%
790.50617963176,24894.69853125,50.1648918248369%
790.692507560172,24906.98634375,50.2154512222517%
790.878819484777,24871.76128125,50.1621068780363%
791.065115403461,24823.42921875,50.0732559450017%
791.251395314113,24806.22628125,50.0829918032787%
791.437659214621,24751.34071875,49.9061205330721%
791.623907102873,24743.5584375,49.9616089435805%
791.810138976757,24686.62490625,49.8253556905364%
791.996354834161,24661.6396875,49.8473454500748%
792.182554672973,24629.28178125,49.7995015742459%
792.368738491082,24596.923875,49.902509981121%
792.554906286374,24489.6103125,49.8453965397781%
792.741058056738,24593.23753125,49.8301304226603%
792.927193800063,24646.48471875,50.0741078554327%
793.113313514235,24629.28178125,50.219061461794%
793.299417197144,24571.11946875,50.1676720065615%
793.485504846677,24631.32975,50.1304185815427%
793.671576460723,24512.5475625,50.3226275703702%
793.857632037168,24501.48853125,50.2727131058127%
794.043671573902,24469.54021875,50.3120669354923%
794.229695068812,24441.68784375,50.3523142414055%
794.415702519786,24360.1786875,50.3817908703997%
794.601693924713,24316.35215625,50.2131340608031%
794.787669281479,24327.82078125,50.0744613269737%
794.973628587975,24241.3965,49.8724396821926%
795.159571842086,24324.953625,50.0670072870425%
795.345499041702,24386.80228125,50.0669918563025%
795.531410184711,24473.2265625,50.0976131998237%
795.717305269,24418.341,50.1366608498202%
795.903184292457,24471.17859375,50.1904421203258%
796.089047252971,24401.1380625,49.992643349588%
796.274894148429,24334.783875,49.8654104979812%
796.46072497672,24358.13071875,49.9025872001676%
796.646539735731,24326.592,49.9715861256104%
796.832338423351,24360.997875,49.9353726841879%
797.018121037467,24336.42225,50.0257702138402%
797.203887575969,24420.38896875,50.149683301646%
797.389638036742,24342.1565625,50.1257299174075%
797.575372417676,24523.197,50.0208707267187%
797.761090716659,24519.51065625,50.0177345657118%
797.946792931579,24588.732,49.9474718896598%
798.132479060323,24524.835375,50.0515813056843%
798.31814910078,24582.9976875,50.0573406451344%
798.503803050838,24448.24134375,50.0985428241954%
798.689440908384,24502.7173125,50.2189444572482%
798.875062671308,24468.3114375,50.3744022149509%
799.060668337496,24504.76528125,50.2954240697285%
799.246257904837,24501.0789375,50.2673628914957%
799.431831371218,24562.92759375,50.179993113307%
799.617388734529,24469.9498125,50.1154975802996%
799.802929992656,24512.5475625,49.9401334763189%
799.988455143489,24501.0789375,49.8875046873047%
800.173964184914,24614.53640625,49.8702646600934%
800.35945711482,24387.211875,49.7664159149317%
800.544933931095,24554.326125,49.7628960771957%
800.730394631627,24504.3556875,49.6627240328495%
800.915839214304,24506.40365625,49.6383279503875%
801.101267677014,24432.67678125,49.6861524461495%
801.286680017646,24622.3186875,49.8190156921621%
801.472076234086,24629.691375,49.9087017073297%
801.657456324223,24741.9200625,49.967463047318%
801.842820285945,24799.2631875,49.85543333985%
802.028168117141,24815.6469375,49.8947759346373%
802.213499815698,24841.8609375,49.8757155381362%
802.398815379503,24686.62490625,49.7618186515112%
802.584114806446,24684.16734375,49.8486844814098%
802.769398094415,24712.01971875,50.0108054706554%
802.954665241296,24712.01971875,49.928740605551%
803.139916244979,24788.61375,49.8843753197585%
803.32515110335,24895.108125,49.9729578039696%
803.5103698143,24959.41434375,49.8833691544518%
803.695572375714,24974.97890625,49.8387623479468%
803.880758785482,25001.6025,49.9663416425279%
804.065929041491,24945.0785625,49.9821630602073%
804.25108314163,24891.42178125,49.8658781930135%
804.436221083786,24837.35540625,49.9010183881304%
804.621342865847,24782.06025,49.8053959326731%
804.806448485701,24823.8388125,49.7184387070543%
804.991537941238,24755.84625,49.6307507897971%
805.176611230343,24831.2115,49.5212356775578%
805.361668350906,24850.0528125,49.5403390378437%
805.546709300815,24853.3295625,49.5397675145429%
