Layer Title, Color, Specimen ID
487.52700648611,5161.7004375,6.55327663831915%
487.735372197133,5285.80734375,6.19613987607719%
487.943725139901,5294.4088125,5.74338661762625%
488.152065312302,5243.20959375,5.69798563177912%
488.360392712224,5274.33871875,6.15470305646452%
488.568707337555,5269.8331875,5.65223444243352%
488.777009186183,5155.1469375,6.35881907645722%
488.985298255995,5213.30925,6.21283575968834%
489.193574544881,5143.6783125,5.92158998094201%
489.401838050728,5129.34253125,5.53139440065237%
489.610088771424,5161.29084375,5.43382997370727%
489.818326704858,5293.589625,5.49064631593167%
490.026551848916,5271.88115625,5.93825829064437%
490.234764201487,5344.37925,6.16488897833232%
490.44296376046,5346.017625,6.40407111228605%
490.651150523722,5425.4788125,7.27521858280048%
490.859324489161,5298.09515625,7.05107509524118%
491.067485654665,5316.11728125,6.84896334809682%
491.275634018122,5303.82946875,6.90702087286527%
491.483769577421,5346.42721875,6.71418570610323%
491.691892330449,5207.98453125,5.76519249125039%
491.900002275095,5250.1726875,5.52839413313276%
492.108099409245,5214.53803125,5.49996892672923%
492.316183730789,5142.859125,5.51616915422886%
492.524255237615,5197.7446875,5.82075012177301%
492.73231392761,5250.58228125,6.11432706222864%
492.940359798662,5325.94753125,6.53783637348744%
493.14839284866,5325.12834375,6.51442307692308%
493.356413075491,5350.93275,6.16192978266061%
493.564420477043,5300.143125,5.71857185718573%
493.772415051205,5280.89221875,5.71496891439503%
493.980396795865,5177.265,5.46972860125261%
494.18836570891,5255.907,5.55884092253105%
494.396321788229,5307.92540625,5.69191210846192%
494.604265031709,5384.5194375,6.27357669316927%
494.812195437239,5471.3533125,6.15108122209984%
495.020113002706,5484.05071875,5.98497978047371%
495.228017725999,5486.0986875,5.73458073458074%
495.435909605006,5478.726,5.72679610531774%
495.643788637615,5459.0655,5.37093176228337%
495.851654821713,5293.18003125,5.30461887220176%
496.059508155188,5326.357125,5.45701050728731%
496.26734863593,5284.98815625,6.1192527128314%
496.475176261825,5300.143125,6.36002906164423%
496.682991030762,5178.49378125,6.34288598508217%
496.890792940629,5312.4309375,6.54122362634303%
497.098581989314,5258.77415625,6.28679329112517%
497.306358174705,5304.64865625,6.01928832723646%
497.514121494689,5260.0029375,5.76595393832794%
497.721871947155,5343.15046875,6.00774137273074%
497.929609529992,5302.19109375,6.20715917745622%
498.137334241086,5310.7925625,6.16044290056448%
498.345046078326,5270.24278125,6.01871772805507%
498.5527450396,5305.05825,6.08611201035934%
498.760431122796,5394.75928125,6.32877447036738%
498.968104325802,5433.26109375,5.85619374196313%
499.175764646506,5515.17984375,5.91562698244871%
499.383412082796,5498.79609375,5.84326547832508%
499.59104663256,5492.24259375,5.71726656233697%
499.798668293686,5344.37925,5.15555093122463%
500.006277064062,5358.71503125,5.69289157862346%
500.213872941577,5304.64865625,5.72863291658127%
500.421455924117,5369.7740625,6.03099048004861%
500.629026009572,5410.32384375,6.24873915674804%
500.836583195829,5397.21684375,6.32524077046548%
501.044127480776,5371.4124375,5.73891001267428%
501.251658862301,5437.35703125,6.1472121941436%
501.459177338293,5393.5305,6.20006068574896%
501.666682906639,5373.46040625,6.12592741126929%
501.874175565227,5475.44925,6.47281418044215%
502.081655311945,5483.23153125,6.80073307246519%
502.289122144682,5468.89575,6.92060351224338%
502.496576061325,5549.176125,7.19396446824044%
502.704017059762,5574.16134375,7.56947124662294%
502.911445137882,5616.3495,7.72596153846152%
503.118860293572,5583.17240625,7.67184456795402%
503.326262524721,5570.475,7.79398574328471%
503.533651829216,5509.0359375,7.63648437129441%
503.741028204946,5465.20940625,7.00189753320682%
503.948391649798,5401.722375,6.72990277448424%
504.15574216166,5393.5305,7.01119157340356%
504.363079738421,5398.03603125,6.63835810332627%
504.570404377969,5375.508375,6.56051550242808%
504.777716078191,5373.87,7.11386854503895%
504.985014836976,5416.05815625,7.03563864075882%
505.192300652211,5467.66696875,7.35753676470587%
505.399573521785,5468.48615625,7.83931003177485%
505.606833443586,5486.917875,7.90429492418051%
505.814080415501,5540.1650625,7.72333771472601%
506.021314435419,5509.855125,7.90978398983482%
506.228535501228,5554.09125,7.66393811280021%
506.435743610815,5550.8145,7.4587250888479%
506.642938762069,5610.6151875,7.92918312108975%
506.850120952878,5655.26090625,7.85317215212211%
507.05729018113,5691.30515625,7.74162385280814%
507.264446444712,5698.67784375,7.87487935421603%
507.471589741514,5676.55978125,8.04723376339384%
507.678720069422,5685.9804375,7.69704704484443%
507.885837426325,5675.74059375,8.47849814450994%
508.092941810111,5650.755375,8.79850681482767%
508.300033218668,5588.90671875,8.49322188054918%
508.507111649883,5629.04690625,8.63059509518093%
508.714177101646,5621.67421875,8.53928754048065%
508.921229571844,5573.34215625,7.85814517157801%
509.128269058365,5702.3641875,8.0613632500425%
509.335295559096,5797.79953125,8.5626395853525%
509.542309071927,5850.637125,8.38971583220568%
509.749309594745,5833.4341875,8.75756048387097%
509.956297125438,5891.18690625,9.43278360819591%
510.163271661894,5859.23859375,9.50389266191817%
510.370233202001,5830.56703125,9.48100054105796%
510.577181743647,5848.58915625,9.55135090473436%
510.78411728472,5850.637125,9.35515791209697%
510.991039823109,5813.36409375,9.32171902737069%
511.1979493567,5721.61509375,9.25275723904333%
511.404845883383,5710.96565625,9.16093421757218%
511.611729401046,5665.09115625,8.98821218074656%
511.818599907575,5679.83653125,9.04744391320339%
512.02545740086,5683.11328125,9.31456548347614%
512.232301878788,5702.3641875,9.64070158382955%
512.439133339247,5774.04309375,9.55024539383699%
512.645951780125,5774.86228125,9.97790721028319%
512.852757199311,5885.043,10.1174489918627%
513.059549594693,5927.64075,9.82614965550393%
513.266328964158,5955.90271875,9.64521517779015%
513.473095305594,5898.55959375,9.9765584647781%
513.679848616889,5910.02821875,9.90012682308179%
513.886588895932,5947.30125,9.99409797363761%
514.093316140611,6002.1868125,10.1839250301357%
514.300030348813,6065.26425,10.3693292730538%
514.506731518426,6092.70703125,10.4134526380747%
514.713419647339,6184.0464375,10.8250799645458%
514.92009473344,6113.5963125,10.9903613532506%
515.126756774616,6072.22734375,11.2071272894123%
515.333405768756,6048.47090625,11.0285475982864%
515.540041713747,6106.223625,11.0660244984641%
515.746664607478,6050.10928125,10.9239273493025%
515.953274447837,6098.8509375,11.1002665265213%
516.159871232711,6095.5741875,10.7986163332832%
516.366454959989,6141.4486875,10.9155588841041%
516.573025627559,6083.69596875,10.879994003448%
516.779583233309,6074.2753125,11.0067716712185%
516.986127775126,6028.81040625,10.7797823169823%
517.192659250899,6111.13875,11.1086342695794%
517.399177658516,6124.24575,11.3642256547024%
517.605682995865,7834.29965625,12.0072146354032%
517.812175260833,7901.882625,12.0407939467047%
518.01865445131,7965.77925,12.0133074982635%
518.225120565182,7965.36965625,12.0611572044491%
518.431573600338,7968.2368125,12.1433191978725%
518.638013554666,6320.85075,11.8580496249279%
518.844440426054,6274.97625,11.7651315075431%
519.05085421239,6271.28990625,12.282336080258%
519.257254911562,6261.0500625,12.2553956834532%
519.463642521458,6301.19025,12.7352391897716%
519.670017039966,6345.01678125,12.6390221369435%
519.876378464974,6456.835875,13.1008081667376%
520.08272679437,6419.9724375,13.0634287529561%
520.289062026042,6409.323,13.3340353093959%
520.495384157879,6392.93925,13.0292931064725%
520.701693187767,6415.0573125,13.3511067457116%
520.907989113595,6431.03146875,13.4337202412074%
521.114271933252,6483.45946875,13.5477819849238%
521.320541644625,6619.8541875,13.7435684933872%
521.526798245602,6623.950125,13.9418461116445%
521.733041734071,6601.012875,13.9874667938151%
521.939272107921,6553.90959375,13.8987083616587%
522.145489365039,6637.057125,14.2373111065935%
522.351693503313,6654.2600625,14.4349477682811%
522.557884520631,6672.2821875,14.6494213750851%
522.764062414882,6693.99065625,14.6673455532926%
522.970227183953,6755.42971875,15.0307785970371%
523.176378825733,6745.59946875,15.0240263449713%
523.382517338108,6701.7729375,14.876417950168%
523.588642718969,6705.0496875,14.82328000265%
523.794754966201,6713.65115625,15.1281372094563%
524.000854077694,6721.02384375,15.1281290194914%
524.206940051336,6727.16775,15.1431791064563%
524.413012885014,6658.356,15.2754342431762%
524.619072576616,6751.743375,15.6462585034014%
524.825119124032,6789.426,15.9376225970969%
525.031152525147,6851.68425,16.2072911557953%
525.237172777851,6897.55875,16.5401036404524%
525.443179880032,6978.24871875,16.5803783660578%
525.649173829577,6899.60671875,16.3450254270439%
525.855154624375,6891.00525,16.3238026929221%
526.061122262314,6903.2930625,16.2995025518444%
526.267076741281,6832.43334375,16.0771186713444%
526.473018059165,6910.25615625,15.9372179966482%
526.678946213854,6936.0605625,15.994472474853%
526.884861203236,6988.4885625,16.133990905015%
527.090763025198,7012.245,16.2534523733059%
527.296651677629,7152.73565625,16.4499391454744%
527.502527158417,7125.292875,16.8817891373802%
527.708389465449,7131.846375,17.0196551614644%
527.914238596614,7092.525375,16.8084296051796%
528.120074549801,7092.525375,16.6797772253862%
528.325897322896,7051.15640625,16.7599512210375%
528.531706913788,7088.01984375,16.9224051896208%
528.737503320365,7178.94965625,17.0030256714183%
528.943286540515,7399.7206875,17.2594303310239%
529.149056572125,7418.97159375,17.5259958653461%
529.354813413085,7423.88671875,17.5422370205944%
529.560557061282,7401.3590625,17.6694032594045%
529.766287514604,7391.93840625,17.9009138421101%
529.972004770938,7276.43296875,17.9218625222679%
530.177708828174,7293.63590625,17.9801446255669%
530.383399684199,7273.5658125,17.9492645491366%
530.589077336901,7313.706,17.7376171352075%
530.794741784168,7357.942125,17.8548724003269%
531.000393023889,7319.4403125,18.0987091875475%
531.20603105395,7283.3960625,18.0071883777825%
531.411655872241,7308.38128125,18.2930531940734%
531.617267476649,7333.3665,18.3407434292109%
531.822865865061,7362.44765625,18.4934596301308%
532.028451035368,7450.91990625,18.4656796769852%
532.234022985455,7465.66528125,18.7129956342324%
532.439581713212,7451.3295,18.6180193596426%
532.645127216526,7427.16346875,18.7416092365524%
532.850659493285,7452.55828125,18.9199712471547%
533.056178541378,7428.39225,19.0432218283638%
533.261684358692,7516.8645,19.1648023862789%
533.467176943116,7561.51021875,19.2027483267192%
533.672656292536,7593.868125,19.258560179314%
533.878122404843,7652.849625,19.3172502634969%
534.083575277922,7630.32196875,19.2243718812921%
534.289014909663,7579.9419375,19.2450963273383%
534.494441297954,7635.23709375,19.399591955698%
534.699854440682,7664.31825,19.5705788481068%
534.905254335736,7560.2814375,19.481122493398%
535.110640981003,7574.61721875,19.5864944692187%
535.316014374372,7645.06734375,19.5538776333612%
535.52137451373,7659.81271875,19.7223414913411%
535.726721396966,7663.4990625,19.9891083149417%
535.932055021967,7724.1189375,20.0922998034356%
536.137375386622,7758.5248125,20.1335768923393%
536.342682488819,7712.24071875,20.2198866387536%
536.547976326446,7666.7758125,20.1871505192286%
536.75325689739,7734.35878125,20.0845366088905%
536.95852419954,7803.17053125,19.9568622999205%
537.163778230784,7932.1925625,20.1242586839876%
537.369018989009,8021.07440625,20.1760305944548%
537.574246472104,8057.93784375,20.2506097048188%
537.779460677957,8036.63896875,20.3507306889353%
537.984661604456,8006.738625,20.4170964953857%
538.189849249489,7955.53940625,20.3933316690244%
538.395023610943,7933.8309375,20.5745599468615%
538.600184686708,8019.845625,20.7562747688243%
538.80533247467,8032.952625,20.52047074424%
539.010466972718,8116.50975,20.6960008789277%
539.21558817874,8111.594625,20.8660448067402%
539.420696090624,8143.95253125,20.8108920906581%
539.625790706258,8125.11121875,20.7643103165491%
539.830872023531,8124.29203125,20.9918164269596%
540.035940040329,8048.92678125,21.0162038921912%
540.240994754541,8053.4323125,20.8306082406802%
540.446036164055,8086.60940625,20.8072015570934%
540.65106426676,8063.2625625,20.6714162348877%
540.856079060542,8058.75703125,20.7701849954156%
541.061080543291,8098.07803125,20.5713673152168%
541.266068712893,8123.06325,20.8290072677901%
541.471043567238,8141.085375,20.7313500412816%
541.676005104213,8158.69790625,20.8666419609296%
541.880953321706,8159.1075,20.7018656519211%
542.085888217606,8177.129625,20.898040973449%
542.290809789799,8211.94509375,20.8426244130224%
542.495718036176,8127.1591875,20.9636473082258%
542.700612954622,8165.25140625,21.0760570755334%
542.905494543026,8159.51709375,21.0896400854211%
543.110362799277,8118.55771875,21.0611141438561%
543.315217721263,8075.95996875,21.0175383976754%
543.52005930687,8158.2883125,20.9882292070883%
543.724887553988,8148.86765625,21.0529019003595%
543.929702460504,8324.583375,21.2393700382807%
544.134504024307,8327.860125,21.2040202555073%
544.339292243285,8428.6201875,21.3616955604712%
544.544067115324,8447.87109375,21.4320506575743%
544.748828638315,8481.0481875,21.3361791858462%
544.953576810143,8322.945,21.2448217664809%
545.158311628699,8360.627625,21.398934535396%
545.363033091868,8346.7014375,21.3224274138238%
545.567741197541,8254.9524375,21.1688476686571%
545.772435943604,8270.517,21.2947016513018%
545.977117327945,8392.98553125,21.4555622732769%
546.181785348454,8427.801,21.3100414854801%
546.386440003016,8469.98915625,21.3221857868783%
546.591081289522,8518.32121875,21.4132708976786%
546.795709205858,8494.1551875,21.4986463999205%
547.000323749913,8519.14040625,21.5957552315779%
547.204924919575,8528.15146875,21.6125198098257%
547.409512712731,8542.07765625,21.5507271340338%
547.61408712727,8565.83409375,21.7557626287396%
547.81864816108,8637.10340625,21.7726584996828%
548.023195812049,8535.93375,21.5599145655856%
548.227730078065,8531.42821875,21.6763780871346%
548.432250957015,8493.74559375,21.7288581449727%
548.636758446789,8524.87471875,21.6622114216282%
548.841252545273,8507.2621875,21.5571633900948%
549.045733250356,8565.83409375,21.8580819798917%
549.250200559926,8566.65328125,21.6617497702761%
549.454654471871,8595.32484375,21.596912314558%
549.659094984079,8626.044375,21.5572187349107%
549.863522094438,8640.38015625,21.6009219466519%
550.067935800836,8646.11446875,21.4999519554146%
550.272336101161,8722.29890625,21.8261637200868%
550.476722993301,8787.4243125,22.3256370379232%
550.681096475144,8760.391125,22.486401748177%
550.885456544579,8770.221375,22.591923131808%
551.089803199492,8877.94453125,22.5691494383083%
551.294136437773,8858.693625,22.4980513498831%
551.498456257308,8783.328375,22.2368204959763%
551.702762655987,8832.07003125,22.209511358065%
551.907055631697,8886.546,22.2895904476502%
552.111335182326,8907.43528125,22.3819158585083%
552.315601305763,8959.86328125,22.4726664964368%
552.519853999895,8933.2396875,22.4758864756089%
