Layer Title, Color, Specimen ID
774.046899134355,27404.68903125,51.370939656065%
774.234627127367,27350.62265625,51.4159801451368%
774.422339302425,27385.02853125,51.5533276169118%
774.610035657417,27450.1539375,51.7051725927114%
774.797716190232,27406.32740625,51.7246603228708%
774.985380898756,27368.64478125,51.7745065555924%
775.173029780879,27299.01384375,51.7286064263486%
775.360662834488,27268.70390625,51.7866287339971%
775.548280057471,27147.0545625,51.4933858924307%
775.735881447717,27014.3461875,51.4677437706224%
775.923467003113,26908.671,51.4939509028432%
776.111036721547,26864.84446875,51.4193063704746%
776.298590600907,26977.48275,51.4877814817981%
776.486128639082,26845.5935625,51.4906282986392%
776.673650833959,26950.85915625,51.5177665455994%
776.861157183427,26964.78534375,51.532192184205%
777.048647685373,26927.10271875,51.5571857285762%
777.236122337685,26799.30946875,51.4925658007749%
777.423581138252,26925.8739375,51.7338026956447%
777.611024084961,26739.0991875,51.6070602743949%
777.798451175701,26813.23565625,51.5953255040652%
777.985862408359,26740.7375625,51.6091078299949%
778.173257780824,26739.50878125,51.4568158168574%
778.360637290983,26644.892625,51.2352112404223%
778.548000936725,26686.6711875,51.1035164687473%
778.735348715938,26488.4278125,51.0771073629707%
778.922680626509,26508.49790625,51.0137155423523%
779.109996666327,26491.7045625,51.1513157894737%
779.297296833279,26544.54215625,51.2005022213637%
779.484581125255,26460.16584375,51.2076217798368%
779.67184954014,26553.143625,51.206974703199%
779.859102075825,26629.3280625,51.254041013269%
780.046338730196,26557.2395625,51.1631049593637%
780.233559501142,26445.42046875,51.3996420651286%
780.420764386551,26518.32815625,51.4626819237986%
780.60795338431,26561.74509375,51.3952036216754%
780.795126492309,26675.61215625,51.6084966873847%
780.982283708434,26594.103,51.6455101081335%
781.169425030574,26545.36134375,51.4192534150938%
781.356550456617,26499.07725,51.4409419509041%
781.543659984451,26341.79325,51.4085196350965%
781.730753611963,26052.6200625,51.2053641654869%
781.917831337043,26099.72334375,51.1670345842531%
782.104893157577,26159.1144375,51.2873114184474%
782.291939071455,26199.254625,51.228748295449%
782.478969076564,26233.6605,51.3742321625453%
782.665983170791,26227.9261875,51.26542482119%
782.852981352026,26177.95575,51.3619714277252%
783.039963618156,26064.907875,51.3255924546247%
783.226929967068,26120.20303125,51.5190864665008%
783.413880396652,26078.014875,51.4907244911112%
783.600814904795,26186.55721875,51.6136083621478%
783.787733489385,26250.45384375,51.6113334591282%
783.974636148311,26270.93353125,51.5174664907285%
784.161522879459,26145.59784375,51.3962646935975%
784.348393680718,26114.46871875,51.305446657778%
784.535248549977,25997.32490625,51.233226327438%
784.722087485123,25757.30296875,50.9753655117164%
784.908910484045,25722.07790625,51.0435558049357%
785.095717544629,25542.67584375,50.8257268509666%
785.282508664765,25536.5319375,50.6485385189518%
785.469283842341,25480.41759375,50.6402817441497%
785.656043075243,25564.3843125,50.7143359842353%
785.842786361361,25486.15190625,50.7930077579048%
786.029513698582,25597.56140625,51.0402765983258%
786.216225084795,25582.4064375,51.1484848484849%
786.402920517887,25520.967375,51.1476008397822%
786.589599995747,25461.985875,51.2730017544575%
786.776263516262,25530.797625,51.214348242096%
786.96291107732,25366.960125,51.2025381230171%
787.14954267681,25337.469375,51.4691836043012%
787.33615831262,25248.58753125,51.4751768667552%
787.522757982637,25267.01925,51.5840142132609%
787.70934168475,25172.40309375,51.4820382561816%
787.895909416846,25180.59496875,51.3573137512817%
788.082461176814,25104.41053125,51.1531269478496%
788.268996962541,25238.75728125,51.1814872594904%
788.455516771916,25065.499125,50.8247979556645%
788.642020602827,25008.56559375,50.8159720416463%
788.828508453161,24959.41434375,50.8724174254039%
789.014980320807,24979.4844375,50.9670352597538%
789.201436203653,24854.9679375,50.9744220723022%
789.387876099587,24875.85721875,51.0922127730532%
789.574300006496,24955.31840625,51.0866740809263%
789.760707922269,24917.2261875,51.1653127835073%
789.947099844794,24794.75765625,51.0784744450721%
790.133475771959,24761.5805625,51.0807724143712%
790.319835701652,24778.37390625,51.1014973643867%
790.50617963176,24709.97175,51.1845537987051%
790.692507560172,24744.78721875,51.0327965601551%
790.878819484777,24693.588,50.9130760071234%
791.065115403461,24660.0013125,50.8808968363717%
791.251395314113,24652.21903125,50.9508959247318%
791.437659214621,24590.370375,50.825771229224%
791.623907102873,24563.74678125,50.8281573498965%
791.810138976757,24551.45896875,50.8159099802236%
791.996354834161,24513.36675,50.7983873527825%
792.182554672973,24497.8021875,50.5852551585836%
792.368738491082,24479.7800625,50.4777406671458%
792.554906286374,24461.7579375,50.6302454305883%
792.741058056738,24595.69509375,50.7258175359208%
792.927193800063,24525.24496875,50.5251789420186%
793.113313514235,24492.47746875,50.7070342749849%
793.299417197144,24505.174875,50.8989671441323%
793.485504846677,24498.621375,50.8017074776478%
793.671576460723,24347.0716875,50.8640080164593%
793.857632037168,24424.48490625,51.1055855548204%
794.043671573902,24380.658375,51.1058011700919%
794.229695068812,24228.2895,50.996161187244%
794.415702519786,24183.2341875,51.1087940319685%
794.601693924713,24170.1271875,51.0661164130341%
794.787669281479,24175.8615,51.0228925397253%
794.973628587975,24145.14196875,50.9862432266474%
795.159571842086,24260.2378125,51.092023480663%
795.345499041702,24290.95734375,50.9561547075545%
795.531410184711,24388.0310625,51.1229576444382%
795.717305269,24349.93884375,51.1641474982983%
795.903184292457,24319.62890625,51.0543407663997%
796.089047252971,24319.2193125,51.0249313468982%
796.274894148429,24287.271,51.0301951891675%
796.46072497672,24284.8134375,51.0059274001644%
796.646539735731,24244.67325,50.9119677478786%
796.832338423351,24314.71378125,50.9233230982139%
797.018121037467,24251.22675,51.028256689372%
797.203887575969,24308.97946875,50.9660738240512%
797.389638036742,24186.10134375,50.8004766031196%
797.575372417676,24388.85025,50.9536138079828%
797.761090716659,24351.9868125,50.9653636599498%
797.946792931579,24346.2525,50.7435344827586%
798.132479060323,24245.90203125,50.8821621621622%
798.31814910078,24351.9868125,50.9344584241535%
798.503803050838,24248.7691875,50.9551521969582%
798.689440908384,24336.42225,51.0718327315838%
798.875062671308,24317.17134375,51.1998447640198%
799.060668337496,24403.18603125,51.1789480487306%
799.246257904837,24347.0716875,50.9606705351386%
799.431831371218,24342.56615625,50.7910746146736%
799.617388734529,24289.31896875,50.7567288674865%
799.802929992656,24426.94246875,50.8567445850311%
799.988455143489,24419.1601875,50.8275625495787%
800.173964184914,24571.11946875,51.0118467943024%
800.35945711482,24420.38896875,50.9997536761162%
800.544933931095,24551.049375,51.0617162632714%
800.730394631627,24478.960875,50.9581695436678%
800.915839214304,24395.81334375,50.769575373588%
801.101267677014,24278.2599375,50.6891434550055%
801.286680017646,24410.149125,50.6794156706507%
801.472076234086,24362.22665625,50.5486910103996%
801.657456324223,24485.514375,50.5366640833183%
801.842820285945,24646.075125,50.634814744221%
802.028168117141,24673.9275,50.6580483559405%
802.213499815698,24714.0676875,50.6997570214437%
802.398815379503,24657.54375,50.6836808357043%
802.584114806446,24607.98290625,50.7867077184414%
802.769398094415,24567.84271875,50.7860067462927%
802.954665241296,24614.946,50.7836858069903%
803.139916244979,24708.74296875,50.8328849785317%
803.32515110335,24751.34071875,50.872135838576%
803.5103698143,24800.9015625,50.6449921342423%
803.695572375714,24854.14875,50.7344134148648%
803.880758785482,24863.56940625,50.8600308917632%
804.065929041491,24712.4293125,50.5260290049459%
804.25108314163,24695.63596875,50.4789392228218%
804.436221083786,24735.77615625,50.6122662755984%
804.621342865847,24634.6065,50.2909618980954%
804.806448485701,24579.31134375,50.0339018411308%
804.991537941238,24588.32240625,50.2331514125003%
805.176611230343,24688.26328125,50.4728887585492%
805.361668350906,24659.59171875,50.4990583804143%
805.546709300815,24759.123,50.8536457788472%
805.731734077957,24726.3555,50.9713674631216%
805.916742680221,24789.84253125,50.9405062892752%
806.101735105494,24847.59525,50.9020618556701%
806.286711351664,24759.53259375,50.7666045284125%
806.471671416621,24716.11565625,50.5231142280799%
806.656615298251,24853.3295625,50.4767158648542%
806.841542994443,24815.23734375,50.4455995103074%
807.026454503084,24669.42196875,50.1920760828938%
807.211349822063,24773.0491875,50.288376909138%
807.396228949268,24754.61746875,50.3440104762103%
807.581091882586,24663.68765625,50.4881581278068%
807.765938619906,24768.54365625,50.7605616133315%
807.950769159116,24881.59153125,50.8214460363538%
808.135583498104,24786.1561875,50.6825191730577%
808.320381634757,24832.849875,50.7378038628039%
808.505163566965,24958.59515625,50.6398423727056%
808.689929292614,24962.69109375,50.429707674827%
808.874678809593,24939.75384375,50.3598612333661%
809.05941211579,25027.8165,50.461837627613%
809.244129209093,25006.92721875,50.4334618047304%
809.42883008739,24967.60621875,50.5483445907388%
809.613514748568,25001.6025,50.7305304535008%
809.798183190517,25038.4659375,50.9741276702374%
809.982835411124,24977.026875,50.9939724424666%
810.167471408276,24961.05271875,51.1101823311217%
810.352091179863,24850.46240625,50.8705636743215%
810.536694723772,24864.38859375,50.7439408590411%
810.721282037891,24789.4329375,50.6016840924901%
810.905853120108,24832.849875,50.495367587622%
811.090407968311,24840.2225625,50.3338405639576%
811.274946580388,24906.98634375,50.5450675263751%
811.459468954227,24798.03440625,50.4952343417791%
811.643975087717,24695.226375,50.4608007970608%
811.828464978744,24726.3555,50.5499202485327%
812.012938625198,24692.7688125,50.4936456802094%
812.197396024966,24663.2780625,50.2405526972167%
812.381837175937,24735.77615625,50.3151008843658%
812.566262075997,24740.2816875,50.3429484167998%
812.750670723036,24707.10459375,50.2801616397267%
812.935063114941,24863.979,50.5565582064951%
813.119439249601,24891.42178125,50.6687934611495%
813.303799124903,24857.4255,50.7026530761286%
813.488142738735,24981.53240625,50.6348137016116%
813.672470088986,24818.51409375,50.5578952841471%
813.856781173543,24675.97546875,50.4570935299685%
814.041075990294,24651.39984375,50.4606352081447%
814.225354537128,24546.9534375,50.2503912363067%
814.409616811933,24511.31878125,50.3876456949821%
814.593862812596,24566.6139375,50.387556355192%
814.778092537005,24562.518,50.4673974555134%
814.962305983049,24521.14903125,50.3618975793189%
815.146503148616,24707.10459375,50.5388168022872%
815.330684031593,24632.968125,50.284179952776%
815.514848629868,24574.8058125,50.2461761340374%
815.698996941331,24603.477375,50.2611363899076%
815.883128963868,24669.012375,50.3716963251553%
816.067244695367,24478.960875,50.3910626334369%
816.251344133718,24512.5475625,50.5081085658636%
816.435427276806,24545.72465625,50.6269873968666%
816.619494122522,24467.08265625,50.4637512558828%
816.803544668753,24309.3890625,50.3028381163786%
816.987578913386,24331.09753125,50.2367569049703%
817.17159685431,24207.8098125,50.2184191320352%
817.355598489412,24160.2969375,50.2558181413726%
817.539583816582,24139.40765625,50.0981799755078%
817.723552833706,24168.89840625,50.3133051305703%
817.907505538674,24177.90946875,50.3259092549736%
818.091441929372,24265.1529375,50.4086295764918%
818.275362003689,24286.04221875,50.384697130712%
818.459265759513,24229.51828125,50.3625962315512%
818.643153194732,24219.2784375,50.1585214560646%
818.827024307233,24188.9685,50.2486823546878%
819.010879094906,24129.1678125,50.2143099643524%
819.194717555638,24133.67334375,50.1793335390968%
819.378539687317,24210.267375,50.4488732800307%
819.562345487831,24172.58475,50.6384989635803%
819.746134955068,24111.55528125,50.3381932962573%
819.929908086915,24033.73246875,50.3744894550235%
820.113664881263,23950.17534375,50.2734475927999%
820.297405335997,23871.53334375,50.079254682496%
820.481129449006,23897.33775,50.0053802780528%
820.664837218179,23782.6515,50.1694254690325%
820.848528641402,23851.05365625,50.2526154079171%
821.032203716565,23837.12746875,50.3285293830164%
821.215862441556,23734.72903125,50.332026997605%
821.399504814261,23616.76603125,50.2639846408936%
821.583130832569,23684.75859375,50.3336063336063%
821.766740494369,23699.9135625,50.3054811738346%
821.950333797549,23595.46715625,50.2253829321663%
822.133910739995,23586.8656875,50.2216190778457%
822.317471319597,23579.90259375,50.2443728494093%
822.501015534242,23554.50778125,50.1651686256434%
822.684543381819,23597.10553125,50.0685299503295%
822.868054860215,23702.371125,50.1505710750227%
823.051549967318,23821.1533125,50.4286562177134%
823.235028701017,23785.51865625,50.3888931671416%
823.418491059199,23704.0095,50.3879476850064%
823.601937039753,23573.34909375,50.5340801952193%
823.785366640567,23506.17571875,50.4409504932855%
823.968779859527,23355.8548125,50.2566626033081%
824.152176694524,23413.1979375,50.338850369045%
824.335557143444,23461.93959375,50.4393181334856%
824.518921204175,23427.9433125,50.3160909894487%
824.702268874606,23375.10571875,50.3164450617768%
824.885600152625,23375.5153125,50.2642428576217%
825.06891503612,23322.268125,50.3564622800134%
825.252213522978,23225.604,50.1572802274686%
825.435495611088,23115.832875,50.0623364370514%
825.618761298337,23207.17228125,50.112762973352%
825.802010582614,23231.3383125,50.3015205653933%
825.985243461807,23153.10590625,50.2359371286961%
826.168459933804,23213.72578125,50.3286342414215%
826.351659996492,23219.46009375,50.3674635938847%
826.534843647761,23087.9805,50.315216896536%
826.718010885497,23021.6263125,50.141183674858%
826.901161707589,23006.47134375,50.0051089338223%
827.084296111925,22875.8109375,49.8393888832136%
827.267414096392,22892.60428125,49.9108349708652%
827.45051565888,22768.90696875,49.741789122083%
827.633600797276,22691.49375,49.8309513712996%
