Layer Title, Color, Specimen ID
775.735881447717,28719.48496875,54.0157393446843%
775.923467003113,28582.68065625,54.0779355220349%
776.111036721547,28581.86146875,54.0691811680682%
776.298590600907,28712.11228125,54.1776434375087%
776.486128639082,28588.41496875,54.2726286609618%
776.673650833959,28637.56621875,54.2159187757068%
776.861157183427,28655.17875,54.1735724669216%
777.048647685373,28576.53675,54.1190770001577%
777.236122337685,28422.11990625,53.9589170733518%
777.423581138252,28414.337625,53.9030143194101%
777.611024084961,28265.65509375,53.9650317595442%
777.798451175701,28314.39675,53.8430662385184%
777.985862408359,28221.009375,53.7306591330053%
778.173257780824,28238.62190625,53.7215829357283%
778.360637290983,28225.51490625,53.732869323778%
778.548000936725,28275.8949375,53.5410949954266%
778.735348715938,28081.33790625,53.4703213468822%
778.922680626509,28118.20134375,53.518303420885%
779.109996666327,28130.0795625,53.5629531661836%
779.297296833279,28162.8470625,53.5613470754283%
779.484581125255,28080.51871875,53.6614973463319%
779.67184954014,28173.08690625,53.7487691658461%
779.859102075825,28316.44471875,54.0061828740028%
780.046338730196,28218.5518125,53.8387111925227%
780.233559501142,28005.5630625,53.7609428563334%
780.420764386551,28107.9615,53.8677600263914%
780.60795338431,28093.62571875,53.6200527205903%
780.795126492309,28114.515,53.4558691777399%
780.982283708434,28019.89884375,53.5943438249315%
781.169425030574,28080.109125,53.5945614200736%
781.356550456617,27999.0095625,53.5092288314566%
781.543659984451,27892.10559375,53.6086968884171%
781.730753611963,27588.18703125,53.4237854991496%
781.917831337043,27656.99878125,53.424865644999%
782.104893157577,27654.131625,53.4799546610533%
782.291939071455,27708.198,53.4143579103654%
782.478969076564,27636.51909375,53.4313866032092%
782.665983170791,27751.20534375,53.5921774385881%
782.852981352026,27693.04303125,53.5605756550657%
783.039963618156,27627.0984375,53.5865988060615%
783.226929967068,27584.09109375,53.6506779693523%
783.413880396652,27591.0541875,53.6568773056101%
783.600814904795,27639.79584375,53.7460792356319%
783.787733489385,27677.068875,53.7656964435895%
783.974636148311,27693.04303125,53.7379016647309%
784.161522879459,27616.85859375,53.7877979453052%
784.348393680718,27571.80328125,53.6774632156558%
784.535248549977,27515.27934375,53.6341094882027%
784.722087485123,27340.79240625,53.6034853302992%
784.908910484045,27318.26475,53.6101889063622%
785.095717544629,27259.28325,53.6115225695798%
785.282508664765,27399.3643125,53.7356966569441%
785.469283842341,27320.7223125,53.7164308967729%
785.656043075243,27367.82559375,53.718589043234%
785.842786361361,27239.21315625,53.7672277256943%
786.029513698582,27176.95490625,53.6487136921309%
786.216225084795,27088.48265625,53.7463551107258%
786.402920517887,26976.6635625,53.6572581442728%
786.589599995747,26914.4053125,53.6083496050193%
786.776263516262,26975.43478125,53.398383930069%
786.96291107732,26866.8924375,53.5449945431094%
787.14954267681,26841.08803125,53.5934617444605%
787.33615831262,26789.8888125,53.6878847243907%
787.522757982637,26818.560375,53.854366219668%
787.70934168475,26814.05484375,54.0112201963534%
787.895909416846,26892.28725,53.878170258212%
788.082461176814,26793.98475,53.7019062390554%
788.268996962541,26883.68578125,53.6110944347722%
788.455516771916,26745.24309375,53.4363607227274%
788.642020602827,26611.3059375,53.30700987632%
788.828508453161,26506.85953125,53.2910420623056%
789.014980320807,26551.50525,53.4418642252269%
789.201436203653,26407.32825,53.4273439474349%
789.387876099587,26414.29134375,53.4902982737897%
789.574300006496,26490.885375,53.4799161999919%
789.760707922269,26511.77465625,53.5448456463716%
789.947099844794,26302.47225,53.3358949986855%
790.133475771959,26292.642,53.4020221668389%
790.319835701652,26277.896625,53.3654383451695%
790.50617963176,26195.1586875,53.4065732109492%
790.692507560172,26167.3063125,53.3573631221026%
790.878819484777,26199.66421875,53.4778828944004%
791.065115403461,26137.8155625,53.3610647213713%
791.251395314113,26159.52403125,53.468237704918%
791.437659214621,26136.58678125,53.3572113716606%
791.623907102873,26121.4318125,53.4055426447855%
791.810138976757,26110.37278125,53.3858461286325%
791.996354834161,26084.568375,53.4065528758478%
792.182554672973,26049.3433125,53.3551437332704%
792.368738491082,26011.25109375,53.464764321748%
792.554906286374,25962.91903125,53.5651868168233%
792.741058056738,26058.76396875,53.5249228100249%
792.927193800063,26058.354375,53.6468320187394%
793.113313514235,25971.5205,53.6212624584718%
793.299417197144,25918.68290625,53.5834051433258%
793.485504846677,25944.4873125,53.4488469341283%
793.671576460723,25781.05940625,53.5405908084912%
793.857632037168,25774.0963125,53.5005973715651%
794.043671573902,25695.4543125,53.4306523709793%
794.229695068812,25645.07428125,53.4102145109753%
794.415702519786,25504.17403125,53.2952933322206%
794.601693924713,25568.48025,53.3992016592148%
794.787669281479,25588.9599375,53.280984764067%
794.973628587975,25562.7459375,53.2317016025741%
795.159571842086,25632.376875,53.4089957282854%
795.345499041702,25720.43953125,53.4752025456905%
795.531410184711,25689.72,53.2149379683859%
795.717305269,25695.4543125,53.4144187708933%
795.903184292457,25810.55015625,53.6310262831169%
796.089047252971,25790.07046875,53.5564149991592%
796.274894148429,25824.06675,53.6885935397039%
796.46072497672,25877.3139375,53.7875772493977%
796.646539735731,25779.0114375,53.7032749621148%
796.832338423351,25773.277125,53.5587057723227%
797.018121037467,25721.25871875,53.5820597237854%
797.203887575969,25734.36571875,53.5193958046659%
797.389638036742,25615.1739375,53.3957599032037%
797.575372417676,25817.10365625,53.3174020119381%
797.761090716659,25814.2365,53.3153205783555%
797.946792931579,25882.2290625,53.2322990669759%
798.132479060323,25759.76053125,53.1933517428229%
798.31814910078,25856.83425,53.2996934881878%
798.503803050838,25677.4321875,53.2445749030297%
798.689440908384,25692.99675,53.26321523602%
798.875062671308,25602.47653125,53.2783790586459%
799.060668337496,25685.21446875,53.31461615823%
799.246257904837,25677.84178125,53.2737565794293%
799.431831371218,25793.34721875,53.3144818806933%
799.617388734529,25707.33253125,53.2731282598016%
799.802929992656,25829.8010625,53.2884941747269%
799.988455143489,25774.50590625,53.1259114203575%
800.173964184914,25894.92646875,53.1146860404774%
800.35945711482,25712.65725,53.1333562235332%
800.544933931095,25852.7383125,53.0379262963231%
800.730394631627,25739.6904375,52.7782655854553%
800.915839214304,25772.04834375,52.8268204847747%
801.101267677014,25697.911875,52.8804690650755%
801.286680017646,25828.1626875,52.8463895687226%
801.472076234086,25840.86009375,52.9591994635581%
801.657456324223,26007.56475,53.1591831675498%
801.842820285945,26101.7713125,53.1274758969821%
802.028168117141,26064.907875,53.0411818106792%
802.213499815698,26149.69378125,53.168995925945%
802.398815379503,26124.7085625,53.3898217514854%
802.584114806446,26086.61634375,53.373203771565%
802.769398094415,26081.291625,53.4510615088553%
802.954665241296,26170.99265625,53.580912735438%
803.139916244979,26200.893,53.4124629080119%
803.32515110335,26217.27675,53.2670034185418%
803.5103698143,26270.5239375,53.1439397797765%
803.695572375714,26309.02575,53.1625030614744%
803.880758785482,26269.29515625,53.1230875933254%
804.065929041491,26196.7970625,53.0970023748611%
804.25108314163,26131.67165625,52.9425511593408%
804.436221083786,26195.1586875,53.2837404844997%
804.621342865847,26166.487125,53.2491747157354%
804.806448485701,26276.25825,53.3228298434641%
804.991537941238,26205.808125,53.226740347206%
805.176611230343,26336.0589375,53.2400097169926%
805.361668350906,26295.50915625,53.1054896652052%
805.546709300815,26327.047875,53.1671858774663%
805.731734077957,26182.870875,53.2027426074997%
805.916742680221,26341.38365625,53.436389589091%
806.101735105494,26335.23975,53.5164712223996%
806.286711351664,26250.8634375,53.4557708165779%
806.471671416621,26275.84865625,53.5483739589061%
806.656615298251,26422.48321875,53.4319940762981%
806.841542994443,26388.07734375,53.4603181039464%
807.026454503084,26307.387375,53.3008844184493%
807.211349822063,26398.72678125,53.3030507518608%
807.396228949268,26308.2065625,53.0489527422414%
807.581091882586,26190.2435625,52.9279506362041%
807.765938619906,26169.763875,52.8384103288279%
807.950769159116,26327.45746875,52.9665403596233%
808.135583498104,26256.18815625,52.9786160984466%
808.320381634757,26358.9961875,53.1381132989025%
808.505163566965,26463.44259375,53.1341688428227%
808.689929292614,26548.63809375,53.1108517616758%
808.874678809593,26526.1104375,53.2269636126633%
809.05941211579,26559.28753125,53.01117487164%
809.244129209093,26476.9591875,52.9570487908016%
809.42883008739,26478.18796875,53.0483503637866%
809.613514748568,26437.6381875,53.0390365532349%
809.798183190517,26350.8043125,52.8093858223196%
809.982835411124,26279.535,52.9439729726996%
810.167471408276,26321.3135625,53.0471626733922%
810.352091179863,26226.2878125,53.0300731344643%
810.536694723772,26277.48703125,53.0062141877169%
810.721282037891,26231.2029375,52.9754100014121%
810.905853120108,26319.26559375,52.9850746268657%
811.090407968311,26274.619875,52.7575400304322%
811.274946580388,26251.682625,52.6441607489027%
811.459468954227,26212.77121875,52.8198725242415%
811.643975087717,26124.7085625,52.7190590697347%
811.828464978744,26120.612625,52.64623393394%
812.012938625198,26097.675375,52.715438950555%
812.197396024966,26172.2214375,52.9278822766337%
812.381837175937,26173.45021875,52.7345882448088%
812.566262075997,26243.90034375,52.9516650288227%
812.750670723036,26295.91875,53.1289497366%
812.935063114941,26347.93715625,53.0851451475768%
813.119439249601,26310.664125,52.9563241605655%
813.303799124903,26258.64571875,53.0286003543407%
813.488142738735,26372.51278125,53.0891015084312%
813.672470088986,26230.79334375,52.996516385142%
813.856781173543,26207.03690625,53.1747076393459%
814.041075990294,26227.107,53.2273417721519%
814.225354537128,26262.3320625,53.2794931738369%
814.409616811933,26194.3395,53.2355058868866%
814.593862812596,26260.28409375,53.1727427047126%
814.778092537005,26236.1180625,53.1697196640016%
814.962305983049,26141.9115,53.0790361983153%
815.146503148616,26208.67528125,53.0547310210222%
815.330684031593,26189.83396875,52.943146188268%
815.514848629868,26114.46871875,53.004182393145%
815.698996941331,26155.0185,52.8698200765285%
815.883128963868,26202.531375,52.8670274015876%
816.067244695367,26032.54996875,52.8259584615698%
816.251344133718,26066.54625,52.9334326621833%
816.435427276806,26056.716,52.8444439918948%
816.619494122522,25988.7234375,52.9140461215933%
816.803544668753,25929.7419375,52.8829775298089%
816.987578913386,25892.8785,52.7914790192294%
817.17159685431,25795.3951875,52.8313678882821%
817.355598489412,25746.2439375,53.0358577224888%
817.539583816582,25713.06684375,52.9135444612333%
817.723552833706,25683.57609375,53.1047237260818%
817.907505538674,25780.24021875,53.2256898919092%
818.091441929372,25806.45421875,53.1063407780831%
818.275362003689,25857.6534375,53.0299913605134%
818.459265759513,25845.365625,53.1733036753272%
818.643153194732,25832.258625,52.9346463005983%
818.827024307233,25684.39528125,52.8231950908118%
819.010879094906,25644.25509375,52.8775720164609%
819.194717555638,25607.80125,52.7897572730187%
819.378539687317,25605.75328125,52.7425941665457%
819.562345487831,25606.57246875,52.9660575500594%
819.746134955068,25610.66840625,52.9969967464754%
819.929908086915,25503.7644375,52.9884611756815%
820.113664881263,25455.432375,52.995464116236%
820.297405335997,25362.045,52.7972724888539%
820.481129449006,25335.42140625,52.6341667538446%
820.664837218179,25280.12625,52.7395032059691%
820.848528641402,25282.5838125,52.5736989977775%
821.032203716565,25253.91225,52.6778013841267%
821.215862441556,25177.31821875,52.7424914873654%
821.399504814261,25128.16696875,52.8047544652282%
821.583130832569,25099.49540625,52.5398516705525%
821.766740494369,25125.2998125,52.6767138044293%
821.950333797549,25038.4659375,52.6634792358628%
822.133910739995,25056.4880625,52.7708727799697%
822.317471319597,24972.11175,52.6971218668054%
822.501015534242,24974.97890625,52.8096477011004%
822.684543381819,25075.73896875,52.8839901504088%
822.868054860215,25126.52859375,52.7772152168584%
823.051549967318,25174.4510625,52.7325413543482%
823.235028701017,25184.2813125,52.8594963520828%
823.418491059199,25129.39575,52.8921458340029%
823.601937039753,24969.24459375,52.8489783640934%
823.785366640567,24971.2925625,52.8442180817914%
823.968779859527,24893.06015625,52.8049147873989%
824.152176694524,24942.21140625,52.901968385235%
824.335557143444,24992.5914375,53.0874184328318%
824.518921204175,24925.82765625,52.9768282519995%
824.702268874606,24825.4771875,53.1111207872507%
824.885600152625,24796.39603125,53.0889208382347%
825.06891503612,24698.91271875,52.9675386276156%
825.252213522978,24583.40728125,52.7646853452038%
825.435495611088,24528.52171875,52.7870929686391%
825.618761298337,24555.55490625,52.5197407830964%
825.802010582614,24537.53278125,52.6816400691754%
825.985243461807,24462.98671875,52.4548143279658%
826.168459933804,24431.03840625,52.2541073384447%
826.351659996492,24418.341,52.1672962172223%
826.534843647761,24380.24878125,52.3279430008014%
826.718010885497,24315.53296875,52.1607610613649%
826.901161707589,24281.94628125,52.177554438861%
827.084296111925,24270.88725,52.4760356894093%
827.267414096392,24267.20090625,52.684284652834%
827.45051565888,24110.3265,52.5485261200263%
827.633600797276,24076.7398125,52.6077401073218%
827.816669509467,24211.0865625,53.1209906844425%
827.999721793343,24251.63634375,53.1230086417959%
828.18275764679,24152.51465625,52.9281272757829%
828.365777067698,24223.78396875,53.2718459674162%
828.548780053953,24238.9389375,53.1256306195206%
828.731766603444,24197.9795625,52.8322159669603%
828.91473671406,24089.43721875,52.7570171998431%
829.097690383688,24163.98328125,52.9673872885436%
829.280627610216,24163.16409375,52.975989937785%
829.463548391532,24107.45934375,53.0591503489396%
