Layer Title, Color, Specimen ID
811.643975087717,24884.86828125,50.941320547149%
811.828464978744,24851.6911875,50.8689261178237%
812.012938625198,24919.68375,51.0712163387859%
812.197396024966,24905.34796875,50.8573277256551%
812.381837175937,24977.43646875,50.9296778158561%
812.566262075997,24975.3885,50.9421946610709%
812.750670723036,25054.44009375,51.1633477753708%
812.935063114941,25067.54709375,51.0750388599685%
813.119439249601,25048.70578125,51.0691312461556%
813.303799124903,24948.3553125,50.934262553338%
813.488142738735,24983.17078125,50.6389594237446%
813.672470088986,24873.39965625,50.6972391202621%
813.856781173543,24795.16725,50.7597424883777%
814.041075990294,24817.2853125,50.8822335342432%
814.225354537128,24893.06015625,51.13197704747%
814.409616811933,24900.43284375,51.3842990379672%
814.593862812596,24907.3959375,51.2578583457986%
814.778092537005,24870.5325,51.2554756764687%
814.962305983049,24851.28159375,51.2061506876578%
815.146503148616,24909.8535,51.0572119764994%
815.330684031593,24902.4808125,50.9716446914767%
815.514848629868,24838.5841875,50.9222419349759%
815.698996941331,24835.71703125,50.8569687161757%
815.883128963868,24856.6063125,50.8539538801727%
816.067244695367,24680.89059375,50.9121271693407%
816.251344133718,24721.03078125,51.0469153575814%
816.435427276806,24683.75775,50.9830021445399%
816.619494122522,24685.80571875,51.0285019300936%
816.803544668753,24547.772625,50.9180275883939%
816.987578913386,24539.58075,50.7735465024308%
817.17159685431,24370.0089375,50.6372761600542%
817.355598489412,24289.31896875,50.5894939779456%
817.539583816582,24282.355875,50.4666188083274%
817.723552833706,24302.016375,50.6578877614852%
817.907505538674,24344.614125,50.757977876388%
818.091441929372,24421.20815625,50.8135395079441%
818.275362003689,24404.00521875,50.6907545164718%
818.459265759513,24353.21559375,50.6837225128663%
818.643153194732,24396.63253125,50.6176504893489%
818.827024307233,24275.39278125,50.4724434499507%
819.010879094906,24231.15665625,50.4784841283313%
819.194717555638,24347.48128125,50.7348950073969%
819.378539687317,24374.104875,50.8758633204881%
819.562345487831,24325.36321875,51.0391047052379%
819.746134955068,24361.8170625,50.9941809280454%
819.929908086915,24263.92415625,50.98013858804%
820.113664881263,24183.2341875,50.8860132632848%
820.297405335997,24071.8246875,50.6065409374697%
820.481129449006,24110.73609375,50.5660052511514%
820.664837218179,23972.29340625,50.6706650355631%
820.848528641402,23988.2675625,50.6150400830872%
821.032203716565,23975.57015625,50.695613453957%
821.215862441556,23882.592375,50.7250163291966%
821.399504814261,23761.352625,50.6490531459988%
821.583130832569,23813.37103125,50.6764946764947%
821.766740494369,23824.4300625,50.6377397672004%
821.950333797549,23736.777,50.6028446389497%
822.133910739995,23780.60353125,50.7392774670854%
822.317471319597,23687.62575,50.53257939378%
822.501015534242,23713.0205625,50.5898879487264%
822.684543381819,23808.45590625,50.6343132202498%
822.868054860215,23837.94665625,50.5130367174411%
823.051549967318,23849.41528125,50.5044953946935%
823.235028701017,23951.404125,50.8344426231312%
823.418491059199,23872.762125,50.8426687268915%
823.601937039753,23750.29359375,51.0132549498086%
823.785366640567,23769.95409375,51.1580518005479%
823.968779859527,23794.9393125,51.4555397743158%
824.152176694524,23760.12384375,51.2860657571013%
824.335557143444,23733.90984375,51.1825212943375%
824.518921204175,23713.83975,51.0970874872724%
824.702268874606,23642.5704375,51.0479092222732%
824.885600152625,23593.00959375,50.8575323180746%
825.06891503612,23508.63328125,50.8664947875799%
825.252213522978,23478.7329375,50.8490893418858%
825.435495611088,23323.0873125,50.6306650343131%
825.618761298337,23377.1536875,50.5784011220196%
825.802010582614,23337.42309375,50.5934601034751%
825.985243461807,23285.81428125,50.6025732423533%
826.168459933804,23356.26440625,50.7229953311273%
826.351659996492,23366.50425,50.7746223290841%
826.534843647761,23232.1575,50.7157813282352%
826.718010885497,23155.153875,50.5108694419559%
826.901161707589,23186.69259375,50.5046491297783%
827.084296111925,23099.449125,50.4591321324389%
827.267414096392,23113.3753125,50.5230636422495%
827.45051565888,23060.53771875,50.5534718818044%
827.633600797276,23054.3938125,50.8463892359002%
827.816669509467,23209.22025,50.9505528608538%
827.999721793343,23211.26821875,50.9494072697471%
828.18275764679,23150.64834375,51.0178737233055%
828.365777067698,23124.8439375,51.0410869968466%
828.548780053953,23132.62621875,50.899474581579%
828.731766603444,22940.11715625,50.7860196244251%
828.91473671406,22818.87740625,50.6728796466947%
829.097690383688,22833.62278125,50.6367698507084%
829.280627610216,22767.26859375,50.5088675089834%
829.463548391532,22717.70775,50.446641188565%
829.646452725524,22653.40153125,50.4204906305615%
829.82934061008,22799.6265,50.6407418625783%
830.012212043089,22664.87015625,50.4733817832859%
830.195067022437,22703.37196875,50.5745643863887%
830.377905546014,22625.1395625,50.5165665659783%
830.560727611707,22617.766875,50.5470845686856%
830.743533217405,22466.62678125,50.4652995917599%
830.926322360995,22469.4939375,50.5000352966092%
831.109095040365,22449.8334375,50.5588204119607%
831.291851253403,22459.25409375,50.4426028816273%
831.474590997998,22412.97,50.4270479426199%
831.657314272037,22365.457125,50.4193617172507%
831.840021073408,22391.26153125,50.5717810624214%
832.0227114,22321.221,50.5017635951213%
832.2053852497,22292.5494375,50.5948564508086%
832.388042620397,22353.1693125,50.3964579920708%
832.570683509978,22259.7819375,50.2084050777214%
832.753307916332,22239.71184375,49.9542129987513%
832.935915837347,22235.61590625,50.011911852293%
833.118507270909,22114.78575,50.1734714702457%
833.301082214909,21971.4279375,50.3361597209694%
833.483640667233,22006.24340625,50.5687506785202%
833.666182625769,21979.6198125,50.6741084372282%
833.848708088406,22002.96665625,50.7502270663034%
834.031217053032,22119.29128125,50.6086830749946%
834.213709517535,21984.12534375,50.500369075134%
834.396185479802,21997.23234375,50.4995337684827%
834.578644937721,21879.6789375,50.4547554777364%
834.761087889182,21808.409625,50.246741436799%
834.943514332071,21688.80825,50.4767959313414%
835.125924264277,21757.21040625,50.5118995259737%
835.308317683688,21674.062875,50.3236384548558%
835.490694588192,21781.3764375,50.3303186172936%
835.673054975676,21739.18828125,50.4461112336691%
835.855398844029,21819.87825,50.4096362040378%
836.03772619114,21825.20296875,50.4739771267812%
836.220037014895,21843.22509375,50.4369965970573%
836.402331313182,21780.14765625,50.6332073892656%
836.584609083891,21810.048,50.6654519040173%
836.766870324909,21695.77134375,50.4585568437446%
836.949115034124,21650.71603125,50.4348255146977%
837.131343209423,21629.82675,50.3466343717947%
837.313554848696,21660.54628125,50.4487575720113%
837.49574994983,21584.7714375,50.4346424275493%
837.677928510712,21738.7786875,50.456979605971%
837.860090529232,21697.8193125,50.4112005565494%
838.042236003277,21678.978,50.5673917361939%
838.224364930735,21528.2475,50.3852291427716%
838.406477309494,21553.6423125,50.3093735186248%
838.588573137442,21443.052,50.5450121044115%
838.770652412468,21387.34725,50.4865813895159%
838.952715132458,21289.45434375,50.4401375193623%
839.134761295302,21350.4838125,50.5447280129679%
839.316790898887,21245.6278125,50.4255052089871%
839.498803941102,21109.23309375,50.016976220716%
839.680800419833,21117.8345625,50.0992301760862%
839.86278033297,21123.97846875,50.2121676567824%
840.0447436784,21024.03759375,50.0521973824922%
840.226690454012,21085.88625,50.3204637148256%
840.408620657692,21176.8160625,50.386369151776%
840.59053428733,21209.17396875,50.3681059737613%
840.772431340814,21221.871375,50.5072574874783%
840.954311816031,21186.23671875,50.4235450207945%
841.136175710869,21104.7275625,50.2831010452962%
841.318023023217,20927.7830625,50.1703206638664%
841.499853750962,20910.580125,50.3857964955743%
841.681667891993,20810.22965625,50.0329019521825%
841.863465444197,20911.80890625,50.1015721032542%
842.045246405463,20894.60596875,50.1464290827682%
842.227010773678,20865.5248125,50.2905723949695%
842.408758546731,20807.3625,50.1808259240401%
842.59048972251,20831.938125,50.3897972531066%
842.772204298902,20681.61721875,50.3924852163902%
842.953902273795,20604.204,50.1756120404818%
843.135583645079,20657.4511875,50.317600812225%
843.31724841064,20485.01221875,49.9921858720567%
843.498896568367,20481.325875,50.0515255475405%
843.680528116147,20356.39978125,50.0111632060728%
843.862143051869,20465.35171875,50.3161187712772%
844.043741373421,20480.5066875,50.213940466443%
844.225323078691,20630.00840625,50.5185459548124%
844.406888165566,20562.83503125,50.4325294000399%
844.588436631935,20601.7464375,50.3345233373%
844.769968475686,20577.58040625,50.1957038039512%
844.951483694707,20421.11559375,50.0397635394852%
845.132982286886,20330.595375,49.8958761655901%
845.314464250111,20335.10090625,49.9656139237158%
845.49592958227,20383.8425625,50.056365300195%
845.67737828125,20198.7061875,49.903041572586%
845.85881034494,20269.1563125,50.0857701360354%
846.040225771229,20219.185875,50.1176689579982%
846.221624558003,20171.673,49.9779873794309%
846.403006703152,20099.5845,49.9237070350145%
846.584372204562,20186.00878125,50.0628157493785%
846.765721060123,20129.48484375,50.1703783203649%
846.947053267721,20176.99771875,50.1704926835817%
847.128368825246,20141.3630625,50.0812418590286%
847.309667730585,20096.30775,50.124517075666%
847.490949981626,20008.6546875,50.1424309108828%
847.672215576257,20018.07534375,50.0982185192712%
847.853464512366,19953.35953125,50.2001306975985%
848.034696787842,19902.56990625,50.2286595770822%
848.215912400571,19908.30421875,50.2926689498028%
848.397111348443,19892.73965625,50.3187420314492%
848.578293629345,19849.7323125,50.2120209011572%
848.759459241166,19850.14190625,50.3320234949409%
848.940608181793,19802.62903125,50.3354420867094%
849.121740449114,19739.55159375,50.1486932807082%
849.302856041017,19709.24165625,50.0478691394497%
849.483954955391,19686.714,50.0850106948939%
849.665037190123,19658.861625,49.8754107338445%
849.846102743101,19745.28590625,50.0062008240206%
850.027151612214,19794.84675,50.183392625686%
850.208183795349,19836.6253125,50.3278824603636%
850.389199290395,19759.6216875,50.2530820540555%
850.57019809524,19740.37078125,50.3353832852222%
850.75118020777,19635.51478125,50.1692129855299%
850.932145625876,19658.0424375,49.9972111442675%
851.113094347443,19558.51115625,49.7900244157656%
851.294026370362,19592.09784375,49.806442596604%
851.474941692519,19491.747375,49.786177984044%
851.655840311802,19460.20865625,49.9016273644566%
851.836722226101,19345.932,49.9830914470903%
852.017587433301,19365.5925,50.0472729838425%
852.198435931293,19331.186625,50.0056420672535%
852.379267717963,19245.58153125,49.823560963216%
852.5600827912,19274.6626875,49.7625307437876%
852.740881148891,19279.98740625,49.881255421721%
852.921662788926,19262.78446875,49.8769821517457%
853.102427709191,19212.81403125,49.8581428836201%
853.283175907575,19263.1940625,50.0499130087562%
853.463907381965,19278.758625,50.122057416951%
853.644622130251,19178.40815625,49.9621552918327%
853.825320150319,19150.1461875,50.0064432067124%
854.006001440058,19137.44878125,49.9705607812163%
854.186665997356,19188.23840625,49.987775940174%
854.367313820101,19073.1425625,50.0252813452565%
854.547944906181,19124.751375,50.3439206959336%
854.728559253484,19085.430375,50.3055402704973%
854.909156859898,19072.323375,50.3915994662644%
855.08973772331,19045.2901875,50.4620668577998%
855.27030184161,19040.78465625,50.4332402884392%
855.450849212685,19070.685,50.2526792715867%
855.631379834422,19017.4378125,50.3220166108116%
855.811893704711,19003.511625,50.5224240475808%
855.992390821439,18974.43046875,50.4643149164817%
856.172871182494,18931.01353125,50.3988875064041%
856.353334785765,18791.3420625,50.2577963188742%
856.533781629138,18771.27196875,50.2640443653374%
856.714211710502,18693.44915625,50.0367096414202%
856.894625027746,18577.534125,49.7256021304456%
857.075021578757,18685.666875,49.9034478692198%
857.255401361423,18812.23134375,50.0603651354535%
857.435764373632,18917.90653125,50.0913053722903%
857.616110613273,18947.39728125,50.1728825580708%
857.796440078233,19014.98025,50.3995627704988%
857.9767527664,18932.65190625,50.136545473333%
858.157048675663,18808.545,50.1492537313433%
858.337327803908,18702.050625,50.066166084306%
858.517590149026,18668.87353125,50.0752036455153%
858.697835708902,18657.8145,50.1598207617625%
858.878064481426,18594.32746875,50.1873220440581%
859.058276464486,18588.59315625,50.0777628233887%
859.238471655969,18627.5045625,49.950631320687%
859.418650053763,18661.50084375,49.7409790543869%
859.598811655757,18623.81821875,49.6491254320471%
859.778956459838,18611.94,49.594346247516%
859.959084463895,18641.02115625,49.5620906256061%
860.139195665815,18456.70396875,49.7234746017433%
860.319290063487,18366.18375,49.8191954196173%
860.499367654799,18258.051,49.7386312131742%
860.679428437638,18262.1469375,49.8218806372883%
860.859472409893,18185.9625,49.7975092110472%
861.039499569451,18200.29828125,49.6131909471513%
861.219509914202,18131.896125,49.528932652565%
861.399503442031,18241.66725,49.5389110387437%
861.579480150829,18230.60821875,49.6402000243932%
861.759440038482,18167.940375,49.509788949635%
861.939383102879,18231.0178125,49.8634340954427%
862.119309341908,18283.85540625,50.1582644947117%
862.299218753457,18176.9514375,49.8427382053654%
862.479111335413,18140.088,49.7278154093594%
862.658987085665,18022.9441875,49.6606124473097%
862.838846002101,18011.06596875,49.4048080952307%
863.018688082609,17930.78559375,49.0275087175513%
863.198513325077,17913.99225,49.2619897442292%
863.378321727393,17871.3945,49.4045944678856%
863.558113287444,17965.6010625,49.4849240321746%
863.73788800312,17830.02553125,49.4921108407253%
