Layer Title, Color, Specimen ID
796.46072497672,24800.082375,51.0327851681157%
796.646539735731,24691.1304375,50.90819161475%
796.832338423351,24760.35178125,50.9599520812097%
797.018121037467,24716.93484375,51.0029346488414%
797.203887575969,24745.1968125,50.9826577451918%
797.389638036742,24631.32975,50.8685359566521%
797.575372417676,24844.3185,50.8390032140919%
797.761090716659,24813.189375,50.7657159548499%
797.946792931579,24857.83509375,50.6308574043832%
798.132479060323,24735.3665625,50.5871932475382%
798.31814910078,24846.36646875,50.7277049146146%
798.503803050838,24631.73934375,50.5681937309991%
798.689440908384,24606.754125,50.4850300655786%
798.875062671308,24528.9313125,50.529616578572%
799.060668337496,24582.9976875,50.4955162587999%
799.246257904837,24631.32975,50.6001276644727%
799.431831371218,24818.51409375,50.8310986362261%
799.617388734529,24849.64321875,51.0844229824506%
799.802929992656,24917.63578125,50.9698376836341%
799.988455143489,24920.91253125,50.9551685346444%
800.173964184914,25004.87925,50.8593668915412%
800.35945711482,24767.72446875,50.7330066277533%
800.544933931095,24852.10078125,50.5139834492164%
800.730394631627,24870.12290625,50.5851970456071%
800.915839214304,24856.6063125,50.5205807390286%
801.101267677014,24743.14884375,50.4699957602143%
801.286680017646,24883.22990625,50.4740554881435%
801.472076234086,24872.9900625,50.5214834683035%
801.657456324223,24991.36265625,50.5965107991695%
801.842820285945,25146.18909375,50.7269490775515%
802.028168117141,25205.5801875,50.8768672113559%
802.213499815698,25294.46203125,51.0154195245217%
802.398815379503,25200.6650625,51.0586411779902%
802.584114806446,25106.4585,50.9099518260798%
802.769398094415,25010.20396875,50.7599847694319%
802.954665241296,25033.96040625,50.7346382175924%
803.139916244979,25074.91978125,50.5996111736417%
803.32515110335,25148.64665625,50.6046226848308%
803.5103698143,25249.8163125,50.6055636478462%
803.695572375714,25306.34025,50.6643399461181%
803.880758785482,25279.71665625,50.6588878462731%
804.065929041491,25198.61709375,50.6130811020171%
804.25108314163,25189.1964375,50.6045642057347%
804.436221083786,25154.38096875,50.6908304251107%
804.621342865847,25107.2776875,50.614378285854%
804.806448485701,25147.00828125,50.5204309819069%
804.991537941238,25092.12271875,50.4647359385634%
805.176611230343,25162.57284375,50.3400947406778%
805.361668350906,25199.0266875,50.4010668175298%
805.546709300815,25186.32928125,50.3594148544698%
805.731734077957,25095.39946875,50.5177784070224%
805.916742680221,25240.39565625,50.7152185136818%
806.101735105494,25312.89375,50.9778993724764%
806.286711351664,25158.8865,50.7416494446537%
806.471671416621,25287.08934375,51.0904758995663%
806.656615298251,25381.7055,50.8545751468246%
806.841542994443,25346.4804375,50.8824394051517%
807.026454503084,25219.91596875,50.6142356965048%
807.211349822063,25370.64646875,50.775025934916%
807.396228949268,25334.60221875,50.6507526534565%
807.581091882586,25297.3291875,50.7299711641225%
807.765938619906,25257.59859375,50.5920919911237%
807.950769159116,25390.30696875,50.6668810871117%
808.135583498104,25324.77196875,50.6848900544684%
808.320381634757,25337.05978125,50.6213686249193%
808.505163566965,25444.37334375,50.6256238594086%
808.689929292614,25547.59096875,50.6519508219812%
808.874678809593,25430.85675,50.5249436658145%
809.05941211579,25525.0633125,50.4691432598409%
809.244129209093,25465.67221875,50.4711947000665%
809.42883008739,25420.2073125,50.4454118548078%
809.613514748568,25398.9084375,50.478997789241%
809.798183190517,25400.13721875,50.4659592298295%
809.982835411124,25300.19634375,50.5254746467334%
810.167471408276,25346.4804375,50.6461538461538%
810.352091179863,25233.84215625,50.5791076179205%
810.536694723772,25228.10784375,50.4216770236462%
810.721282037891,25248.997125,50.55675468501%
810.905853120108,25318.6280625,50.5247044131569%
811.090407968311,25298.55796875,50.3562179429044%
811.274946580388,25301.83471875,50.3148886589861%
811.459468954227,25290.36609375,50.552294261577%
811.643975087717,25212.952875,50.4794196657645%
811.828464978744,25204.35140625,50.3894190996953%
812.012938625198,25185.51009375,50.468213925328%
812.197396024966,25202.3034375,50.5280119993514%
812.381837175937,25190.015625,50.3073252593057%
812.566262075997,25241.6244375,50.4726108583991%
812.750670723036,25248.1779375,50.5424726235857%
812.935063114941,25341.15571875,50.5971901696425%
813.119439249601,25385.8014375,50.6760918959859%
813.303799124903,25338.69815625,50.7547456340167%
813.488142738735,25378.42875,50.637016680643%
813.672470088986,25231.7941875,50.5265929436546%
813.856781173543,25086.798,50.4055080240976%
814.041075990294,25021.263,50.2460759493671%
814.225354537128,24995.8681875,50.1502869113763%
814.409616811933,25009.794375,50.3027107059193%
814.593862812596,25086.38840625,50.2768571659526%
814.778092537005,25107.2776875,50.3805282866107%
814.962305983049,25131.034125,50.577287609857%
815.146503148616,25233.4325625,50.634326840971%
815.330684031593,25183.87171875,50.4510355044596%
815.514848629868,25093.3515,50.4610833418341%
815.698996941331,25173.631875,50.4314906781731%
815.883128963868,25183.05253125,50.3306736775601%
816.067244695367,25022.49178125,50.3128630536249%
816.251344133718,25052.392125,50.4066700003061%
816.435427276806,25063.86075,50.3762384302864%
816.619494122522,24979.89403125,50.3952548959452%
816.803544668753,24931.9715625,50.3983027508899%
816.987578913386,24945.48815625,50.4294190333221%
817.17159685431,24719.802,50.1408768173109%
817.355598489412,24718.9828125,50.4531130929088%
817.539583816582,24669.42196875,50.2944895001388%
817.723552833706,24588.732,50.3430177294706%
817.907505538674,24585.86484375,50.2152524699834%
818.091441929372,24761.17096875,50.4700316109171%
818.275362003689,24782.46984375,50.3301518081211%
818.459265759513,24800.49196875,50.546304591842%
818.643153194732,24875.03803125,50.5324507123327%
818.827024307233,24870.94209375,50.7783863926527%
819.010879094906,24737.41453125,50.5997942386831%
819.194717555638,24767.314875,50.6675767635713%
819.378539687317,24721.03078125,50.5037417856921%
819.562345487831,24626.82421875,50.4740274623383%
819.746134955068,24580.94971875,50.3754066905815%
819.929908086915,24570.709875,50.6010459352107%
820.113664881263,24463.80590625,50.4593498915788%
820.297405335997,24448.24134375,50.4568581169683%
820.481129449006,24510.09,50.5262056700492%
820.664837218179,24449.87971875,50.6123348479919%
820.848528641402,24476.5033125,50.5105463999665%
821.032203716565,24486.3335625,50.7067881108143%
821.215862441556,24399.09009375,50.7395186540023%
821.399504814261,24307.7506875,50.6903686188405%
821.583130832569,24231.15665625,50.3033052358396%
821.766740494369,24249.17878125,50.4176919746111%
821.950333797549,24181.18621875,50.4495546764264%
822.133910739995,24158.6585625,50.4522038990025%
822.317471319597,24099.6770625,50.435807331755%
822.501015534242,24172.17515625,50.7197389746652%
822.684543381819,24232.3854375,50.6891515920308%
822.868054860215,24276.6215625,50.5654625494313%
823.051549967318,24328.230375,50.5234118540221%
823.235028701017,24327.82078125,50.622606388669%
823.418491059199,24251.63634375,50.5962138013049%
823.601937039753,24081.6549375,50.5210235696023%
823.785366640567,24090.25640625,50.5329551071283%
823.968779859527,24037.82840625,50.5584007574453%
824.152176694524,24059.536875,50.5814704742215%
824.335557143444,24055.03134375,50.6185622606914%
824.518921204175,24018.5775,50.5795642715673%
824.702268874606,23874.4005,50.5834712183227%
824.885600152625,23830.164375,50.519539929421%
825.06891503612,23684.75859375,50.2676945556052%
825.252213522978,23631.1018125,50.2280265339967%
825.435495611088,23606.5261875,50.3282466929555%
825.618761298337,23679.433875,50.1900560910527%
825.802010582614,23636.836125,50.2747312887196%
825.985243461807,23595.0575625,50.133640048198%
826.168459933804,23672.47078125,50.2256297918949%
826.351659996492,23654.0390625,50.124267805332%
826.534843647761,23527.47459375,50.0422663548837%
826.718010885497,23434.4968125,49.8032682675551%
826.901161707589,23529.93215625,50.1542801727938%
827.084296111925,23413.60753125,50.1619733103364%
827.267414096392,23363.63709375,50.2378760826411%
827.45051565888,23279.26078125,50.2889851554061%
827.633600797276,23269.840125,50.4099869473543%
827.816669509467,23311.6186875,50.6710548334914%
827.999721793343,23351.34928125,50.665742490134%
828.18275764679,23305.0651875,50.6100498571508%
828.365777067698,23311.6186875,50.7730802028634%
828.548780053953,23333.73675,50.6479965918518%
828.731766603444,23251.818,50.2467906029301%
828.91473671406,23133.44540625,50.1417446355538%
829.097690383688,23129.34946875,50.1393849150816%
829.280627610216,23166.21290625,50.2425712553063%
829.463548391532,23159.65940625,50.4460555141496%
829.646452725524,23035.14290625,50.3421088404549%
829.82934061008,23131.3974375,50.4518686296716%
830.012212043089,23082.2461875,50.3933789721059%
830.195067022437,22990.90678125,50.1129590736221%
830.377905546014,22870.48621875,49.9653334242621%
830.560727611707,22827.06928125,49.9304478701085%
830.743533217405,22621.043625,49.6486264488455%
830.926322360995,22589.0953125,49.9208152585554%
831.109095040365,22590.32409375,50.050035082069%
831.291851253403,22673.471625,50.1496971511481%
831.474590997998,22639.8849375,50.1273643080257%
831.657314272037,22645.20965625,50.1793275794248%
831.840021073408,22641.5233125,50.0704290398559%
832.0227114,22597.2871875,50.1080312886342%
832.2053852497,22473.589875,50.0474427215922%
832.388042620397,22655.03990625,50.3468033775633%
832.570683509978,22625.54915625,50.4435788616941%
832.753307916332,22632.10265625,50.3237451962268%
832.935915837347,22567.7964375,50.0948016145355%
833.118507270909,22471.9515,50.1713350096486%
833.301082214909,22264.6970625,50.0268603727753%
833.483640667233,22205.7155625,50.0198811807082%
833.666182625769,22177.8631875,49.9660501053618%
833.848708088406,22220.4609375,50.1268409555352%
834.031217053032,22340.47190625,49.9241717218852%
834.213709517535,22237.663875,49.8547771297403%
834.396185479802,22303.60846875,49.9244704146516%
834.578644937721,22183.5975,49.9460005165168%
834.761087889182,22154.9259375,49.8290638317801%
834.943514332071,22009.92975,49.9580898412136%
835.125924264277,22061.12896875,50.0573116691285%
835.308317683688,21963.2360625,49.9513098829062%
835.490694588192,22032.0478125,49.9679007061845%
835.673054975676,21945.2139375,49.9492179565306%
835.855398844029,22009.52015625,50.0393147323024%
836.03772619114,21967.332,49.8758208955224%
836.220037014895,22032.0478125,49.8334721065779%
836.402331313182,21937.84125,49.7291505446753%
836.584609083891,21949.309875,49.6954483808799%
836.766870324909,21885.82284375,49.5359725514957%
836.949115034124,21914.0848125,49.7881759329779%
837.131343209423,21911.62725,49.8361046546278%
837.313554848696,21909.988875,49.8221021692826%
837.49574994983,21823.56459375,49.7023347928274%
837.677928510712,21976.3430625,49.9425782371519%
837.860090529232,21883.36528125,49.7083883355334%
838.042236003277,21812.09596875,49.6902330169499%
838.224364930735,21761.30634375,49.9266977645848%
838.406477309494,21834.623625,50.0751624478712%
838.588573137442,21701.0960625,50.0795395208199%
838.770652412468,21647.0296875,50.0230560139792%
838.952715132458,21527.01871875,50.1575130039806%
839.134761295302,21575.760375,50.0078963033152%
839.316790898887,21420.9339375,49.9073487101965%
839.498803941102,21350.89340625,49.7606132219869%
839.680800419833,21437.3176875,50.0868044867454%
839.86278033297,21484.42096875,50.0424359463216%
840.0447436784,21380.79375,50.0396324094028%
840.226690454012,21425.43946875,50.0216265648364%
840.408620657692,21456.159,49.8200108486612%
840.59053428733,21402.092625,49.6136831339108%
840.772431340814,21322.22184375,49.4309063526159%
840.954311816031,21326.727375,49.608390571725%
841.136175710869,21334.50965625,49.8149436136917%
841.318023023217,21266.1075,50.009318275001%
841.499853750962,21188.69428125,49.8168863200379%
841.681667891993,21225.55771875,49.9968826764093%
841.863465444197,21256.68684375,49.8479254020902%
842.045246405463,21324.67940625,50.1075322911295%
842.227010773678,21266.51709375,50.1978033089397%
842.408758546731,21248.085375,50.4198695994114%
842.59048972251,21197.29575,50.2938824216419%
842.772204298902,21062.1298125,50.2900961062374%
842.953902273795,20846.27390625,49.9993641831661%
843.135583645079,20846.27390625,49.8990822194295%
843.31724841064,20740.189125,49.781476305425%
843.498896568367,20721.3478125,49.9150843410417%
843.680528116147,20584.5435,49.6972412468796%
843.862143051869,20659.0895625,49.5757575757576%
844.043741373421,20693.08584375,49.5662758664873%
844.225323078691,20754.9345,49.5514545687556%
844.406888165566,20707.83121875,49.3620669797679%
844.588436631935,20727.9013125,49.4300319488818%
844.769968475686,20694.72421875,49.3210351012042%
844.951483694707,20538.669,49.3522350461404%
845.132982286886,20510.40703125,49.4209734843129%
845.314464250111,20496.48084375,49.5256972957667%
845.49592958227,20574.30365625,49.5583323661779%
845.67737828125,20495.66165625,49.774141090834%
845.85881034494,20535.39225,49.9077169297487%
846.040225771229,20462.07496875,49.8907548901731%
846.221624558003,20417.83884375,49.8539700671089%
846.403006703152,20410.46615625,50.0572797333889%
846.584372204562,20455.111875,50.1533241991257%
846.765721060123,20344.11196875,49.9960790464241%
846.947053267721,20396.130375,49.9803731714338%
847.128368825246,20369.916375,49.8915202843998%
847.309667730585,20276.93859375,49.8537263699214%
847.490949981626,20166.34828125,49.7244239147551%
847.672215576257,20229.016125,49.6478040318553%
847.853464512366,20168.80584375,49.7185790549002%
848.034696787842,20092.62140625,49.5847581827064%
848.215912400571,20079.924,49.541646910068%
848.397111348443,20036.91665625,49.4933192221193%
848.578293629345,20038.1454375,49.591302277597%
848.759459241166,19986.94621875,49.5379537953795%
848.940608181793,19966.876125,49.8118607239387%
849.121740449114,19973.429625,49.8523622047244%
849.302856041017,19942.71009375,49.8155865944103%
