Layer Title, Color, Specimen ID
751.215698791789,32275.57790625,57.4775253911611%
751.405325168697,32263.29009375,57.4838350533122%
751.594935983201,32250.18309375,57.487441501009%
751.784531233188,32332.92103125,57.6049564428623%
751.974110916547,32328.82509375,57.7074589973995%
752.163675031167,32285.40815625,57.6628122426571%
752.353223574933,32239.53365625,57.6031957390146%
752.542756545736,32312.44134375,57.6078119249959%
752.732273941462,32235.43771875,57.4542433559726%
752.92177576,32248.135125,57.4184445679593%
753.111261999238,32167.0355625,57.4569338809669%
753.300732657064,32186.28646875,57.5301230650487%
753.490187731365,32194.47834375,57.5959316559432%
753.679627220031,32227.24584375,57.6757730049193%
753.869051120948,32224.3786875,57.7055208369299%
754.058459432006,32330.46346875,57.8282001344341%
754.247852151091,32257.1461875,57.7572725780393%
754.437229276092,32156.79571875,57.660022798715%
754.626590804898,32148.60384375,57.6718111980068%
754.815936735395,32175.2274375,57.6651167614471%
755.005267065473,32114.19796875,57.5990579107786%
755.194581793018,32242.4008125,57.7598518223599%
755.38388091592,32170.72190625,57.9008705786173%
755.573164432066,32223.5595,57.9651500316266%
755.762432339343,32227.6554375,58.066054504938%
755.951684635641,32245.26796875,58.1158602733782%
756.140921318848,32201.85103125,57.9422007380841%
756.33014238685,32229.70340625,57.8599221789883%
756.519347837536,32096.99503125,57.7701736908217%
756.708537668795,32043.33825,57.7340781735223%
756.897711878514,31958.14275,57.7449489463393%
757.086870464581,31915.95459375,57.7813275918948%
757.276013424885,31820.92884375,57.7706081345497%
757.465140757312,31839.3605625,57.7043559979812%
757.654252459753,31697.641125,57.6991505468246%
757.843348530093,31834.03584375,57.7413494884877%
758.032428966222,31785.70378125,57.6057888941325%
758.221493766027,31825.02478125,57.6502231187725%
758.410542927397,31808.2314375,57.9438104677783%
758.599576448219,31905.71475,57.8286074023555%
758.788594326381,31853.69634375,57.7247461906682%
758.977596559773,31996.6445625,58.0254465378028%
759.16658314628,32039.65190625,58.0141893728788%
759.355554083792,31986.8143125,57.7658345296033%
759.544509370196,31963.46746875,57.7203724629683%
759.733449003382,31933.15753125,57.6893455391994%
759.922372981235,31705.0138125,57.5709626660337%
760.111281301645,31614.49359375,57.5156640231346%
760.3001739625,31693.13559375,57.5169958197701%
760.489050961688,31683.7149375,57.6904887020494%
760.677912297096,31626.78140625,57.7049467642291%
760.866757966612,31739.01009375,57.7316885658373%
761.055587968126,31725.4935,57.8393142576101%
761.244402299524,31698.05071875,57.946981918842%
761.433200958695,31702.55625,57.8897396900193%
761.621983943527,31625.552625,57.8490266889809%
761.810751251907,31562.4751875,57.9018857273898%
761.999502881724,31505.54165625,57.8200097006041%
762.188238830866,31410.51590625,57.7704790662358%
762.376959097221,31376.92921875,57.7773053791442%
762.565663678677,31527.65971875,57.920598878876%
762.754352573122,31511.27596875,57.7533566712456%
762.943025778443,31442.054625,57.7216358487719%
763.131683292529,31433.86275,57.6787537171009%
763.320325113269,31328.1875625,57.5694574015335%
763.508951238549,31193.8408125,57.5051709291694%
763.697561666258,31228.2466875,57.7791238353138%
763.886156394284,31386.75946875,57.8066749511806%
764.074735420516,31387.57865625,57.9096422560047%
764.26329874284,31476.87009375,57.8501686490325%
764.451846359145,31447.37934375,57.8154358531395%
764.64037826732,31385.94028125,57.6450709235626%
764.828894465251,31335.96984375,57.6865877659338%
765.017394950828,31291.324125,57.6176768484461%
765.205879721937,31203.26146875,57.7265668231556%
765.394348776468,31117.24678125,57.8031378642164%
765.582802112309,31115.60840625,57.7816139246167%
765.771239727346,31104.549375,57.6471848716987%
765.959661619468,31080.38334375,57.8857446024081%
766.148067786564,31062.7708125,57.8782561749224%
766.336458226521,31041.06234375,57.9090285796767%
766.524832937227,31058.674875,57.9416692187134%
766.713191916571,30898.114125,57.9921744801101%
766.901535162439,30971.43140625,57.8754578754579%
767.089862672722,30978.80409375,57.9058885051979%
767.278174445305,31097.58628125,57.9329020881503%
767.466470478078,30908.7635625,57.9080476440835%
767.654750768929,31040.24315625,57.9604484556107%
767.843015315744,30976.756125,57.8506944758221%
768.031264116413,30965.69709375,57.8341597596728%
768.219497168824,30927.604875,57.5493270908089%
768.407714470864,31011.162,57.4910071942446%
768.595916020422,30841.18059375,57.4902187564945%
768.784101815385,30827.664,57.4592863265214%
768.972271853642,30789.1621875,57.4817386273234%
769.16042613308,30760.08103125,57.7569093826198%
769.348564651587,30685.53496875,57.7696709454972%
769.536687407053,30694.54603125,57.6078075351793%
769.724794397364,30590.099625,57.6599157810307%
769.912885620409,30572.48709375,57.6608123142018%
770.100961074075,30450.83775,57.4918804510455%
770.289020756251,30458.2104375,57.423204298917%
770.477064664825,30345.57215625,57.5049072664233%
770.665092797684,30350.48728125,57.3898953651235%
770.853105152717,30285.77146875,57.427315040072%
771.041101727812,30223.9228125,57.5495243270125%
771.229082520857,30210.40621875,57.586486685845%
771.41704752974,30264.47259375,57.6780405187728%
771.604996752348,30156.7494375,57.628829696588%
771.79293018657,30124.39153125,57.5183900069396%
771.980847830294,30248.08884375,57.6882850029156%
772.168749681408,30211.635,57.7172070795477%
772.3566357378,30102.6830625,57.5922947481941%
772.544505997358,30237.849,57.8503277730902%
772.732360457969,30293.14415625,57.9775781424011%
772.920199117523,30159.61659375,57.8278086597631%
773.108021973906,30055.1701875,57.9190039294014%
773.295829025008,30234.98184375,58.0772885650934%
773.483620268716,30034.6905,57.7400104759054%
773.671395702917,29916.31790625,57.5918830043377%
773.859155325501,29892.56146875,57.4202314576208%
774.046899134355,29976.93778125,57.3931475628171%
774.234627127367,29890.5135,57.4582046840877%
774.422339302425,29903.21090625,57.618859475833%
774.610035657417,29929.42490625,57.6027493997458%
774.797716190232,29882.321625,57.5880554192306%
774.985380898756,29772.14090625,57.4688268725083%
775.173029780879,29578.81265625,57.1650855321476%
775.360662834488,29569.80159375,57.3530943699986%
775.548280057471,29577.17428125,57.4149170014401%
775.735881447717,29505.08578125,57.689821679784%
775.923467003113,29390.809125,57.8441876482743%
776.111036721547,29410.87921875,57.8755803511722%
776.298590600907,29464.94559375,57.7220500595947%
776.486128639082,29262.1966875,57.722705961152%
776.673650833959,29304.38484375,57.6138567511536%
776.861157183427,29306.02321875,57.5746001432323%
777.048647685373,29344.934625,57.8607728449516%
777.236122337685,29282.26678125,58.0147313358206%
777.423581138252,29315.443875,57.9040903763761%
777.611024084961,29205.67275,57.8772738671656%
777.798451175701,29258.51034375,57.7927085542424%
777.985862408359,29112.69496875,57.5339028039187%
778.173257780824,29024.22271875,57.270365039653%
778.360637290983,28975.07146875,57.2857502859247%
778.548000936725,29075.4219375,57.3521306529748%
778.735348715938,28950.9054375,57.4237544622071%
778.922680626509,28996.7799375,57.4721549636804%
779.109996666327,29013.57328125,57.4606798088642%
779.297296833279,29154.47353125,57.6166673099934%
779.484581125255,28989.40725,57.4448938517214%
779.67184954014,29057.3998125,57.408032399595%
779.859102075825,29109.008625,57.398890842689%
780.046338730196,29074.60275,57.5030267809579%
780.233559501142,28860.7948125,57.3754042785333%
780.420764386551,28925.92021875,57.2893104352131%
780.60795338431,28991.45521875,57.3755479785679%
780.795126492309,29029.13784375,57.3293036092593%
780.982283708434,28896.42946875,57.2293142367868%
781.169425030574,28933.29290625,57.3008032050409%
781.356550456617,28899.70621875,57.4710285122433%
781.543659984451,28788.29671875,57.4839302112029%
781.730753611963,28592.9205,57.5148648913833%
781.917831337043,28665.009,57.6488282478767%
782.104893157577,28600.2931875,57.3973960224095%
782.291939071455,28669.51453125,57.4720314033366%
782.478969076564,28610.53303125,57.5130095403296%
782.665983170791,28607.25628125,57.5256511444357%
782.852981352026,28597.835625,57.5247534526501%
783.039963618156,28566.7065,57.6888413504868%
783.226929967068,28505.2674375,57.4254975899918%
783.413880396652,28447.51471875,57.1589449767855%
783.600814904795,28467.5848125,57.0855376567794%
783.787733489385,28487.65490625,57.1678408537616%
783.974636148311,28497.0755625,57.1688634667993%
784.161522879459,28359.04246875,57.1418606505102%
784.348393680718,28390.5811875,57.3551871113285%
784.535248549977,28379.52215625,57.4917998464652%
784.722087485123,28166.1238125,57.2416619191828%
784.908910484045,28124.75484375,57.2362110311751%
785.095717544629,28071.0980625,57.3435145182357%
785.282508664765,28039.9689375,57.1776792908944%
785.469283842341,27926.51146875,57.072190758856%
785.656043075243,28009.659,57.2462380438836%
785.842786361361,27892.5151875,57.3025955313838%
786.029513698582,27917.91,57.3764343348336%
786.216225084795,27878.99859375,57.4794042449576%
786.402920517887,27794.2126875,57.3789858541007%
786.589599995747,27745.47103125,57.3016860637093%
786.776263516262,27773.733,57.136599775899%
786.96291107732,27638.5670625,57.1361348664021%
787.14954267681,27564.8401875,57.0114096429886%
787.33615831262,27484.5598125,56.9830803046568%
787.522757982637,27487.8365625,57.1352272960703%
787.70934168475,27475.54875,57.3828169333787%
787.895909416846,27519.37528125,57.2297088776875%
788.082461176814,27483.740625,57.4221300855144%
788.268996962541,27626.68884375,57.6763830805401%
788.455516771916,27518.55609375,57.6137771623127%
788.642020602827,27475.54875,57.631114959677%
788.828508453161,27435.81815625,57.8816389104732%
789.014980320807,27447.696375,57.7567553441698%
789.201436203653,27344.06915625,57.7581613998433%
789.387876099587,27237.57478125,57.4722717834747%
789.574300006496,27363.72965625,57.4977115752684%
789.760707922269,27244.537875,57.2417238185432%
789.947099844794,27187.60434375,57.3670563141716%
790.133475771959,27160.57115625,57.3810994441013%
790.319835701652,27206.85525,57.5415888732719%
790.50617963176,27072.91809375,57.3372563442442%
790.692507560172,27092.9881875,57.3586729280259%
790.878819484777,26962.737375,57.1180555555556%
791.065115403461,26913.17653125,57.0180246653315%
791.251395314113,26857.881375,56.9589481249736%
791.437659214621,26797.2615,57.0409491654583%
791.623907102873,26817.33159375,57.113196754306%
791.810138976757,26865.2540625,57.1818846027595%
791.996354834161,26818.96996875,57.1973550356053%
792.182554672973,26857.47178125,57.3014427049128%
792.368738491082,26873.03634375,57.2891949152542%
792.554906286374,26778.01059375,57.2017857332216%
792.741058056738,26849.27990625,57.2989255523382%
792.927193800063,26810.3685,57.0857542728699%
793.113313514235,26662.91475,56.7861227601982%
793.299417197144,26585.911125,56.7407076919808%
793.485504846677,26561.74509375,56.6359829077999%
793.671576460723,26438.86696875,56.6885567471909%
793.857632037168,26497.02928125,57.0185391334132%
794.043671573902,26541.26540625,57.2805933250927%
794.229695068812,26437.22859375,57.229634567211%
794.415702519786,26405.28028125,57.3346106650018%
794.601693924713,26353.261875,57.1380913434635%
794.787669281479,26290.59403125,56.9208933237277%
794.973628587975,26189.01478125,56.8096823908522%
795.159571842086,26309.8449375,56.9661148809266%
795.345499041702,26420.02565625,57.1075067806317%
795.531410184711,26408.1474375,57.0337337109252%
795.717305269,26341.79325,56.8840697687039%
795.903184292457,26429.85590625,57.0242282141461%
796.089047252971,26334.4205625,56.8289586475548%
796.274894148429,26237.34684375,56.6634061515053%
796.46072497672,26361.86334375,56.8002159827214%
796.646539735731,26358.58659375,56.9737541636378%
796.832338423351,26420.02565625,56.9958224203987%
797.018121037467,26422.8928125,57.1354290790129%
797.203887575969,26490.0661875,57.0697639274187%
797.389638036742,26280.76378125,56.8757663552416%
797.575372417676,26423.712,56.8353719151143%
797.761090716659,26381.9334375,56.7356391498204%
797.946792931579,26418.38728125,56.6518368140293%
798.132479060323,26315.16965625,56.660642200842%
798.31814910078,26460.5754375,56.6699375653731%
798.503803050838,26444.1916875,56.8171272566391%
798.689440908384,26408.55703125,56.6385867518747%
798.875062671308,26356.94821875,56.7170286772703%
799.060668337496,26430.2655,56.7694990420013%
799.246257904837,26406.09946875,56.924768743127%
799.431831371218,26410.19540625,56.8339118997822%
799.617388734529,26372.51278125,56.9413238852402%
799.802929992656,26432.31346875,56.7974010886169%
799.988455143489,26436.819,56.7549839781501%
800.173964184914,26579.76721875,56.7682547847146%
800.35945711482,26367.59765625,56.6680992801117%
800.544933931095,26564.20265625,56.8747589871031%
800.730394631627,26560.92590625,56.9275169513346%
800.915839214304,26629.3280625,57.1012755757213%
801.101267677014,26537.98865625,57.1419390083229%
801.286680017646,26725.58259375,57.1503020505403%
801.472076234086,26726.811375,56.9803746654772%
801.657456324223,26850.5086875,57.0237236345117%
801.842820285945,26926.28353125,56.9679300291545%
802.028168117141,26915.2245,56.8093013378637%
802.213499815698,26932.83703125,56.8197024245707%
802.398815379503,26870.1691875,56.8532664704695%
802.584114806446,26800.12865625,56.6467509120711%
802.769398094415,26740.32796875,56.6336131255682%
802.954665241296,26776.37221875,56.5705736081258%
803.139916244979,26879.9994375,56.5687676071143%
803.32515110335,26816.51240625,56.4014495037025%
803.5103698143,26902.9366875,56.466246832848%
803.695572375714,26985.26503125,56.6619605529333%
803.880758785482,27020.0805,56.7944874020304%
804.065929041491,26919.3204375,56.6989168156483%
804.25108314163,26983.62665625,56.8000167823953%
804.436221083786,26973.3868125,56.880425415642%
804.621342865847,26875.49390625,56.541008339969%
804.806448485701,26875.49390625,56.4513089005236%
804.991537941238,26836.5825,56.4165105153517%
805.176611230343,26890.648875,56.5640160524744%
805.361668350906,26918.91084375,56.6398979442458%
805.546709300815,26954.95509375,56.7730603966503%
805.731734077957,26868.12121875,56.8307785798854%
805.916742680221,27002.058375,56.9871418998157%
806.101735105494,27034.0066875,56.7800150388504%
