Layer Title, Color, Specimen ID
785.842786361361,27667.64821875,56.1870809617371%
786.029513698582,27711.06515625,56.2568239718549%
786.216225084795,27646.34934375,56.2383838383838%
786.402920517887,27526.74796875,56.1142833960465%
786.589599995747,27389.94365625,56.074299237015%
786.776263516262,27476.3679375,56.0493475295698%
786.96291107732,27278.94375,55.9799406406714%
787.14954267681,27246.58584375,56.2562264422238%
787.33615831262,27102.40884375,56.1360149113864%
787.522757982637,27140.09146875,56.3076509900734%
787.70934168475,27045.4753125,56.223109221917%
787.895909416846,27136.81471875,56.3039222794171%
788.082461176814,27068.00296875,56.1333887388323%
788.268996962541,27274.43821875,56.3504940197608%
788.455516771916,27203.16890625,56.2462343922049%
788.642020602827,27189.6523125,56.3545967985189%
788.828508453161,27051.209625,56.1987004995672%
789.014980320807,27099.95128125,56.367619445024%
789.201436203653,26922.18759375,56.2370311669082%
789.387876099587,26850.5086875,56.11659996665%
789.574300006496,26959.460625,56.1723711425928%
789.760707922269,26933.246625,56.2979029583824%
789.947099844794,26788.66003125,56.1706311847528%
790.133475771959,26763.26521875,56.2012133150323%
790.319835701652,26791.93678125,56.2635193313312%
790.50617963176,26699.36859375,56.3146276286743%
790.692507560172,26743.195125,56.1746480060703%
790.878819484777,26707.56046875,56.0943740186936%
791.065115403461,26698.959,56.1356655019898%
791.251395314113,26661.68596875,56.1372165547862%
791.437659214621,26592.464625,55.9774875897176%
791.623907102873,26595.741375,56.0685764989226%
791.810138976757,26620.72659375,56.158719079497%
791.996354834161,26563.38346875,56.0945155180259%
792.182554672973,26598.1989375,55.9976779777297%
792.368738491082,26589.59746875,55.9220817655266%
792.554906286374,26467.53853125,55.8129689798597%
792.741058056738,26537.16946875,55.7372889419875%
792.927193800063,26521.1953125,55.6848502816484%
793.113313514235,26430.2655,55.7257576882684%
793.299417197144,26415.520125,55.8549751349513%
793.485504846677,26496.21009375,55.9804192239896%
793.671576460723,26286.49809375,55.9116057437078%
793.857632037168,26288.95565625,55.9633321238768%
794.043671573902,26230.38375,55.9447528020059%
794.229695068812,26114.8783125,55.9351476548929%
794.415702519786,25964.967,55.7847552913608%
794.601693924713,26011.6606875,55.8980311237211%
794.787669281479,26080.88203125,56.0333961755993%
794.973628587975,26013.2990625,55.8996843590766%
795.159571842086,26106.6864375,55.9564917127072%
795.345499041702,26214.40959375,56.0125764493066%
795.531410184711,26288.95565625,56.1413942624812%
795.717305269,26184.50925,56.0033276791599%
795.903184292457,26255.7785625,56.171249188136%
796.089047252971,26217.68634375,56.0360672043592%
796.274894148429,26185.73803125,56.0591100936344%
796.46072497672,26201.30259375,56.0669320295937%
796.646539735731,26112.83034375,55.8549088032252%
796.832338423351,26144.3690625,55.7529299831337%
797.018121037467,26023.53890625,55.7290138947734%
797.203887575969,26027.22525,55.5043489549526%
797.389638036742,25873.218,55.2621317157712%
797.575372417676,26148.87459375,55.5889967637541%
797.761090716659,26200.893,55.8451526420479%
797.946792931579,26262.3320625,55.7844827586207%
798.132479060323,26166.07753125,55.9502702702703%
798.31814910078,26266.428,55.9779441914669%
798.503803050838,26095.62740625,55.832594163079%
798.689440908384,26029.6828125,55.527294282481%
798.875062671308,26030.09240625,55.708156357129%
799.060668337496,26163.61996875,55.8085677046867%
799.246257904837,26137.8155625,55.658714807651%
799.431831371218,26252.5018125,55.803005223672%
799.617388734529,26212.361625,55.8033794823287%
799.802929992656,26259.8745,55.6551576238473%
799.988455143489,26237.7564375,55.5871191818708%
800.173964184914,26329.91503125,55.6071615851375%
800.35945711482,26072.2805625,55.3189894294925%
800.544933931095,26179.18453125,55.3075131913439%
800.730394631627,26150.9225625,55.3185352931123%
800.915839214304,26123.0701875,55.2675647712606%
801.101267677014,26087.845125,55.4058526482112%
801.286680017646,26272.1623125,55.5091633466135%
801.472076234086,26372.1031875,55.7665723825525%
801.657456324223,26526.929625,55.8279277653329%
801.842820285945,26685.44240625,55.9071126782935%
802.028168117141,26693.2246875,55.8905941539833%
802.213499815698,26706.74128125,55.8617250416459%
802.398815379503,26540.44621875,55.5639305278356%
802.584114806446,26498.66765625,55.6874402802845%
802.769398094415,26441.734125,55.638882406602%
802.954665241296,26495.39090625,55.6358793874251%
803.139916244979,26631.37603125,55.7848318933232%
803.32515110335,26715.34275,55.9166368590485%
803.5103698143,26782.516125,55.7189302569481%
803.695572375714,26759.578875,55.62209754355%
803.880758785482,26804.6341875,55.8394889199441%
804.065929041491,26727.6305625,55.6815324000335%
804.25108314163,26735.8224375,55.6876647007153%
804.436221083786,26705.5125,55.6497145550725%
804.621342865847,26762.855625,55.7194646718974%
804.806448485701,26745.24309375,55.5499921764982%
804.991537941238,26625.232125,55.432532463459%
805.176611230343,26660.04759375,55.5149407710758%
805.361668350906,26684.62321875,55.6716886377903%
805.546709300815,26697.73021875,55.8050005230673%
805.731734077957,26591.23584375,55.7448548453046%
805.916742680221,26726.811375,55.9016376244479%
806.101735105494,26778.4201875,55.8408767077362%
806.286711351664,26657.999625,55.6207192677461%
806.471671416621,26637.11034375,55.4250237779194%
806.656615298251,26772.27628125,55.3531652684389%
806.841542994443,26797.67109375,55.4670235612686%
807.026454503084,26723.94421875,55.3999335520578%
807.211349822063,26865.2540625,55.5775304167745%
807.396228949268,26915.2245,55.8263526575069%
807.581091882586,26829.2098125,55.9969991560126%
807.765938619906,26798.899875,55.942835039152%
807.950769159116,26967.6525,56.120527306968%
808.135583498104,26904.98465625,56.0728576192064%
808.320381634757,26889.8296875,55.9638278388278%
808.505163566965,27071.6893125,55.9898371875972%
808.689929292614,27160.98075,55.9735564507799%
808.874678809593,27054.89596875,55.7075544969709%
809.05941211579,27133.128375,55.7784006868089%
809.244129209093,27087.253875,55.6815011521095%
809.42883008739,27002.058375,55.7018499496789%
809.613514748568,26943.48646875,55.6607011012552%
809.798183190517,26918.50125,55.766459938608%
809.982835411124,26840.6784375,55.747072403815%
810.167471408276,26780.46815625,55.7515281333264%
810.352091179863,26713.29478125,55.6179540709812%
810.536694723772,26801.3574375,55.6609168512222%
810.721282037891,26853.7854375,55.8346225327837%
810.905853120108,26955.77428125,55.8666860115655%
811.090407968311,27068.4125625,55.9651356583129%
811.274946580388,27013.527,55.859346745611%
811.459468954227,26879.9994375,55.7670168742675%
811.643975087717,26780.0585625,55.7434045291322%
811.828464978744,26744.8335,55.6873742480948%
812.012938625198,26699.36859375,55.6010800779825%
812.197396024966,26728.44975,55.5024472714749%
812.381837175937,26829.61940625,55.6400454161936%
812.566262075997,26794.8039375,55.5795671646466%
812.750670723036,26810.77809375,55.6292701216464%
812.935063114941,26898.0215625,55.7371918587062%
813.119439249601,26972.567625,55.9659712882745%
813.303799124903,26872.62675,55.8356198683373%
813.488142738735,27034.0066875,55.8283671036949%
813.672470088986,26890.23928125,55.8176051578017%
813.856781173543,26709.6084375,55.6208463770528%
814.041075990294,26650.21734375,55.5406347917513%
814.225354537128,26667.42028125,55.6515388628064%
814.409616811933,26565.02184375,55.6478771283794%
814.593862812596,26603.52365625,55.5894936139499%
814.778092537005,26629.73765625,55.75653413259%
814.962305983049,26595.741375,55.6672846683217%
815.146503148616,26671.9258125,55.5625373087436%
815.330684031593,26686.26159375,55.5216582736068%
815.514848629868,26586.7303125,55.4027525536181%
815.698996941331,26600.6565,55.3850842256807%
815.883128963868,26724.76340625,55.6565231125618%
816.067244695367,26558.46834375,55.7570761198131%
816.251344133718,26543.313375,55.7564466274294%
816.435427276806,26560.5163125,55.8235350045954%
816.619494122522,26509.31709375,55.7368727195812%
816.803544668753,26406.09946875,55.7137572009936%
816.987578913386,26392.582875,55.5445408814317%
817.17159685431,26264.38003125,55.5292300857811%
817.355598489412,26242.26196875,55.6401809264536%
817.539583816582,26293.05159375,55.6490435370128%
817.723552833706,26168.9446875,55.4905266282855%
817.907505538674,26233.6605,55.6540478566424%
818.091441929372,26246.35790625,55.549179021202%
818.275362003689,26198.84503125,55.3475026567481%
818.459265759513,26202.12178125,55.4836034196759%
818.643153194732,26327.047875,55.6150526460889%
818.827024307233,26231.61253125,55.5372917484119%
819.010879094906,26270.93353125,55.7619674079104%
819.194717555638,26307.387375,55.8275418001469%
819.378539687317,26233.6605,55.7222002796785%
819.562345487831,26071.05178125,55.6165354584412%
819.746134955068,26126.3469375,55.6193768654313%
819.929908086915,25968.65334375,55.4653907083508%
820.113664881263,25989.95221875,55.6347429162002%
820.297405335997,25929.33234375,55.4966087622252%
820.481129449006,26024.35809375,55.5933370636595%
820.664837218179,25868.302875,55.6819781100129%
820.848528641402,25908.85265625,55.6879036707669%
821.032203716565,25789.25128125,55.5046319927886%
821.215862441556,25685.21446875,55.5160026126715%
821.399504814261,25517.690625,55.3265991796841%
821.583130832569,25542.26625,55.2858312858313%
821.766740494369,25570.118625,55.2959178097164%
821.950333797549,25484.923125,55.2724288840263%
822.133910739995,25534.074375,55.4244689350246%
822.317471319597,25537.351125,55.4814035549126%
822.501015534242,25459.93790625,55.2705802302484%
822.684543381819,25463.21465625,55.0640892095481%
822.868054860215,25547.181375,55.0827319615852%
823.051549967318,25509.90834375,54.9603218218988%
823.235028701017,25504.99321875,55.0072057998438%
823.418491059199,25524.65371875,55.293857954859%
823.601937039753,25497.2109375,55.7439964505574%
823.785366640567,25512.36590625,55.8949290693272%
823.968779859527,25474.2736875,56.0407976111925%
824.152176694524,25482.05596875,55.9874748378439%
824.335557143444,25413.6538125,55.7726962380936%
824.518921204175,25326.8199375,55.5033399348797%
824.702268874606,25233.4325625,55.3986087618877%
824.885600152625,25232.613375,55.3301080434855%
825.06891503612,25149.8754375,55.3581437058626%
825.252213522978,25083.93084375,55.2361442276477%
825.435495611088,25038.4659375,55.3345388788427%
825.618761298337,25119.97509375,55.3525946704067%
825.802010582614,25063.0415625,55.3422681109596%
825.985243461807,25031.50284375,55.4254223670661%
826.168459933804,25158.47690625,55.7091700285572%
826.351659996492,25045.42903125,55.4234904504832%
826.534843647761,24919.27415625,55.4030679593973%
826.718010885497,24900.43284375,55.3428665389021%
826.901161707589,24858.2446875,55.1378844472701%
827.084296111925,24699.3223125,54.8926799922816%
827.267414096392,24756.25584375,55.0789990799532%
827.45051565888,24604.70615625,54.8512864943741%
827.633600797276,24554.73571875,55.0445256896611%
827.816669509467,24507.6324375,54.5941472609825%
827.999721793343,24599.79103125,54.8624658040239%
828.18275764679,24494.5254375,54.8259052924791%
828.365777067698,24471.17859375,54.85183639399%
828.548780053953,24541.219125,54.8882470974402%
828.731766603444,24620.6803125,55.539208303889%
828.91473671406,24490.4295,55.4033220896941%
829.097690383688,24501.48853125,55.3383597547599%
829.280627610216,24463.80590625,55.3100730265445%
829.463548391532,24349.93884375,55.0756792547075%
829.646452725524,24212.31534375,54.8475648765281%
829.82934061008,24268.4296875,54.8183788065892%
830.012212043089,24214.77290625,54.9017542627766%
830.195067022437,24310.61784375,55.1757697990197%
830.377905546014,24199.20834375,55.0334387230992%
830.560727611707,24229.51828125,55.1767141983152%
830.743533217405,24086.97965625,55.1194719937882%
830.926322360995,24032.91328125,54.9909405369791%
831.109095040365,23990.725125,54.9893417813946%
831.291851253403,24111.55528125,55.1911667765326%
831.474590997998,24078.3781875,55.2236693091733%
831.657314272037,24003.832125,55.1579121946597%
831.840021073408,24032.09409375,55.3239697264466%
832.0227114,23920.275,55.1381779746565%
832.2053852497,23806.81753125,54.9844458692503%
832.388042620397,23894.061,54.861951902761%
832.570683509978,23877.26765625,54.8978161997839%
832.753307916332,23833.03153125,54.5804840340132%
832.935915837347,23867.43740625,54.7575938058368%
833.118507270909,23742.10171875,54.9430365310508%
833.301082214909,23535.256875,54.9281375909556%
833.483640667233,23515.18678125,55.0126053967986%
833.666182625769,23542.6295625,55.2841403305306%
833.848708088406,23538.12403125,55.2891310929458%
834.031217053032,23637.24571875,55.0755731263409%
834.213709517535,23517.64434375,55.0309176054889%
834.396185479802,23588.09446875,55.2030226334209%
834.578644937721,23472.998625,55.1846988156903%
834.761087889182,23443.507875,55.086996059412%
834.943514332071,23332.9175625,55.3841263631473%
835.125924264277,23416.4746875,55.4610760885501%
835.308317683688,23363.2275,55.3697064617568%
835.490694588192,23445.55584375,55.2826601009239%
835.673054975676,23384.11678125,55.368041767777%
835.855398844029,23418.52265625,55.1679996098703%
836.03772619114,23435.72559375,55.2834689009846%
836.220037014895,23412.37875,55.1264474747228%
836.402331313182,23321.03934375,55.263190282205%
836.584609083891,23271.88809375,55.0595274737451%
836.766870324909,23229.6999375,55.0873853607891%
836.949115034124,23138.36053125,54.9150702505335%
837.131343209423,23160.8881875,54.9659544494013%
837.313554848696,23159.65940625,54.9734206947707%
837.49574994983,23113.3753125,55.0625612281594%
837.677928510712,23263.69621875,55.0614047021284%
837.860090529232,23227.242375,55.0499403697078%
838.042236003277,23127.3015,54.9575387365912%
838.224364930735,23062.17609375,55.0541066174637%
838.406477309494,23146.962,55.1620468551184%
838.588573137442,22982.71490625,55.2600880548901%
838.770652412468,22972.06546875,55.3386004514673%
838.952715132458,22879.49728125,55.3288752880729%
