Layer Title, Color, Specimen ID
685.075206199129,6517.86534375,3.84628479019491%
685.270060718244,6599.3745,3.85406222917056%
685.464900401475,6546.53690625,3.86170917803796%
685.659725246711,6528.1051875,3.88263189093065%
685.85453525184,6619.8541875,3.90025792438743%
686.04933041475,6660.40396875,3.90603890840313%
686.244110733328,6487.1458125,3.89316011604205%
686.438876205463,6503.93915625,3.94763462251745%
686.633626829044,6665.31909375,3.95744501203192%
686.828362601957,6787.787625,4.04658006900751%
687.02308352209,6650.9833125,4.09797217238228%
687.217789587333,6696.44821875,4.18373985113591%
687.412480795573,6835.71009375,4.16148490309045%
687.607157144698,6794.341125,4.18426688562891%
687.801818632595,6629.27484375,4.13422932251384%
687.996465257154,6732.082875,4.25753735834344%
688.191097016261,6859.46653125,4.29129511677283%
688.385713907806,6880.3558125,4.33419433776298%
688.580315929676,6881.175,4.40385771500665%
688.774903079758,6884.45175,4.50485568530414%
688.969475355942,6983.5734375,4.48005565075756%
689.164032756115,6993.4036875,4.51136729131752%
689.358575278165,6897.96834375,4.58341080816106%
689.55310291998,6848.81709375,4.66622637675269%
689.747615679449,7086.38146875,4.62908212397155%
689.942113554458,7188.77990625,4.75994004816355%
690.136596542897,7085.971875,4.82045738607574%
690.331064642653,7147.4109375,4.88486869809827%
690.525517851614,7321.897875,4.92822482814395%
690.719956167669,7255.5436875,5.07713814127396%
690.914379588704,7224.4145625,5.15182876038064%
691.10878811261,7263.7355625,5.24962951179283%
691.303181737272,7376.37384375,5.33280680233242%
691.49756046058,7393.57678125,5.3917863441673%
691.691924280421,7280.1193125,5.43098525311566%
691.886273194684,7258.41084375,5.47880861914228%
692.080607201255,7366.134,5.49109880785355%
692.274926298025,7362.0380625,5.57825635529357%
692.46923048288,7336.64325,5.70642431316963%
692.663519753708,7470.1708125,5.86664218407018%
692.857794108398,7647.9345,5.95078262464872%
693.052053544837,7830.6133125,6.12231311424934%
693.246298060914,7932.1925625,6.26560555829276%
693.440527654516,8028.44709375,6.35673306906184%
693.634742323532,8221.77534375,6.52403194214254%
693.82894206585,8210.7163125,6.64314322265609%
694.023126879357,8099.71640625,6.69458169332552%
694.217296761942,8112.00421875,6.79481299253638%
694.411451711492,8188.18865625,6.91534790253705%
694.605591725896,8277.48009375,6.97410571276028%
694.799716803042,8314.753125,7.08823136521507%
694.993826940818,8357.350875,7.27830125634857%
695.187922137111,8569.11084375,7.45375453653957%
695.38200238981,8633.82665625,7.56642456559713%
695.576067696803,8522.82675,7.73126831310172%
695.770118055977,8521.59796875,7.94871366242624%
695.964153465222,8821.011,8.21921241947478%
696.158173922424,8832.479625,8.30100853374709%
696.352179425472,8885.7268125,8.50333889816361%
696.546169972254,8964.3688125,8.59156337465014%
696.740145560658,9115.50890625,8.70540367026022%
696.934106188572,9204.80034375,8.78480717697775%
697.128051853883,9137.217375,9.00730096958207%
697.321982554481,9207.6675,9.26774308460844%
697.515898288253,9410.826,9.46298140770252%
697.709799053086,9577.94025,9.72482697956948%
697.90368484687,9434.5824375,9.86388339510379%
698.097555667492,9565.24284375,9.99725874915894%
698.291411512839,9836.8035,10.1683776184217%
698.485252380801,9915.4455,10.3851135910721%
698.679078269265,9866.70384375,10.4815629018209%
698.872889176119,10081.7405625,10.7607416858606%
699.066685099251,10307.017125,10.992538177727%
699.26046603655,10280.39353125,11.10450620036%
699.454231985902,10289.40459375,11.2954970150981%
699.647982945197,10341.423,11.4607727126035%
699.841718912322,10477.81771875,11.5615702719053%
700.035439885165,10597.8286875,11.8426068652313%
700.229145861614,10578.987375,12.049493439628%
700.422836839558,10626.90984375,12.1843836636736%
700.616512816884,10844.81371875,12.4160463192721%
700.81017379148,10886.1826875,12.646304346033%
701.003819761235,10893.96496875,12.7537955758207%
701.197450724036,11012.74715625,12.9759514899171%
701.391066677772,11292.09009375,13.2407720961734%
701.58466762033,11471.0825625,13.4905566928614%
701.778253549598,11498.11575,13.624351732567%
701.971824463464,11555.86846875,13.8367016174379%
702.165380359818,11791.384875,13.9771660159146%
702.358921236545,11978.9788125,14.1847651520767%
702.552447091535,11924.09325,14.3881866976675%
702.745957922676,11992.49540625,14.6007372527028%
702.939453727855,12123.1558125,14.7642332641839%
703.132934504961,12275.93428125,15.0880957293171%
703.326400251881,12123.56540625,15.2607323962273%
703.519850966504,12147.7314375,15.3404876118886%
703.713286646718,12441.0005625,15.590070291537%
703.90670729041,12641.29190625,15.8375651202156%
704.100112895469,12545.8565625,15.9020176223753%
704.293503459782,12641.29190625,16.049200612959%
704.486878981239,12872.30278125,16.2131147540984%
704.680239457726,12953.8119375,16.4256232187899%
704.873584887131,12938.65696875,16.6921898928025%
705.066915267344,13044.74175,16.9309483852483%
705.260230596251,13357.671375,17.2592914762143%
705.453530871741,13570.660125,17.5689428759028%
705.646816091702,13477.27275,17.7337021851175%
705.840086254022,13506.35390625,17.7111335816049%
706.033341356588,13788.564,17.9276950223645%
706.22658139729,13861.06209375,18.0601402506117%
706.419806374014,13836.076875,18.3180518584245%
706.61301628465,13941.7520625,18.4520204913337%
706.806211127084,14142.453,18.7149763986944%
706.999390899205,14230.51565625,18.9019447287615%
707.192555598901,14121.9733125,19.0039576214941%
707.385705224061,14135.8995,19.0980651806077%
707.578839772571,14474.2239375,19.3744114636643%
707.77195924232,14667.14259375,19.6312843676355%
707.965063631196,14624.9544375,19.8847592466791%
708.158152937088,14879.31215625,20.261737281204%
708.351227157883,15160.29346875,20.4585220676009%
708.544286291468,15247.5369375,20.6534899702215%
708.737330335733,15203.71040625,20.9092997686135%
708.930359288565,15213.54065625,20.9815265268556%
709.123373147852,15397.85784375,21.1424393289627%
709.316371911483,15518.688,21.3610492858844%
709.509355577344,15380.65490625,21.5086001544249%
709.702324143326,15467.48878125,21.6192484756973%
709.895277607314,15873.80578125,21.9808432902143%
710.088215967197,16031.08978125,22.2060480455289%
710.281139220864,16004.05659375,22.5070403978854%
710.474047366202,16131.84984375,22.8045220966084%
710.666940401099,16338.28509375,23.0341750162601%
710.859818323444,16363.2703125,23.2275622371776%
711.052681131124,16215.8165625,23.3576941689838%
711.245528822028,16330.91240625,23.5451735928459%
711.438361394043,16559.8753125,23.6619579013302%
711.631178845058,16701.59475,23.9024792027016%
711.82398117296,16626.63909375,24.0159881325202%
712.016768375637,16751.97478125,24.2269739551587%
712.209540450978,16931.7864375,24.3925087723623%
712.402297396871,17152.147875,24.7492763249609%
712.595039211203,17142.72721875,25.0141547752878%
712.787765891862,17342.199375,25.3299018081078%
712.980477436738,17605.97775,25.6641887789429%
713.173173843717,17747.28759375,25.9226107379244%
713.365855110687,17630.553375,26.0671370255686%
713.558521235537,17705.0994375,26.2175324675325%
713.751172216155,17895.1509375,26.3458367852485%
713.943808050429,17979.52725,26.4378721455212%
714.136428736246,17901.29484375,26.6455960500782%
714.329034271495,17984.442375,26.8455002373897%
714.521624654063,18231.837,27.0358493196749%
714.71419988184,18330.54909375,27.236839945505%
714.906759952712,18328.501125,27.4591986297986%
715.099304864568,18481.27959375,27.6371985088997%
715.291834615296,18774.54871875,27.8875579979598%
715.484349202784,18907.6666875,28.1758570033402%
715.67684862492,18780.28303125,28.3039774126299%
715.869332879592,18883.91025,28.5428059976023%
716.061801964687,19193.97271875,28.8942437728983%
716.254255878094,19335.2825625,29.1738191256068%
716.446694617702,19315.6220625,29.3762641627337%
716.639118181397,19504.854375,29.7326687811509%
716.831526567069,19660.90959375,29.9226224320783%
717.023919772604,19771.0903125,30.1006434581752%
717.216297795891,19701.04978125,30.2678586127986%
717.408660634819,19869.80240625,30.5129260661946%
717.601008287274,20100.81328125,30.7093155236795%
717.793340751146,20267.92753125,30.9442940356059%
717.985658024322,20187.64715625,31.0704447068083%
718.17796010469,20331.00496875,31.2656672401081%
718.370246990138,20389.576875,31.3621851429322%
718.562518678554,20536.62103125,31.6786767114314%
718.754775167827,20523.51403125,31.8357950961357%
718.947016455843,20616.90140625,32.0765376301827%
719.139242540492,20860.20009375,32.322253076784%
719.331453419661,21016.2553125,32.5819470420317%
719.523649091239,20958.093,32.666518668344%
719.715829553113,21018.712875,32.8281003678402%
719.907994803171,21211.2219375,33.0205360594123%
720.100144839301,21357.0373125,33.3141820629201%
720.292279659392,21482.78259375,33.6332662862772%
720.484399261331,21650.71603125,33.9010742147613%
720.676503643007,21933.33571875,34.2846619741365%
720.868592802307,22131.9886875,34.5618312117543%
721.060666737119,22000.9186875,34.5362805950132%
721.252725445332,22128.7119375,34.7990114242692%
721.444768924834,22345.38703125,34.9571919215158%
721.636797173511,22492.02159375,35.194606240835%
721.828810189254,22398.63421875,35.2858301319594%
722.020807969949,22657.9070625,35.6849923767438%
722.212790513484,22732.453125,35.7578180453459%
722.404757817749,22870.8958125,36.1032990144531%
722.596709880629,22916.7703125,36.3053019877365%
722.788646700015,23153.5155,36.6471544715447%
722.980568273793,23368.142625,36.9214147151989%
723.172474599851,23553.68859375,37.1584476265939%
723.364365676079,23418.1130625,37.0978904259044%
723.556241500363,23541.810375,37.3357890276103%
723.748102070591,23620.452375,37.426322921939%
723.939947384653,23607.345375,37.5564947597293%
724.131777440435,23646.25678125,37.772127631921%
724.323592235826,23779.37475,38.141978576956%
724.515391768714,23870.3045625,38.2181046445188%
724.707176036987,23988.2675625,38.5602496242567%
724.898945038532,24034.96125,38.7658911694433%
725.090698771239,24089.027625,38.9760313060492%
725.282437232994,24256.9610625,39.0949391373919%
725.474160421686,24406.872375,39.4185828364479%
725.665868335204,24445.3741875,39.6325694846673%
725.857560971434,24512.13796875,39.8086077520393%
726.049238328265,24687.0345,39.9854405064741%
726.240900403585,24935.65790625,40.2854877081681%
726.432547195282,24943.4401875,40.4931045476469%
726.624178701244,24999.1449375,40.6120882530662%
726.815794919359,25157.248125,40.6239275734153%
727.007395847515,25281.764625,40.8859174638505%
727.198981483601,25216.229625,41.1610882948463%
727.390551825503,25347.299625,41.2899687290231%
727.58210687111,25590.5983125,41.5263969550809%
727.773646618311,25734.36571875,41.8560590526963%
727.965171064993,25694.635125,41.9453360408751%
728.156680209044,25739.28084375,42.0350039647181%
728.348174048352,25729.8601875,42.0786843852731%
728.539652580806,25791.29925,42.0580414675128%
728.731115804293,25679.48015625,42.244548707493%
728.922563716701,25807.683,42.4537790388657%
729.113996315918,25932.1995,42.5693914556001%
729.305413599832,26171.40225,42.853628132791%
729.496815566333,26137.8155625,43.0791018600094%
729.688202213306,26233.6605,43.2699281334476%
729.879573538641,26386.8485625,43.6724442344515%
730.070929540225,26522.42409375,43.876903291757%
730.262270215946,26524.4720625,43.9851454507943%
730.453595563693,26756.302125,44.1980041627932%
730.644905581353,26945.94403125,44.2610831368748%
730.836200266815,26978.71153125,44.1752737629516%
731.027479617967,27030.7299375,44.3661509687792%
731.218743632695,27079.8811875,44.4835132410436%
731.40999230889,26986.08421875,44.6213630600517%
731.601225644438,27072.09890625,44.8399599283966%
731.792443637227,26961.50859375,44.9119889348109%
731.983646285147,27014.3461875,45.0196840666129%
732.174833586083,27113.05828125,45.0804038278141%
732.366005537926,27196.2058125,45.1698435370799%
732.557162138562,27244.12828125,45.4163370253164%
732.748303385879,27422.71115625,45.5996445819313%
732.939429277767,27491.52290625,45.8238104274788%
733.130539812112,27609.0763125,46.2222699416905%
733.321634986803,27687.7183125,46.376571395424%
733.512714799727,27748.74778125,46.2292460140806%
733.703779248774,27836.40084375,46.3735211314119%
733.89482833183,27900.29746875,46.3634044164245%
734.085862046784,27831.8953125,46.4364170919842%
734.276880391524,27834.352875,46.640042247013%
734.467883363938,27958.869375,46.9112701134265%
734.658870961913,27911.3565,46.9418216303138%
734.849843183339,27970.338,47.0643072227034%
735.040800026102,28003.51509375,47.0301834032404%
735.231741488091,28518.3744375,47.2439327070852%
735.422667567195,28461.8505,47.3596149249549%
735.6135782613,28723.58090625,47.6783327558042%
735.804473568295,28671.15290625,47.8512759732456%
735.995353486069,28861.614,48.186851556265%
736.186218012508,28613.4001875,48.1567546931797%
736.377067145501,28649.03484375,48.0363114352808%
736.567900882937,28496.66596875,47.9995349686934%
736.758719222702,28572.4408125,47.9468389019997%
736.949522162686,28533.1198125,47.8882316005156%
737.140309700776,28373.78784375,47.9020631369625%
737.33108183486,28455.70659375,48.199174535157%
737.521838562826,28553.18990625,48.2646231930933%
737.712579882563,28644.5293125,48.4244133012688%
737.903305791957,28601.9315625,48.4503232123742%
738.094016288898,28777.64728125,48.7565613261134%
738.284711371273,28752.6620625,48.85088099124%
738.475391036971,28898.88703125,48.9867760754321%
738.666055283878,28898.06784375,49.1534889924393%
738.856704109884,28998.4183125,49.3514942739655%
739.047337512877,29040.196875,49.2982514905875%
739.237955490743,29087.70975,49.3165326452733%
739.428558041373,29048.79834375,49.4013399971631%
739.619145162652,29067.63965625,49.4412964925604%
739.80971685247,29097.94959375,49.5645906146019%
740.000273108714,29011.11571875,49.496274267384%
740.190813929273,29032.41459375,49.4948566462492%
740.381339312035,28984.492125,49.5941361256545%
740.571849254887,29061.90534375,49.5329686439755%
740.762343755717,29104.50309375,49.4948566462492%
740.952822812414,29196.25209375,49.7382242810592%
741.143286422865,29143.4145,49.8494544295623%
741.333734584959,29159.38865625,49.7535001301788%
741.524167296584,29171.67646875,49.8720991671769%
741.714584555627,29092.21528125,49.8498145755374%
741.904986359977,29091.8056875,49.9015970587989%
742.095372707522,29202.396,49.9447134312855%
742.285743596149,29402.68734375,50.2382590311918%
742.476099023747,29353.1265,50.2486517363619%
742.666438988204,29571.8495625,50.4589542220432%
742.856763487408,29600.93071875,50.4154519562788%
743.047072519246,29626.32553125,50.5553781780907%
