Layer Title, Color, Specimen ID
483.774242723736,5121.96984375,6.23623781063227%
483.982837902202,5088.79275,6.20394580461135%
484.191420350428,5017.11384375,5.76231430805316%
484.399990066303,5019.1618125,5.28579247791072%
484.608547047715,5054.386875,5.11871723712612%
484.817091292551,4970.42015625,4.66830466830467%
485.0256227987,5033.9071875,4.78195488721806%
485.234141564049,5070.770625,5.17343611028757%
485.442647586487,5103.12853125,5.49442541718282%
485.651140863902,5237.0656875,5.48953852883282%
485.859621394181,5348.06559375,5.88660688458201%
486.068089175214,5273.929125,5.84710892947377%
486.276544204887,5327.58590625,5.73463807742121%
486.484986481089,5313.65971875,5.77828506206305%
486.693416001707,5182.9993125,5.8405065092125%
486.901832764631,5092.47909375,5.72053325809411%
487.110236767747,5155.1469375,5.44520072232253%
487.318628008944,5069.9514375,5.7056229327453%
487.52700648611,5035.5455625,5.19641626464507%
487.735372197133,5149.82221875,5.41368743615935%
487.943725139901,5164.56759375,5.32991499122925%
488.152065312302,5127.70415625,5.31741725447639%
488.360392712224,5133.8480625,5.06806847283999%
488.568707337555,5156.7853125,5.10552763819095%
488.777009186183,5027.3536875,4.81640754217664%
488.985298255995,5092.8886875,4.78525201019807%
489.193574544881,5031.449625,4.96348477993924%
489.401838050728,5035.95515625,5.25372752287709%
489.610088771424,5071.5898125,5.53898864285261%
489.818326704858,5203.06940625,5.71627965994162%
490.026551848916,5157.19490625,5.9066108361883%
490.234764201487,5232.96975,6.21322366339766%
490.44296376046,5244.02878125,6.20493358633778%
490.651150523722,5312.4309375,6.45583832335328%
490.859324489161,5158.4236875,6.26242544731612%
491.067485654665,5178.0841875,5.64446633017357%
491.275634018122,5171.5306875,5.56267154620311%
491.483769577421,5180.54175,5.48865355521938%
491.691892330449,5060.53078125,5.25868350740831%
491.900002275095,5147.36465625,5.4311377245509%
492.108099409245,5142.44953125,6.31936985320444%
492.316183730789,5067.90346875,6.10818176432255%
492.524255237615,5128.9329375,5.76741996233521%
492.73231392761,5167.02515625,5.83182375971483%
492.940359798662,5208.80371875,5.60470259573972%
493.14839284866,5206.34615625,5.44629349470499%
493.356413075491,5218.63396875,5.2610349199032%
493.564420477043,5174.39784375,5.53762821251584%
493.772415051205,5133.43846875,5.13274336283186%
493.980396795865,5053.15809375,5.16346208706568%
494.18836570891,5122.3794375,4.97303434572807%
494.396321788229,5160.88125,4.88124394828273%
494.604265031709,5241.57121875,5.21480983588192%
494.812195437239,5353.3903125,5.54871220604704%
495.020113002706,5366.90690625,5.54223585168665%
495.228017725999,5374.27959375,5.82769805926658%
495.435909605006,5395.57846875,6.24385984062875%
495.643788637615,5377.9659375,6.17250232151637%
495.851654821713,5206.75575,6.11485575626854%
496.059508155188,5227.64503125,6.00888223018889%
496.26734863593,5161.29084375,6.009564293305%
496.475176261825,5164.56759375,5.90759775352336%
496.682991030762,5040.4606875,5.69225895025874%
496.890792940629,5175.626625,5.65702025223716%
497.098581989314,5162.92921875,6.21904811551895%
497.306358174705,5198.15428125,5.93083302905429%
497.514121494689,5160.47165625,6.02018745493872%
497.721871947155,5232.96975,6.13018964633522%
497.929609529992,5190.78159375,6.38765394246001%
498.137334241086,5169.073125,6.2349997446765%
498.345046078326,5167.43475,6.43251176678981%
498.5527450396,5194.87753125,6.29717817518618%
498.760431122796,5295.228,6.51656969390336%
498.968104325802,5350.93275,6.58258378975931%
499.175764646506,5454.55996875,6.72670282103587%
499.383412082796,5436.53784375,6.47514141113426%
499.59104663256,5453.74078125,6.94458164575719%
499.798668293686,5330.4530625,6.73992673992674%
500.006277064062,5325.94753125,6.65495706479314%
500.213872941577,5266.14684375,6.51185529210462%
500.421455924117,5337.0065625,6.95833737981937%
500.629026009572,5362.401375,6.78964651342477%
500.836583195829,5340.2833125,7.0085141180432%
501.044127480776,5326.357125,6.91566265060242%
501.251658862301,5354.2095,6.85695225388355%
501.459177338293,5299.3239375,6.83929344948741%
501.666682906639,5293.99921875,7.04614797864227%
501.874175565227,5386.56740625,6.88388512546513%
502.081655311945,5379.19471875,6.94820944499928%
502.289122144682,5388.615375,7.14285714285715%
502.496576061325,5439.405,6.7064361280701%
502.704017059762,5455.37915625,6.40506446958059%
502.911445137882,5456.19834375,6.21120889300603%
503.118860293572,5402.13196875,6.03780510185355%
503.326262524721,5361.99178125,5.94517785111844%
503.533651829216,5327.9955,6.24313940724477%
503.741028204946,5308.335,6.59545454545455%
503.948391649798,5284.98815625,6.87720568274364%
504.15574216166,5296.0471875,7.04938603567268%
504.363079738421,5337.41615625,6.96901661427929%
504.570404377969,5317.3460625,6.978289765175%
504.777716078191,5256.7261875,6.70475178247199%
504.985014836976,5307.5158125,6.7910447761194%
505.192300652211,5341.51209375,6.88604240282685%
505.399573521785,5309.56378125,7.04671761028136%
505.606833443586,5329.633875,7.38153098420414%
505.814080415501,5421.79246875,7.55956213779781%
506.021314435419,5366.4973125,7.44608010955152%
506.228535501228,5415.23896875,7.59798740010992%
506.435743610815,5432.8515,7.54309432044385%
506.642938762069,5490.60421875,7.77992602555481%
506.850120952878,5519.27578125,7.58710654771924%
507.05729018113,5565.559875,7.48122351361557%
507.264446444712,5586.0395625,7.38083249412554%
507.471589741514,5549.9953125,7.4868101499037%
507.678720069422,5563.1023125,7.24668123004538%
507.885837426325,5533.20196875,7.47387267352292%
508.092941810111,5502.07284375,7.74650806150786%
508.300033218668,5451.28321875,7.86465855168146%
508.507111649883,5493.88096875,8.02200509072996%
508.714177101646,5486.0986875,8.01570423687223%
508.921229571844,5508.62634375,8.22149032523672%
509.128269058365,5618.39746875,8.24175824175824%
509.335295559096,5681.47490625,8.38091353996737%
509.542309071927,5746.19071875,8.41503267973856%
509.749309594745,5702.77378125,8.24666883327916%
509.956297125438,5689.2571875,8.09372101463886%
510.163271661894,5665.91034375,8.2726724311281%
510.370233202001,5665.09115625,8.46843947379008%
510.577181743647,5680.246125,8.4538464603004%
510.78411728472,5694.9915,8.69011111553625%
510.991039823109,5684.75165625,8.70375510527776%
511.1979493567,5612.2535625,8.85148514851486%
511.404845883383,5625.77015625,8.81761947913792%
511.611729401046,5591.36428125,9.1401648998822%
511.818599907575,5631.094875,9.22542359647068%
512.02545740086,5582.35321875,8.94169810586908%
512.232301878788,5582.35321875,8.83565073373647%
512.439133339247,5643.3826875,8.94080517281194%
512.645951780125,5636.01,9.00126132324275%
512.852757199311,5745.37153125,9.28724053724053%
513.059549594693,5857.60021875,10.0232212874491%
513.266328964158,5887.91015625,9.94794239464984%
513.473095305594,5827.699875,9.8525342128208%
513.679848616889,5835.0725625,9.68205360855922%
513.886588895932,5878.07990625,9.84479268201244%
514.093316140611,5901.83634375,9.73924088463836%
514.300030348813,5981.29753125,10.1846314845268%
514.506731518426,5978.430375,10.2256751757307%
514.713419647339,6028.81040625,10.2921597633136%
514.92009473344,5939.109375,10.0819551092735%
515.126756774616,5913.7145625,10.1476963773973%
515.333405768756,5889.1389375,9.92773195123731%
515.540041713747,5975.153625,10.1880591564725%
515.746664607478,5968.19053125,10.2943319248142%
515.953274447837,6027.581625,10.3253182461103%
516.159871232711,6023.89528125,10.5712741034421%
516.366454959989,6099.670125,11.025769865767%
516.573025627559,6040.27903125,10.9548456184187%
516.779583233309,6005.87315625,11.0104181532753%
516.986127775126,5968.19053125,11.2268188302425%
517.192659250899,6058.71075,11.3127344168602%
517.399177658516,6020.2089375,11.0480271380111%
517.605682995865,7575.0268125,8.30521118255125%
517.812175260833,7668.82378125,8.51891127606928%
518.01865445131,7725.34771875,8.60959746879945%
518.225120565182,7729.44365625,8.70281448249272%
518.431573600338,7773.67978125,9.11773896739696%
518.638013554666,6280.7105625,12.044087479573%
518.844440426054,6235.24565625,12.1084441374547%
519.05085421239,6219.68109375,12.4180538870774%
519.257254911562,6210.2604375,12.6457551994545%
519.463642521458,6197.56303125,12.4336283185841%
519.670017039966,6265.146,12.7165862607868%
519.876378464974,6385.5665625,13.2097256180386%
520.08272679437,6363.4485,13.3216180595451%
520.289062026042,6346.2455625,13.2708136553771%
520.495384157879,6368.77321875,13.5964616111824%
520.701693187767,6381.88021875,13.6797526216725%
520.907989113595,6389.6625,13.6232757466185%
521.114271933252,6447.41521875,13.7875374113058%
521.320541644625,6568.245375,13.88239224858%
521.526798245602,6558.82471875,13.8222801912979%
521.733041734071,6534.24909375,13.963963963964%
521.939272107921,6522.370875,14.2159612022038%
522.145489365039,6595.2785625,14.2694101151075%
522.351693503313,6616.5774375,14.3734884632982%
522.557884520631,6657.12721875,14.7106631989597%
522.764062414882,6678.42609375,14.686818018957%
522.970227183953,6703.4113125,14.5982084901986%
523.176378825733,6700.95375,14.6397713246281%
523.382517338108,6667.77665625,14.6968372665177%
523.588642718969,6677.60690625,14.8357322661847%
523.794754966201,6701.36334375,15.2037567141617%
524.000854077694,6703.82090625,15.2519000737581%
524.206940051336,6666.547875,15.1449159327462%
524.413012885014,6614.119875,15.3397129186603%
524.619072576616,6700.1345625,15.7077191313996%
524.825119124032,6701.36334375,15.5686928084023%
525.031152525147,6743.96109375,15.7364389753892%
525.237172777851,6800.894625,15.8134740918887%
525.443179880032,6918.857625,16.1624030162341%
525.649173829577,6863.9720625,15.9623535277986%
525.855154624375,6863.56246875,16.2395560543709%
526.061122262314,6886.090125,16.2133664133974%
526.267076741281,6863.9720625,16.7055022213937%
526.473018059165,6939.74690625,16.5421195652174%
526.678946213854,6981.9350625,16.6456920101906%
526.884861203236,7015.52175,16.5791816312122%
527.090763025198,7076.55121875,16.9024045261669%
527.296651677629,7176.0825,16.8630923302394%
527.502527158417,7128.97921875,17.0814376011481%
527.708389465449,7110.95709375,17.0195911154444%
527.914238596614,7103.994,17.3276202631659%
528.120074549801,7101.94603125,17.3168295856914%
528.325897322896,7081.8759375,17.4951679149553%
528.531706913788,7071.63609375,17.2584541062802%
528.737503320365,7140.44784375,17.5179629017226%
528.943286540515,7350.15984375,17.4114343748133%
529.149056572125,7384.156125,17.706596808764%
529.354813413085,7377.602625,17.5503285854471%
529.560557061282,7358.35171875,17.8423236514523%
529.766287514604,7364.495625,17.9359367626239%
529.972004770938,7293.63590625,18.4528391260584%
530.177708828174,7291.17834375,18.2758925675875%
530.383399684199,7319.03071875,18.5649671052632%
530.589077336901,7417.7428125,18.8269794721408%
530.794741784168,7473.03796875,19.0776670401604%
531.000393023889,7395.62475,18.7333313795024%
531.20603105395,7355.89415625,18.8971990027863%
531.411655872241,7324.3554375,18.6883513386566%
531.617267476649,7346.06390625,18.6719570544988%
531.822865865061,7333.3665,18.4094000520939%
532.028451035368,7425.52509375,18.5098311759766%
532.234022985455,7459.11178125,18.7645922808636%
532.439581713212,7504.5766875,18.9903915101104%
532.645127216526,7463.6173125,18.8739255014327%
532.850659493285,7479.59146875,19.1596445313623%
533.056178541378,7457.47340625,19.0086649184814%
533.261684358692,7540.21134375,19.0128022759602%
533.467176943116,7557.0046875,18.9977285633163%
533.672656292536,7605.33675,19.2757471329303%
533.878122404843,7684.38834375,19.2975079191545%
534.083575277922,7685.617125,19.7502170199658%
534.289014909663,7654.07840625,19.8632430923807%
534.494441297954,7715.9270625,19.9838210270858%
534.699854440682,7704.4584375,19.9866403184057%
534.905254335736,7601.65040625,20.0100384808432%
535.110640981003,7633.189125,19.9500554938957%
535.316014374372,7666.7758125,19.7069353092998%
535.52137451373,7666.7758125,19.9509358030817%
535.726721396966,7666.7758125,19.8678945348901%
535.932055021967,7715.51746875,19.928118278106%
536.137375386622,7725.7573125,19.9388178739211%
536.342682488819,7696.67615625,20.0685732945114%
536.547976326446,7644.65775,19.7695639146896%
536.75325689739,7735.17796875,19.9408024556018%
536.95852419954,7844.5395,20.0322836584498%
537.163778230784,7939.56525,19.9885343015479%
537.369018989009,8022.3031875,20.0417933130699%
537.574246472104,8078.827125,20.320826683258%
537.779460677957,8007.96740625,20.2547225343822%
537.984661604456,7979.7054375,20.2719965933891%
538.189849249489,7972.74234375,20.5038063015437%
538.395023610943,7894.10034375,20.376590061619%
538.600184686708,7934.650125,20.1720565478532%
538.80533247467,8019.43603125,20.2664004413735%
539.010466972718,8034.591,20.1647829301785%
539.21558817874,7969.8751875,20.0026301946344%
539.420696090624,8035.4101875,20.0681341719078%
539.625790706258,8055.48028125,20.3538433353398%
539.830872023531,8038.27734375,20.4860476650395%
540.035940040329,8012.4729375,20.553913178777%
540.240994754541,8061.6241875,20.6363234644278%
540.446036164055,8152.554,20.9855432923986%
540.65106426676,8116.10015625,20.6841150557139%
540.856079060542,8113.64259375,20.712066286898%
541.061080543291,8205.39159375,20.9677834057542%
541.266068712893,8216.86021875,21.1208442190461%
541.471043567238,8203.343625,20.9622433547792%
541.676005104213,8233.24396875,21.2701407301652%
541.880953321706,8205.39159375,21.1479902557856%
542.085888217606,8152.96359375,21.0062096058801%
542.290809789799,8158.69790625,20.7250618093748%
542.495718036176,8105.041125,20.980041778874%
542.700612954622,8136.57984375,20.9970245599879%
542.905494543026,8129.61675,20.9211749629369%
543.110362799277,8129.61675,20.970175526832%
543.315217721263,8116.91934375,21.1194590533434%
543.52005930687,8182.8639375,20.9914137380192%
543.724887553988,8145.59090625,20.9872255984125%
543.929702460504,8340.1479375,21.1667950406241%
544.134504024307,8333.18484375,21.1022803238506%
544.339292243285,8433.94490625,21.2136993775265%
544.544067115324,8441.31759375,21.1395602218701%
544.748828638315,8500.29909375,21.1639555643721%
544.953576810143,8369.6386875,21.2909891515584%
545.158311628699,8413.055625,21.3607711363469%
545.363033091868,8405.6829375,21.4130461328058%
545.567741197541,8349.9781875,21.5542450531241%
545.772435943604,8371.68665625,21.5971006032302%
545.977117327945,8454.015,21.4398331190724%
546.181785348454,8486.37290625,21.5092054263566%
546.386440003016,8503.16625,21.405118300338%
546.591081289522,8490.8784375,21.1196234299575%
546.795709205858,8454.42459375,21.0643121345901%
547.000323749913,8474.08509375,21.3428741800835%
547.204924919575,8458.1109375,21.2304325070181%
547.409512712731,8518.7308125,21.4407744874715%
547.61408712727,8589.59053125,21.8270390427318%
547.81864816108,8656.3543125,22.0363773620515%
