Layer Title, Color, Specimen ID
868.585430435041,18152.78540625,54.809941274462%
868.764732650724,18258.051,54.9973051269959%
868.944017960783,18228.96984375,54.7256482307213%
869.123286363106,18214.22446875,54.7554851538539%
869.302537855583,18319.89965625,54.7805576615281%
869.481772436099,18298.1911875,54.6372695649251%
869.660990102545,18220.368375,54.595612972682%
869.840190852807,18113.0548125,54.3583514685291%
870.019374684773,18149.0990625,54.4433923982145%
870.198541596333,18042.19509375,54.4191490805456%
870.377691585373,17963.55309375,54.320987654321%
870.556824649781,17903.75240625,54.1493493220685%
870.735940787447,17988.94790625,54.2414174972314%
870.915039996257,17896.7893125,54.2820490891987%
871.0941222741,17830.84471875,54.4212784212784%
871.273187618864,17843.13253125,54.5588487236594%
871.452236028437,17859.925875,54.6216179096278%
871.631267500706,17828.38715625,54.8071811930932%
871.810282033561,17815.28015625,54.750821467689%
871.989279624888,17827.9775625,54.7442632488578%
872.168260272576,17816.5089375,54.5795834404731%
872.347223974513,17847.6380625,54.7062853228292%
872.526170728587,17757.93703125,54.5733441340204%
872.705100532686,17678.06625,54.4801753750021%
872.884013384698,17734.5901875,54.3536301782792%
873.062909282511,17763.26175,54.601618720555%
873.241788224013,17665.36884375,54.6767442664914%
873.420650207092,17700.1843125,54.7312589623538%
873.599495229636,17841.49415625,55.004329004329%
873.778323289534,17720.664,54.7927123677858%
873.957134384672,17630.14378125,54.5024107669361%
874.135928512939,17633.830125,54.4903715569175%
874.314705672224,17687.48690625,54.5077611888295%
874.493465860414,17559.2840625,54.0487770862751%
874.672209075396,17572.80065625,54.2655514898066%
874.85093531506,17606.7969375,54.4889322349745%
875.029644577294,17652.6714375,54.5015769023018%
875.208336859984,17631.78215625,54.5074470864907%
875.38701216102,17628.915,54.6733685821622%
875.565670478289,17581.402125,54.5566931327483%
875.74431180968,17673.56071875,54.6876640419948%
875.92293615308,17679.29503125,54.7679871220605%
876.101543506377,17657.5865625,54.7774491099715%
876.280133867459,17630.14378125,54.7670439589366%
876.458707234215,17690.3540625,54.8407520092858%
876.637263604532,17535.93721875,54.3095897130444%
876.815802976299,17546.1770625,54.3633562123547%
876.994325347403,17596.55709375,54.4186942736525%
877.172830715733,17690.76365625,54.5287380477041%
877.351319079176,17755.47946875,54.571218641755%
877.529790435621,17818.55690625,55.0669384026143%
877.708244782955,17754.2506875,54.7855305297422%
877.886682119067,17739.09571875,54.5145818016315%
878.065102441844,17655.9481875,54.3878087230688%
878.243505749175,17610.48328125,54.5626776128829%
878.421892038947,17575.6678125,54.5254910228031%
878.600261309049,17647.34671875,54.4727759385786%
878.778613557369,17644.4795625,54.7033106512005%
878.956948781794,17633.42053125,54.6847450454898%
879.135266980213,17582.2213125,54.3270668097005%
879.313568150514,17594.509125,54.1482039336568%
879.491852290585,17560.10325,54.0523505208789%
879.670119398313,17479.41328125,53.8479024953224%
879.848369471587,17540.03315625,53.9516382288286%
880.026602508295,17635.4685,54.231777661248%
880.204818506325,17717.79684375,54.2586970934087%
880.383017463564,17769.81525,54.4812223730465%
880.561199377902,17760.8041875,54.6641401849663%
880.739364247225,17763.67134375,54.4977419748566%
880.917512069422,17801.7635625,54.3434203460879%
881.095642842381,17698.13634375,54.364665832986%
881.27375656399,17571.98146875,54.2429400118101%
881.451853232137,17549.4538125,53.7838258972628%
881.62993284471,17589.594,53.86774099134%
881.807995399597,17488.8339375,53.8174467423418%
881.986040894686,17558.87446875,53.698081964951%
882.164069327865,17585.90765625,53.7935441529507%
882.342080697022,17725.98871875,54.3342609717733%
882.520075000045,17738.27653125,54.2219229175301%
882.698052234822,17770.6344375,54.0954281193023%
882.876012399241,17741.962875,53.9818444398597%
883.053955491191,17816.91853125,53.9124475284845%
883.231881508558,17752.6123125,53.7545021593295%
883.409790449232,17755.069875,53.9130583370356%
883.5876823111,17806.26909375,54.0494706910137%
883.76555709205,17810.36503125,54.2455899982874%
883.943414789971,17771.453625,54.3856037603143%
884.121255402749,17793.5716875,54.3396031773323%
884.299078928274,17835.75984375,54.4451520732568%
884.476885364433,17809.9554375,54.388526279629%
884.654674709115,17843.13253125,54.3741310952062%
884.832446960207,17912.76346875,54.2541908997605%
885.010202115597,17907.43875,54.3526269837194%
885.187940173174,17849.68603125,54.1464999743463%
885.365661130825,17857.4683125,54.2082299597913%
885.543364986438,17830.02553125,54.2908438061041%
885.721051737902,17911.5346875,54.1858875790193%
885.898721383104,17924.6416875,54.1468568409932%
886.076373919933,17931.60478125,54.4223365473067%
886.254009346277,17947.98853125,54.4485256606469%
886.431627660022,18005.33165625,54.3232891570349%
886.609228859059,17878.7671875,54.3813073296915%
886.786812941274,17864.0218125,54.4647430425132%
886.964379904555,17787.837375,54.1260359762428%
887.141929746791,17827.9775625,54.2458548913136%
887.31946246587,17870.5753125,54.1389315582864%
887.49697805968,17896.37971875,54.098639745314%
887.674476526108,17933.65275,53.8880893930416%
887.851957863042,18029.4976875,54.0644132761223%
888.029422068372,18083.97365625,54.0451163340026%
888.206869139984,18104.04375,54.3416087052174%
888.384299075767,18106.91090625,54.547910510764%
888.561711873608,18224.4643125,54.8007032015957%
888.739107531397,18180.2281875,54.700493543371%
888.91648604702,18064.31315625,54.5554782785703%
889.093847418366,18110.18765625,54.5837492175737%
889.271191643323,18145.8223125,54.6692706122103%
889.448518719779,18056.530875,54.5191085501229%
889.625828645621,18113.874,54.538554948391%
889.803121418739,18154.42378125,54.5985229547634%
889.98039703702,18122.8850625,54.0744837758112%
890.157655498351,18265.83328125,54.0471978370439%
890.334896800621,18221.1875625,53.9465101108937%
890.512120941719,18212.58609375,53.8300893826748%
890.689327919531,18306.3830625,53.7741515667234%
890.866517731947,18317.8516875,54.0353985258971%
891.043690376853,18183.5049375,53.7013864557786%
891.220845852138,18216.68203125,53.6008658729498%
891.397984155691,18290.8185,53.6984198494936%
891.575105285399,18247.4015625,53.7307717919691%
891.75220923915,18101.99578125,53.5890183028286%
891.929296014832,18058.9884375,53.5389626576704%
892.106365610333,18168.34996875,53.722370759088%
892.283418023541,18194.56396875,53.946406011038%
892.460453252345,18148.279875,53.8695876546087%
892.637471294631,18198.2503125,54.1344854621582%
892.814472148289,18260.5085625,54.3728077501253%
892.991455811207,18243.305625,54.4075639376576%
893.168422281271,18149.91825,54.2087542087542%
893.345371556371,18250.26871875,54.3379756113814%
893.522303634394,18370.68928125,54.2049082202713%
893.699218513229,18336.693,54.1362611118482%
893.876116190763,18262.1469375,54.1753722680994%
894.052996664884,18149.50865625,54.100129477773%
894.229859933481,18102.405375,54.041017281815%
894.406705994441,18127.39059375,54.3025965379494%
894.583534845653,18099.9478125,54.2437704589485%
894.760346485004,18112.64521875,54.0564858785304%
894.937140910382,18267.0620625,54.2415294529803%
895.113918119676,18192.10640625,54.1783146964856%
895.290678110774,18120.4275,54.0148049571654%
895.467420881563,18165.89240625,54.1282725125578%
895.644146429932,18153.60459375,54.2625033431399%
895.820854753768,18129.4385625,54.1234534965152%
895.99754585096,18122.065875,53.9703476141183%
896.174219719396,18160.97728125,54.0730126464168%
896.350876356963,18181.047375,53.9564630835596%
896.52751576155,18165.89240625,53.793356212308%
896.704137931044,18138.85921875,53.7708260222924%
896.880742863335,18126.981,54.0886501681643%
897.057330556309,18116.74115625,54.0300008380122%
897.233901007855,18120.4275,54.0179769251409%
897.41045421586,18190.0584375,54.1729361019159%
897.586990178213,18213.40528125,54.2777981773876%
897.763508892803,18199.47909375,54.0785245682153%
897.940010357516,18181.8665625,54.0427384780279%
898.11649457024,18058.16925,53.9316984803247%
898.292961528865,18030.72646875,54.0027205400776%
898.469411231278,18019.25784375,53.9637122563705%
898.645843675366,18152.78540625,54.1930925424356%
898.822258859019,17966.42025,53.884328107126%
898.998656780123,18024.17296875,54.0917962177805%
899.175037436568,18074.96259375,53.913394977515%
899.35140082624,18009.018,53.7405350832913%
899.527746947028,17816.09934375,53.4547844551552%
899.704075796821,17940.20625,53.7918692598595%
899.880387373505,17919.7265625,53.8234545917069%
900.05668167497,17816.09934375,53.981308411215%
900.232958699103,17850.095625,54.2072464755159%
900.409218443791,17907.02915625,54.447907618415%
900.585460906924,17852.5531875,54.3363376716663%
900.761686086389,17830.02553125,54.1786694393782%
900.937893980075,17821.4240625,54.2576419213974%
901.114084585868,17820.19528125,54.1919079879183%
901.290257901658,17938.567875,54.0725600408789%
901.466413925332,17970.5161875,54.0863505014448%
901.642552654778,17949.2173125,54.2816145948993%
901.818674087884,17952.08446875,54.3191926103318%
901.994778222539,17902.11403125,54.2552276051975%
902.17086505663,17822.65284375,54.3842092549777%
902.346934588046,17733.771,54.2473945280769%
902.522986814673,17729.6750625,54.1956173169428%
902.699021734402,17669.874375,54.0925205361003%
902.875039345118,17673.9703125,54.1325018948529%
903.051039644711,17539.21396875,54.1073593073593%
903.227022631069,17466.715875,54.0948425060575%
903.402988302078,17483.9188125,54.0185551964974%
903.578936655629,17469.992625,53.6872031342093%
903.754867689608,17593.28034375,53.7284894837476%
903.930781401903,17651.85225,53.6707983011182%
904.106677790403,17732.132625,53.6641792342883%
904.282556852995,17748.516375,53.7960349813595%
904.458418587568,17794.80046875,54.3915900131406%
904.63426299201,17649.80428125,54.311160980399%
904.810090064208,17557.6456875,54.0516317241622%
904.985899802051,17547.40584375,54.2151470277131%
905.161692203427,17529.7933125,54.0540540540541%
905.337467266223,17407.734375,53.6547543525763%
905.513224988328,17295.91528125,53.6727968534071%
905.68896536763,17324.58684375,53.8005993014061%
905.864688402016,17191.05928125,53.8628518558059%
906.040394089376,17016.57234375,53.7443914251122%
906.216082427596,17001.00778125,53.6172341109642%
906.391753414564,17092.3471875,53.6755397864033%
906.56740704817,16997.73103125,53.6142104793359%
906.743043326301,17028.04096875,53.3513879485443%
906.918662246844,17084.9745,53.411106929735%
907.094263807688,17139.040875,53.516129032258%
907.269848006721,17035.0040625,53.4888324964455%
907.445414841831,17043.1959375,53.4611154185975%
907.620964310906,17063.675625,53.2078128384721%
907.796496411834,17091.11840625,53.4434763746791%
907.972011142503,16984.62403125,53.5999854619466%
908.147508500801,16928.91928125,53.4025416795448%
908.322988484616,16971.926625,53.4522984944041%
908.498451091836,16948.1701875,53.6383029153828%
908.673896320349,16790.47659375,53.5416209092906%
908.849324168044,16673.742375,53.1761528495046%
909.024734632807,16727.39915625,53.2582004764523%
909.200127712527,16625.81990625,53.3475417064746%
909.375503405093,16578.30703125,53.6805902257724%
909.550861708392,16622.1335625,53.8388958780434%
909.726202620312,16676.60953125,53.8734487627257%
909.901526138741,16611.89371875,53.8838374466506%
910.076832261567,16695.45084375,54.1440267956829%
910.252120986679,16580.355,53.942264657616%
910.427392311964,16600.0155,53.7378640776699%
910.60264623531,16557.82734375,53.5557966406045%
910.777882754605,16478.77575,53.6785150672578%
910.953101867738,16416.10790625,53.418016460596%
911.128303572596,16543.08196875,53.644419306184%
911.303487867068,16508.2665,53.5589441263723%
911.478654749041,16553.73140625,54.1319339193695%
911.653804216403,16521.78309375,54.0831435079727%
911.828936267043,16455.8385,53.9076934798758%
912.004050898848,16433.7204375,53.776837934122%
912.179148109707,16356.30721875,53.8393814117287%
912.354227897507,16230.15234375,53.5929522859007%
912.529290260137,16275.61725,53.4941011181893%
912.704335195484,16301.0120625,53.6126805376116%
912.879362701437,16109.73178125,53.2759519076751%
913.054372775883,16051.159875,53.1895187743604%
913.229365416711,16135.94578125,53.1668273866924%
913.404340621809,16098.26315625,52.8784812566252%
913.579298389064,16023.3075,52.9743401617979%
913.754238716365,16164.61734375,53.3010554856202%
913.929161601599,16165.846125,53.3229602256151%
914.104067042656,16153.5583125,53.5445065031442%
914.278955037421,16092.11925,53.8853603073787%
914.453825583785,15992.58796875,53.5028847286%
914.628678679635,15869.30025,53.2282783825205%
914.803514322858,15882.40725,53.3320239615045%
914.978332511343,15855.78365625,53.5810904208053%
915.153133242977,15802.53646875,53.4032137076079%
915.32791651565,15846.77259375,53.4856007944389%
915.502682327249,15871.7578125,53.5698685621252%
915.677430675661,15869.30025,53.6841474856766%
915.852161558775,15713.24503125,52.9626307922272%
916.02687497448,15827.5216875,53.1669098395059%
916.201570920662,15788.2006875,53.3490481232146%
916.37624939521,15626.82075,53.2882828526608%
916.550910396012,15471.175125,52.8547337990846%
916.725553920956,15494.9315625,53.1819648330376%
916.90017996793,15390.48515625,52.9113258663216%
917.074788534822,15363.042375,52.9604796726558%
917.24937961952,15437.17884375,53.087044534413%
917.423953219913,15512.54409375,53.2331530359104%
917.598509333887,15569.477625,53.3682238423003%
917.773047959331,15536.710125,53.7069265576053%
917.947569094134,15454.38178125,53.6146434661134%
918.122072736183,15523.603125,53.436454504151%
918.296558883366,15488.3780625,53.678479754906%
918.471027533571,15437.17884375,53.3278042712005%
918.645478684686,15440.45559375,53.3056305838355%
918.8199123346,15564.97209375,53.5805359307721%
918.9943284812,15505.17140625,53.4255159161166%
