Layer Title, Color, Specimen ID
485.651140863902,5296.45678125,6.12151318303401%
485.859621394181,5391.892125,6.19047619047621%
486.068089175214,5347.656,6.6008082622362%
486.276544204887,5435.3090625,7.03678829938063%
486.484986481089,5419.33490625,6.89988116458704%
486.693416001707,5307.10621875,6.5581051073279%
486.901832764631,5221.91071875,6.76790538074032%
487.110236767747,5301.7815,6.88476917484549%
487.318628008944,5209.62290625,6.79976851851851%
487.52700648611,5185.86646875,6.9749160294433%
487.735372197133,5301.7815,6.47389787052202%
487.943725139901,5327.1763125,6.30923751591455%
488.152065312302,5269.8331875,6.15579659106916%
488.360392712224,5289.4936875,6.41230940611292%
488.568707337555,5327.58590625,6.63371850201866%
488.777009186183,5212.4900625,7.32227651228408%
488.985298255995,5248.94390625,6.80746360467501%
489.193574544881,5166.20596875,6.29594337054178%
489.401838050728,5151.8701875,5.90513726556128%
489.610088771424,5150.64140625,5.25854513584576%
489.818326704858,5275.97709375,5.20024312825016%
490.026551848916,5230.92178125,5.26422216230791%
490.234764201487,5289.4936875,5.26598242436439%
490.44296376046,5301.7815,5.69030467252661%
490.651150523722,5395.9880625,6.80542868328331%
490.859324489161,5254.268625,6.36017304836314%
491.067485654665,5314.47890625,6.82328775916299%
491.275634018122,5318.16525,7.12839974699556%
491.483769577421,5352.16153125,6.80328390504678%
491.691892330449,5234.608125,6.17881005408845%
491.900002275095,5328.8146875,6.73185408048139%
492.108099409245,5295.63759375,6.73047044931951%
492.316183730789,5218.224375,6.66044776119403%
492.524255237615,5267.375625,6.85582075012178%
492.73231392761,5294.81840625,6.7655571635311%
492.940359798662,5336.187375,6.68833905243512%
493.14839284866,5323.48996875,6.49038461538461%
493.356413075491,5353.79990625,6.20372581800811%
493.564420477043,5302.6006875,5.75457545754576%
493.772415051205,5276.3866875,5.64921090387375%
493.980396795865,5193.23915625,5.70235609901581%
494.18836570891,5272.29075,5.79538734476642%
494.396321788229,5329.22428125,5.99579242636748%
494.604265031709,5399.67440625,6.48830596018803%
494.812195437239,5490.194625,6.41776334859994%
495.020113002706,5504.94,6.2796071634893%
495.228017725999,5509.0359375,6.05798105798107%
495.435909605006,5499.61528125,6.020625684162%
495.643788637615,5481.59315625,5.68552307956301%
495.851654821713,5323.080375,5.71833380561065%
496.059508155188,5348.4751875,5.7620607840922%
496.26734863593,5297.6855625,6.29265018458439%
496.475176261825,5301.7815,6.38238417258146%
496.682991030762,5164.158,6.14659862038025%
496.890792940629,5290.312875,6.24060568947281%
497.098581989314,5265.32765625,6.3756525602577%
497.306358174705,5309.1541875,6.08025717769648%
497.514121494689,5264.098875,5.82092013411752%
497.721871947155,5352.98071875,6.13858147522215%
497.929609529992,5311.61175,6.33228157980634%
498.137334241086,5295.228,5.95419018671299%
498.345046078326,5273.1099375,6.0563683304647%
498.5527450396,5344.37925,6.60407898996439%
498.760431122796,5454.150375,7.10646285867523%
498.968104325802,5522.1429375,7.01885983711958%
499.175764646506,5637.648375,7.49629942905477%
499.383412082796,5636.8291875,7.6205041662272%
499.59104663256,5598.73696875,7.07355242566509%
499.798668293686,5448.82565625,6.48215586307356%
500.006277064062,5423.8404375,6.50835983177763%
500.213872941577,5340.69290625,6.1795449887272%
500.421455924117,5384.5194375,6.21328742151103%
500.629026009572,5450.873625,6.74803308452694%
500.836583195829,5444.320125,6.90208667736757%
501.044127480776,5443.09134375,6.62610899873258%
501.251658862301,5475.85884375,6.61853188929002%
501.459177338293,5422.61165625,6.55911803378174%
501.666682906639,5402.95115625,6.48686585121316%
501.874175565227,5488.55625,6.63214499103764%
502.081655311945,5468.89575,6.62737134082915%
502.289122144682,5454.150375,6.74251793222854%
502.496576061325,5519.685375,6.84351423704064%
502.704017059762,5538.11709375,7.14492473948285%
502.911445137882,5583.582,7.34134615384614%
503.118860293572,5556.5488125,7.36307063797445%
503.326262524721,5548.76653125,7.54378511070198%
503.533651829216,5517.2278125,7.73134753118626%
503.741028204946,5476.2684375,7.12998102466794%
503.948391649798,5409.91425,6.82475693621057%
504.15574216166,5420.15409375,7.31684378820654%
504.363079738421,5479.95478125,7.58197688133994%
504.570404377969,5451.28321875,7.42435562196489%
504.777716078191,5425.88840625,7.70630218780613%
504.985014836976,5492.6521875,7.89667556865274%
505.192300652211,5520.5045625,7.95036764705882%
505.399573521785,5472.58209375,7.88470267816615%
505.606833443586,5484.4603125,7.87705439026604%
505.814080415501,5563.9215,7.98622127543851%
506.021314435419,5492.6521875,7.71918678526048%
506.228535501228,5540.1650625,7.51101915984528%
506.435743610815,5550.40490625,7.45422646092942%
506.642938762069,5613.07275,7.95580600789812%
506.850120952878,5677.7885625,8.09582634783375%
507.05729018113,5757.65934375,8.45299257893118%
507.264446444712,5763.39365625,8.56804422216373%
507.471589741514,5711.78484375,8.42335447190029%
507.678720069422,5703.183375,7.88188179377723%
507.885837426325,5660.99521875,8.32132722113077%
508.092941810111,5623.31259375,8.50768295859016%
508.300033218668,5587.26834375,8.47589761358223%
508.507111649883,5641.7443125,8.76350540216086%
508.714177101646,5652.39375,8.85887165501959%
508.921229571844,5624.13178125,8.38542331079645%
509.128269058365,5737.17965625,8.42257351691314%
509.335295559096,5787.15009375,8.45307825207535%
509.542309071927,5829.33825,8.16982408660353%
509.749309594745,5807.2201875,8.48874327956989%
509.956297125438,5836.7109375,8.87889388639014%
510.163271661894,5774.4526875,8.64667881398045%
510.370233202001,5756.02096875,8.72351937403753%
510.577181743647,5797.79953125,9.03908121953236%
510.78411728472,5817.46003125,9.02119238063825%
510.991039823109,5808.039375,9.2680510258845%
511.1979493567,5733.4933125,9.37254739972737%
511.404845883383,5750.28665625,9.55637022696379%
511.611729401046,5711.78484375,9.45481335952849%
511.818599907575,5695.8106875,9.20681623145764%
512.02545740086,5644.61146875,8.93104855161159%
512.232301878788,5655.26090625,9.17486936444283%
512.439133339247,5735.54128125,9.17209751387883%
512.645951780125,5702.3641875,9.26692106848765%
512.852757199311,5849.8179375,9.7727181625045%
513.059549594693,5937.06140625,9.91828232655023%
513.266328964158,6024.304875,10.3094423673534%
513.473095305594,5953.85475,10.5129325757877%
513.679848616889,5985.39346875,10.6293595434369%
513.886588895932,5999.72925,10.4977375565611%
514.093316140611,6047.65171875,10.6155461367967%
514.300030348813,6076.32328125,10.4747403763567%
514.506731518426,6077.14246875,10.2668929342795%
514.713419647339,6141.4486875,10.4242938070831%
514.92009473344,6054.20521875,10.4335470988057%
515.126756774616,6006.69234375,10.595342790502%
515.333405768756,5993.58534375,10.5205292489669%
515.540041713747,6114.4155,11.1418711365619%
515.746664607478,6096.80296875,11.352611589516%
515.953274447837,6194.28628125,11.974923983633%
516.159871232711,6194.28628125,11.7047676342307%
516.366454959989,6227.05378125,11.6981838607002%
516.573025627559,6144.31584375,11.4346750618394%
516.779583233309,6120.55940625,11.4295334655243%
516.986127775126,6081.23840625,11.2568957805278%
517.192659250899,6156.1940625,11.5173131223064%
517.399177658516,6167.6626875,11.7568618735415%
517.605682995865,7826.10778125,11.9335959067987%
517.812175260833,7901.47303125,12.0371385751362%
518.01865445131,7946.52834375,11.8414799107959%
518.225120565182,7981.75340625,12.2060794898736%
518.431573600338,8012.06334375,12.5278516495364%
518.638013554666,6407.684625,12.6226197345643%
518.844440426054,6374.50753125,12.6442603379038%
519.05085421239,6327.40425,12.7731995700466%
519.257254911562,6275.7954375,12.3848920863309%
519.463642521458,6253.677375,12.3186323804051%
519.670017039966,6351.57028125,12.6958746402303%
519.876378464974,6415.0573125,12.7392598894088%
520.08272679437,6381.06103125,12.7281070205782%
520.289062026042,6371.23078125,13.0076164402794%
520.495384157879,6381.88021875,12.9345728819505%
520.701693187767,6361.40053125,12.8915704914582%
520.907989113595,6391.300875,13.095611558437%
521.114271933252,6475.26759375,13.4783061798729%
521.320541644625,6609.20475,13.6537863876515%
521.526798245602,6630.503625,13.9967082704704%
521.733041734071,6605.51840625,14.0249301818677%
521.939272107921,6567.83578125,14.0142760027192%
522.145489365039,6617.80621875,14.078064647286%
522.351693503313,6652.21209375,14.4179894179894%
522.557884520631,6659.58478125,14.5439074200136%
522.764062414882,6677.60690625,14.5315682281059%
522.970227183953,6725.529375,14.7838733680579%
523.176378825733,6731.2636875,14.9064148660909%
523.382517338108,6667.3670625,14.596986128206%
523.588642718969,6674.73975,14.5781576070754%
523.794754966201,6660.40396875,14.6977021389312%
524.000854077694,6666.547875,14.6894891329442%
524.206940051336,6661.63275,14.6128861195811%
524.413012885014,6646.47778125,15.1794871794872%
524.619072576616,6709.9648125,15.3110519570147%
524.825119124032,6737.40759375,15.522427095593%
525.031152525147,6793.93153125,15.7462808566291%
525.237172777851,6855.37059375,16.2044128670599%
525.443179880032,6897.96834375,15.9421705577806%
525.649173829577,6854.1418125,15.9831790324684%
525.855154624375,6861.5145,16.0890685619274%
526.061122262314,6891.8244375,16.2090574326507%
526.267076741281,6830.79496875,16.0642441018379%
526.473018059165,6910.25615625,15.9372179966482%
526.678946213854,6961.86496875,16.1969341517498%
526.884861203236,7040.097375,16.5375008006149%
527.090763025198,7073.6840625,16.7351788811099%
527.296651677629,7167.48103125,16.5652424572417%
527.502527158417,7140.03825,16.9968051118211%
527.708389465449,7127.7504375,16.9879020734766%
527.914238596614,7094.57334375,16.8242985908341%
528.120074549801,7074.09365625,16.5381831912149%
528.325897322896,7066.311375,16.8756449141678%
528.531706913788,7090.887,16.9442365269461%
528.737503320365,7189.59909375,17.0841261424249%
528.943286540515,7371.45871875,17.0469591993841%
529.149056572125,7436.99371875,17.6617606220494%
529.354813413085,7428.39225,17.5761499568381%
529.560557061282,7397.263125,17.638769758608%
529.766287514604,7375.1450625,17.7756043888872%
529.972004770938,7255.95328125,17.7682904355304%
530.177708828174,7216.63228125,17.4040936389263%
530.383399684199,7224.00496875,17.5807777811615%
530.589077336901,7314.5251875,17.7437020810515%
530.794741784168,7337.4624375,17.7035086125995%
531.000393023889,7306.3333125,18.0015186028853%
531.20603105395,7263.32596875,17.8591923646139%
531.411655872241,7271.9274375,18.0228321593393%
531.617267476649,7267.0123125,17.8507697426126%
531.822865865061,7320.66909375,18.1867388362652%
532.028451035368,7430.44021875,18.3161357858531%
532.234022985455,7478.3626875,18.8056934393876%
532.439581713212,7487.37375,18.8801191362621%
532.645127216526,7485.32578125,19.1652495599511%
532.850659493285,7463.20771875,18.9978435366%
533.056178541378,7418.562,18.9717315540198%
533.261684358692,7502.9383125,19.0633855331842%
533.467176943116,7528.74271875,18.9658236095481%
533.672656292536,7542.66890625,18.8899047394343%
533.878122404843,7601.2408125,18.948354608268%
534.083575277922,7581.5803125,18.877119262307%
534.289014909663,7540.6209375,18.9657179442407%
534.494441297954,7608.6135,19.2101428155057%
534.699854440682,7612.7094375,19.2049905701436%
534.905254335736,7516.0453125,19.1677065498128%
535.110640981003,7552.0895625,19.4272311345341%
535.316014374372,7601.65040625,19.2483933254561%
535.52137451373,7589.36259375,19.2299985687706%
535.726721396966,7565.1965625,19.301212416521%
535.932055021967,7637.69465625,19.4912115773581%
536.137375386622,7645.4769375,19.3458157323895%
536.342682488819,7624.1780625,19.6075080463699%
536.547976326446,7586.4954375,19.6279812849481%
536.75325689739,7678.65403125,19.6987319508666%
536.95852419954,7741.73146875,19.5311613122942%
537.163778230784,7838.39559375,19.4775487150523%
537.369018989009,7924.41028125,19.512400877341%
537.574246472104,7985.03015625,19.7516328876181%
537.779460677957,7962.91209375,19.8496868475992%
537.984661604456,7928.096625,19.881785485265%
538.189849249489,7917.85678125,20.1381376383457%
538.395023610943,7865.42878125,20.1123657699546%
538.600184686708,7899.4250625,19.9471598414795%
538.80533247467,7951.033875,19.9679540306094%
539.010466972718,8023.122375,20.0697648868381%
539.21558817874,8005.50984375,20.1575621631972%
539.420696090624,8020.6648125,19.9879705826066%
539.625790706258,8035.81978125,20.1683888251052%
539.830872023531,8031.72384375,20.3773687501699%
540.035940040329,7981.75340625,20.571071845398%
540.240994754541,7999.3659375,20.4708960104644%
540.446036164055,8054.66109375,20.5963451557093%
540.65106426676,8041.9636875,20.5310880829016%
540.856079060542,8018.20725,20.5032091041476%
541.061080543291,8098.07803125,20.5713673152168%
541.266068712893,8118.9673125,20.8023853259857%
541.471043567238,8119.37690625,20.5901936239913%
541.676005104213,8146.41009375,20.787230663349%
541.880953321706,8143.95253125,20.6040906928809%
542.085888217606,8100.126,20.4023518865188%
542.290809789799,8122.2440625,20.2681077677798%
542.495718036176,8066.94890625,20.5789211965767%
542.700612954622,8078.0079375,20.518392459746%
542.905494543026,8075.95996875,20.5583624147091%
543.110362799277,8049.336375,20.621799370922%
543.315217721263,8006.32903125,20.5764840182648%
543.52005930687,8080.87509375,20.4992885784504%
543.724887553988,8070.22565625,20.5598356445814%
543.929702460504,8209.897125,20.52000102767%
544.134504024307,8209.897125,20.4637174510963%
544.339292243285,8295.9118125,20.5283193579917%
544.544067115324,8345.0630625,20.7885764093624%
544.748828638315,8385.61284375,20.7370072260653%
544.953576810143,8267.64984375,20.8996061985373%
545.158311628699,8331.9560625,21.2196496260629%
545.363033091868,8361.4468125,21.413874564991%
545.567741197541,8260.27715625,21.2018803201626%
545.772435943604,8254.9524375,21.1984601357512%
545.977117327945,8367.181125,21.2968561064087%
546.181785348454,8381.9265,21.0301394511921%
546.386440003016,8368.40990625,20.7013942777041%
546.591081289522,8393.395125,20.6535817475341%
546.795709205858,8396.26228125,20.9050493008469%
547.000323749913,8417.1515625,20.9783794505603%
547.204924919575,8431.8969375,21.0306061806656%
547.409512712731,8514.634875,21.3858608725608%
547.61408712727,8546.17359375,21.6380578715056%
547.81864816108,8589.59053125,21.4895797745131%
548.023195812049,8515.4540625,21.4371639702453%
548.227730078065,8488.83046875,21.4228246824487%
548.432250957015,8406.502125,21.2100545596259%
548.636758446789,8456.4725625,21.2563791008506%
548.841252545273,8449.099875,21.211235352871%
549.045733250356,8445.823125,21.1499419953596%
549.250200559926,8510.5389375,21.3304638003579%
549.454654471871,8541.6680625,21.2809070075986%
549.659094984079,8544.53521875,21.07677450507%
549.863522094438,8545.35440625,21.0439125111042%
550.067935800836,8612.937375,21.3053713846449%
550.272336101161,8664.5461875,21.4897525827309%
