Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
724.323592235826,22523.96990625,35.4636858679963%
724.515391768714,22666.50853125,35.730848929382%
724.707176036987,22723.85165625,35.8825029407168%
724.898945038532,22696.408875,36.0108051299736%
725.090698771239,22747.60809375,36.2932840418977%
725.282437232994,22867.6190625,36.3326320633773%
725.474160421686,23009.74809375,36.6647493837305%
725.665868335204,23062.99528125,36.9493392070485%
725.857560971434,23239.12059375,37.3671044402752%
726.049238328265,23486.51521875,37.688740738296%
726.240900403585,23699.9135625,37.9646068853894%
726.432547195282,23704.8286875,38.1397039987439%
726.624178701244,23785.92825,38.2819717566319%
726.815794919359,23887.09790625,38.2257357623068%
727.007395847515,24002.19375,38.3933591295433%
727.198981483601,23865.3894375,38.4591862877166%
727.390551825503,24018.5775,38.5663984731066%
727.58210687111,24240.16771875,38.7829373560989%
727.773646618311,24410.9683125,39.1587868195646%
727.965171064993,24366.7321875,39.3177900752971%
728.156680209044,24494.11584375,39.5111915734036%
728.348174048352,24548.18221875,39.6725836308343%
728.539652580806,24683.75775,39.848400144694%
728.731115804293,24572.75784375,39.9482965865868%
728.922563716701,24688.26328125,40.0965469681297%
729.113996315918,24824.658,40.2870931815369%
729.305413599832,25009.38478125,40.5531398773917%
729.496815566333,24910.26309375,40.6059503229915%
729.688202213306,25000.7833125,40.7313142998802%
729.879573538641,25093.76109375,40.8601259529334%
730.070929540225,25243.2628125,41.1451463993669%
730.262270215946,25244.9011875,41.2508575159725%
730.453595563693,25458.709125,41.4387967147145%
730.644905581353,25636.88240625,41.6950162648059%
730.836200266815,25708.97090625,41.8652223243642%
731.027479617967,25734.7753125,42.0402201067335%
731.218743632695,25904.347125,42.3282174326728%
731.40999230889,25875.6755625,42.5862183644285%
731.601225644438,25989.542625,42.8069594034797%
731.792443637227,25995.2769375,42.9877291470018%
731.983646285147,25986.265875,42.8343633299184%
732.174833586083,26092.35065625,42.9602768806324%
732.366005537926,26103.00009375,42.9658108375685%
732.557162138562,26159.933625,43.077749762328%
732.748303385879,26285.2693125,43.2043248962587%
732.939429277767,26424.94078125,43.6030009793019%
733.130539812112,26416.3393125,43.7148451110853%
733.321634986803,26553.9628125,43.9130760459755%
733.512714799727,26644.48303125,43.9364574533287%
733.703779248774,26721.0770625,44.077388350319%
733.89482833183,26761.62684375,44.0634379883741%
734.085862046784,26710.83721875,44.1519546027743%
734.276880391524,26653.9036875,44.2048539831799%
734.467883363938,26713.704375,44.3240112526891%
734.658870961913,26716.981125,44.4190362563797%
734.849843183339,26847.64153125,44.6160087428798%
735.040800026102,26904.5750625,44.6782127061547%
735.231741488091,27724.17215625,45.4100286201135%
735.422667567195,27701.6445,45.5490044862386%
735.6135782613,27885.55209375,45.6423006795956%
735.804473568295,27817.1499375,45.8291331694922%
735.995353486069,28042.4265,46.1589105940396%
736.186218012508,27589.00621875,45.9156291147891%
736.377067145501,27741.7846875,46.1876551049909%
736.567900882937,27631.60396875,46.2379168478443%
736.758719222702,27754.8916875,46.3241925248004%
736.949522162686,27728.6776875,46.4232320785761%
737.140309700776,27579.5855625,46.4308412778057%
737.33108183486,27629.14640625,46.4968684759916%
737.521838562826,27756.5300625,46.7400748563026%
737.712579882563,27833.5336875,46.9621343232419%
737.903305791957,27789.70715625,47.0022695486864%
738.094016288898,27919.95796875,47.106727026711%
738.284711371273,27919.13878125,47.1969900113964%
738.475391036971,28077.24196875,47.3289275556299%
738.666055283878,28078.06115625,47.3257495340226%
738.856704109884,28157.11275,47.24246962889%
739.047337512877,28217.732625,47.2369619533881%
739.237955490743,28234.9355625,47.3621303555607%
739.428558041373,28170.21975,47.4455667413626%
739.619145162652,28148.51128125,47.4588457583333%
739.80971685247,28196.43375,47.6719541119279%
740.000273108714,28224.69571875,47.9472794408324%
740.190813929273,28303.7473125,47.9682854311199%
740.381339312035,28246.4041875,47.9543388221032%
740.571849254887,28386.89484375,48.0133567188343%
740.762343755717,28463.07928125,48.0271891646642%
740.952822812414,28425.39665625,48.0149781218445%
741.143286422865,28330.7805,48.0072996997704%
741.333734584959,28486.83571875,48.1915349877642%
741.524167296584,28406.9649375,48.1754951867345%
741.714584555627,28377.88378125,48.3740590424547%
741.904986359977,28416.7951875,48.3879086859128%
742.095372707522,28607.25628125,48.6042720535099%
742.285743596149,28689.99421875,48.642467354472%
742.476099023747,28653.13078125,48.7758199140039%
742.666438988204,28757.98678125,48.7463443823586%
742.856763487408,28825.97934375,48.8638186838705%
743.047072519246,28738.735875,48.7576302525265%
743.237366081607,28514.2785,48.756071304451%
743.427644172379,28782.1528125,48.9831797819288%
743.617906789449,28734.23034375,49.0654205607477%
743.808153930707,28646.57728125,49.036929024382%
743.998385594039,28592.1013125,49.2141295005659%
744.188601777335,28676.06803125,49.3431115945477%
744.378802478481,28542.54046875,49.2302199250198%
744.568987695366,28581.86146875,49.2217634364752%
744.759157425878,28484.78775,49.2422438426997%
744.949311667905,28572.85040625,49.2193535789179%
745.139450419335,28591.282125,49.1858225356176%
745.329573678056,28620.772875,49.2539973520725%
745.519681441956,28617.90571875,49.5051020408163%
745.709773708924,28899.296625,49.729031819649%
745.899850476846,28912.403625,49.7947597882159%
746.089911743611,28952.13421875,49.8119742281606%
746.279957507107,28858.33725,49.888743957646%
746.469987765223,28913.2228125,49.8791962295612%
746.660002515846,28821.06421875,49.9113203042396%
746.850001756864,28820.654625,49.9620685834108%
747.039985486165,28900.1158125,50.1385348553696%
747.229953701637,28961.14528125,50.0973184310059%
747.419906401168,29020.94596875,50.2093905923494%
747.609843582647,29072.1451875,50.1949832263338%
747.799765243961,29079.517875,50.2107292768658%
747.989671382999,29036.920125,50.2030001282106%
748.179561997647,29135.63221875,50.4343286519979%
748.369437085795,29022.58434375,50.3227957963864%
748.559296645331,29042.6544375,50.4215188358214%
748.749140674141,29160.6174375,50.5860190765192%
748.938969170115,29219.5989375,50.6557894647017%
749.128782131141,29193.3849375,50.749578335431%
749.318579555106,29171.67646875,50.7972938254689%
749.508361439898,29132.7650625,50.7550436228381%
749.698127783406,29039.78728125,50.5971405986872%
749.887878583518,28979.98659375,50.5091946245493%
750.077613838121,28957.04934375,50.3572958615371%
750.267333545103,29173.7244375,50.491270112975%
750.457037702353,29180.2779375,50.4586527343583%
750.646726307759,29307.66159375,50.7239799631802%
750.836399359208,29384.255625,50.8692255522265%
751.026056854589,29344.1154375,50.8524457944005%
751.215698791789,29186.8314375,50.9007533573534%
751.405325168697,29163.8941875,50.9904875251179%
751.594935983201,29164.713375,50.8441580815216%
751.784531233188,29106.14146875,50.8059449737089%
751.974110916547,29159.79825,50.8911606152576%
752.163675031167,29209.7686875,50.853829816388%
752.353223574933,29226.56203125,50.9435904474334%
752.542756545736,29149.968,50.8565402290966%
752.732273941462,29151.606375,50.8666500691088%
752.92177576,29164.30378125,50.904709635372%
753.111261999238,29050.8463125,50.7687421129892%
753.300732657064,28984.492125,50.5884672421331%
753.490187731365,29061.49575,50.7658323592106%
753.679627220031,29128.669125,50.8891339559568%
753.869051120948,29165.5325625,50.9861856257937%
754.058459432006,29159.79825,51.0077103470954%
754.247852151091,29290.0490625,51.3386387107412%
754.437229276092,29251.13765625,51.3723486259192%
754.626590804898,29236.39228125,51.3800516652508%
754.815936735395,29283.08596875,51.4216555003242%
755.005267065473,29312.167125,51.5503305119253%
755.194581793018,29308.0711875,51.3538256911636%
755.38388091592,29239.2594375,51.3919594940221%
755.573164432066,29172.0860625,51.2852013669594%
755.762432339343,29105.731875,51.2453202995008%
755.951684635641,29156.5215,51.355688165701%
756.140921318848,29100.40715625,51.4681821346515%
756.33014238685,29072.55478125,51.3129768339097%
756.519347837536,29039.3776875,51.3555093916505%
756.708537668795,28991.45521875,51.3104961599415%
756.897711878514,28917.72834375,51.2180479910908%
757.086870464581,28821.06421875,51.0609629945148%
757.276013424885,28738.32628125,51.0822699359784%
757.465140757312,28846.0494375,51.2200015702559%
757.654252459753,28772.3225625,51.420588905043%
757.843348530093,28807.547625,51.3103183199972%
758.032428966222,28913.2228125,51.3745794785534%
758.221493766027,28976.30025,51.3316894881346%
758.410542927397,28862.4331875,51.3317765214032%
758.599576448219,28891.9239375,51.0887244871189%
758.788594326381,28934.11209375,51.2009625264563%
758.977596559773,28977.52903125,51.300155738709%
759.16658314628,29021.3555625,51.394250639746%
759.355554083792,29014.39246875,51.3249626832909%
759.544509370196,29096.31121875,51.451848206282%
759.733449003382,29054.53265625,51.462168048335%
759.922372981235,28800.994125,51.2409673633965%
760.111281301645,28714.56984375,51.1916898091187%
760.3001739625,28787.0679375,51.3036607848301%
760.489050961688,28696.9573125,51.2697504511245%
760.677912297096,28629.7839375,51.2445082277534%
760.866757966612,28837.44796875,51.5152579582876%
761.055587968126,28851.37415625,51.5832229580574%
761.244402299524,28798.5365625,51.3737234531255%
761.433200958695,28779.69525,51.2980773468974%
761.621983943527,28770.27459375,51.2754922023852%
761.810751251907,28632.2415,51.1544068919814%
761.999502881724,28622.00165625,51.1882804571328%
762.188238830866,28458.98334375,51.113292303339%
762.376959097221,28456.1161875,51.1513187027295%
762.565663678677,28545.407625,51.2063652751507%
762.754352573122,28585.13821875,51.1813469663081%
762.943025778443,28475.36709375,51.0526362561874%
763.131683292529,28579.40390625,51.2176519626102%
763.320325113269,28544.99803125,51.2639038312779%
763.508951238549,28504.03865625,51.2694810375703%
763.697561666258,28452.42984375,51.2423353772327%
763.886156394284,28593.33009375,51.3702095927987%
764.074735420516,28557.6954375,51.3392658311287%
764.26329874284,28576.53675,51.2708851759687%
764.451846359145,28497.89475,51.2374426779437%
764.64037826732,28525.33753125,51.4569956330318%
764.828894465251,28435.6365,51.3335599162836%
765.017394950828,28482.3301875,51.5553170557195%
765.205879721937,28415.1568125,51.59833747767%
765.394348776468,28321.7694375,51.659299985626%
765.582802112309,28371.33028125,51.5690038754127%
765.771239727346,28439.7324375,51.6347822974642%
765.959661619468,28337.334,51.4774634111323%
766.148067786564,28385.6660625,51.4561802582794%
766.336458226521,28400.00184375,51.5118063595487%
766.524832937227,28319.72146875,51.433138177508%
766.713191916571,28186.6035,51.6384109311741%
766.901535162439,28242.30825,51.694272347958%
767.089862672722,28185.7843125,51.7973352669265%
767.278174445305,28143.1865625,51.5046327683616%
767.466470478078,28105.09434375,51.6497680793704%
767.654750768929,28158.751125,51.5338423498084%
767.843015315744,28132.12753125,51.3755910566239%
768.031264116413,28103.8655625,51.2298044601872%
768.219497168824,28279.58128125,51.5376266280753%
768.407714470864,28288.18275,51.5012860430486%
768.595916020422,28178.00203125,51.5901156200408%
768.784101815385,28159.5703125,51.6717518433766%
768.972271853642,28168.17178125,51.7636884984753%
769.16042613308,28036.28259375,51.6144024933702%
769.348564651587,27907.67015625,51.5016032982135%
769.536687407053,27979.75865625,51.4927282028795%
769.724794397364,27925.69228125,51.6334478808706%
769.912885620409,27881.86575,51.6074651616627%
770.100961074075,27741.7846875,51.5330783553%
770.289020756251,27836.40084375,51.5961443310304%
770.477064664825,27638.97665625,51.4061508173798%
770.665092797684,27580.81434375,51.1880341094114%
770.853105152717,27561.5634375,51.2112001473704%
771.041101727812,27505.44909375,51.2449494716015%
771.229082520857,27496.43803125,51.2350081037277%
771.41704752974,27546.40846875,51.3329137123498%
771.604996752348,27505.44909375,51.428199016833%
771.79293018657,27502.5819375,51.4622386864983%
771.980847830294,27602.93240625,51.4321503131524%
772.168749681408,27529.20553125,51.4602841684222%
772.3566357378,27420.6631875,51.212695229075%
772.544505997358,27441.55246875,51.1243435165323%
772.732360457969,27397.7259375,50.943920301462%
772.920199117523,27266.6559375,50.9325308366771%
773.108021973906,27105.68559375,50.770403845975%
773.295829025008,27268.2943125,50.9901220545382%
773.483620268716,27220.37184375,51.0347217020002%
773.671395702917,27196.61540625,51.1347850572555%
773.859155325501,27299.83303125,51.2929657401665%
774.046899134355,27342.840375,51.2288099697857%
774.234627127367,27259.28325,51.2055412431938%
774.422339302425,27172.449375,51.0642908967558%
774.610035657417,27234.707625,51.2089508589542%
774.797716190232,27167.53425,51.1726553993278%
774.985380898756,27176.13571875,51.3295782647797%
775.173029780879,27050.80003125,51.1553995894855%
775.360662834488,27057.763125,51.2982456140351%
775.548280057471,26952.49753125,51.0432854489634%
775.735881447717,26793.98475,50.9576364394888%
775.923467003113,26716.57153125,51.0475265808085%
776.111036721547,26716.981125,51.0760101562426%
776.298590600907,26847.64153125,51.1867111149101%
776.486128639082,26712.066,51.1806156508839%
776.673650833959,26811.1876875,51.1943936046126%
776.861157183427,26787.43125,51.1208845488915%
777.048647685373,26757.1213125,51.1618158433764%
777.236122337685,26653.9036875,51.1537800851259%
777.423581138252,26749.748625,51.3224729526779%
777.611024084961,26662.91475,51.4278557114228%
777.798451175701,26732.13609375,51.4050396909297%
777.985862408359,26712.8851875,51.5435283679394%
778.173257780824,26675.61215625,51.3065094230547%
778.360637290983,26560.92590625,51.0373844401984%
778.548000936725,26606.80040625,50.9163170677854%
778.735348715938,26391.7636875,50.8491276879383%
778.922680626509,26365.14009375,50.6761318698277%
779.109996666327,26283.22134375,50.6588622291022%
779.297296833279,26378.6566875,50.8093490438478%
779.484581125255,26288.95565625,50.8024966562639%
779.67184954014,26440.9149375,50.9427229503612%
779.859102075825,26544.1325625,51.0533172496984%
780.046338730196,26528.568,51.0955386961642%
780.233559501142,26393.4020625,51.2761156285259%
780.420764386551,26404.8706875,51.1933812306167%
780.60795338431,26445.010875,51.1171385642086%
780.795126492309,26509.7266875,51.2133246167807%
780.982283708434,26427.8079375,51.2478451653346%
781.169425030574,26346.708375,50.9456807241268%
781.356550456617,26322.13275,51.0177693317399%
