Layer Title, Color, Specimen ID
480.852574732784,5002.36846875,9.7488143333919%
481.061347912844,5044.556625,10.2930974679153%
481.270108392232,5110.091625,10.4222203112907%
481.478856168836,5098.623,9.58176208433321%
481.687591240545,5143.26871875,9.36514699616531%
481.896313605247,5243.6191875,9.37764965236561%
482.105023260828,5217.81478125,9.02350661386808%
482.313720205178,5221.91071875,8.90364889860433%
482.522404436184,5181.3609375,8.94957983193278%
482.731075951735,5348.06559375,9.75245057318494%
482.939734749718,5367.3165,9.709297537676%
483.148380828022,5418.51571875,9.46764946764944%
483.357014184534,5405.8183125,9.41490221432033%
483.565634817143,5397.6264375,9.88602184581289%
483.774242723736,5303.01028125,9.2490118577075%
483.982837902202,5228.46421875,8.98246168431032%
484.191420350428,5167.43475,9.18182534057801%
484.399990066303,5187.09525,9.00054785943493%
484.608547047715,5216.586,8.97505633693373%
484.817091292551,5151.8701875,9.30754352030947%
485.0256227987,5223.9586875,9.27217589082639%
485.234141564049,5245.2575625,8.9114832535885%
485.442647586487,5266.14684375,9.22837447187015%
485.651140863902,5351.34234375,9.46005917159764%
485.859621394181,5453.74078125,9.75663071990672%
486.068089175214,5407.4566875,10.0689457052571%
486.276544204887,5475.85884375,10.8322042358982%
486.484986481089,5458.2463125,10.7158074137197%
486.693416001707,5363.2205625,10.2277580071175%
486.901832764631,5260.822125,9.61059300918348%
487.110236767747,5333.32021875,9.56490727532097%
487.318628008944,5238.7040625,9.18899858956275%
487.52700648611,5235.01771875,9.29744844459979%
487.735372197133,5352.98071875,9.58230958230958%
487.943725139901,5384.92903125,9.52830825291855%
488.152065312302,5353.79990625,9.50013437248052%
488.360392712224,5395.168875,9.42179840171918%
488.568707337555,5404.999125,9.43824727807093%
488.777009186183,5307.5158125,9.57746478873238%
488.985298255995,5365.678125,9.75026567481403%
489.193574544881,5287.036125,9.32063240060858%
489.401838050728,5267.78521875,9.57223461487994%
489.610088771424,5281.3018125,9.21773142112125%
489.818326704858,5359.9438125,8.65823110026333%
490.026551848916,5331.27225,8.83091787439614%
490.234764201487,5413.60059375,9.37298828376464%
490.44296376046,5429.57475,9.40575079872205%
490.651150523722,5519.27578125,10.0158077774265%
490.859324489161,5421.382875,10.5609725212106%
491.067485654665,5447.596875,10.4308390022676%
491.275634018122,5455.37915625,10.4824151882975%
491.483769577421,5482.8219375,10.2734205468411%
491.691892330449,5368.54528125,9.78752400421235%
491.900002275095,5428.7555625,9.41514743668177%
492.108099409245,5400.49359375,9.70415633129651%
492.316183730789,5298.91434375,9.32111419269263%
492.524255237615,5358.71503125,9.65847813061712%
492.73231392761,5381.2426875,9.51504718941058%
492.940359798662,5417.2869375,9.56583545578392%
493.14839284866,5403.36075,9.39347363442894%
493.356413075491,5443.91053125,9.56175298804781%
493.564420477043,5400.9031875,9.41683156791991%
493.772415051205,5389.4345625,9.66359793874125%
493.980396795865,5343.96965625,9.71260387811635%
494.18836570891,5433.26109375,9.78267102471471%
494.396321788229,5479.5451875,9.7291132021671%
494.604265031709,5542.21303125,9.73526417015499%
494.812195437239,5631.094875,9.74179727139475%
495.020113002706,5608.9768125,9.64159515396264%
495.228017725999,5618.39746875,9.74552728080896%
495.435909605006,5628.6373125,9.96963842119791%
495.643788637615,5620.03584375,10.3359314963223%
495.851654821713,5474.6300625,10.3420151160894%
496.059508155188,5522.55253125,10.7304704359085%
496.26734863593,5453.74078125,10.5189113143228%
496.475176261825,5479.13559375,10.6717021850553%
496.682991030762,5349.294375,10.2460561029451%
496.890792940629,5482.00275,10.6252685861624%
497.098581989314,5457.427125,10.4376379393874%
497.306358174705,5504.1208125,10.5322158757273%
497.514121494689,5449.23525,10.2524744614407%
497.721871947155,5545.48978125,10.2600697748176%
497.929609529992,5482.41234375,9.76250525430853%
498.137334241086,5467.257375,9.54412989175686%
498.345046078326,5467.257375,9.65175157590161%
498.5527450396,5491.833,9.64785831960462%
498.760431122796,5570.88459375,9.65800977114939%
498.968104325802,5646.6594375,10.1287159056083%
499.175764646506,5758.0689375,10.3638311986529%
499.383412082796,5762.9840625,10.383631713555%
499.59104663256,5760.11690625,10.3617412630288%
499.798668293686,5617.987875,10.1687186502508%
500.006277064062,5608.56721875,10.0870533454803%
500.213872941577,5518.8661875,10.0540868422383%
500.421455924117,5558.1871875,10.336357712166%
500.629026009572,5603.2425,10.5583857756468%
500.836583195829,5609.38640625,10.8863389059254%
501.044127480776,5589.3163125,10.7738475918729%
501.251658862301,5649.52659375,10.9707317073171%
501.459177338293,5577.8476875,10.3389665889666%
501.666682906639,5581.943625,10.541720646802%
501.874175565227,5665.50075,10.6375822803056%
502.081655311945,5669.5966875,10.8139255702281%
502.289122144682,5670.00628125,10.8187550372161%
502.496576061325,5769.12796875,11.4984709480122%
502.704017059762,5768.30878125,11.1449024470126%
502.911445137882,5801.07628125,11.0831116710999%
503.118860293572,5778.95821875,11.0126874279123%
503.326262524721,5750.28665625,11.0993218618813%
503.533651829216,5679.4269375,10.7858030658749%
503.741028204946,5671.2350625,11.2097107913008%
503.948391649798,5600.37534375,10.9248714180749%
504.15574216166,5599.55615625,11.1100938429847%
504.363079738421,5647.478625,11.1446058280808%
504.570404377969,5642.97309375,11.282585083273%
504.777716078191,5600.7849375,10.9509692132269%
504.985014836976,5693.353125,11.3219481340923%
505.192300652211,5722.43428125,11.2040133779264%
505.399573521785,5701.13540625,11.0303356668462%
505.606833443586,5679.4269375,10.6025179856115%
505.814080415501,5761.3456875,10.9593294008072%
506.021314435419,5705.23134375,10.8975489331687%
506.228535501228,5748.2386875,11.0233471525202%
506.435743610815,5749.8770625,10.8477825215649%
506.642938762069,5814.18328125,11.1824690822304%
506.850120952878,5861.2865625,11.2891320394251%
507.05729018113,5944.0245,11.5866523143165%
507.264446444712,5968.600125,11.650193382037%
507.471589741514,5932.555875,11.9498192642994%
507.678720069422,5982.93590625,12.3550325912131%
507.885837426325,5912.0761875,12.053739589001%
508.092941810111,5844.9028125,11.8627738449294%
508.300033218668,5809.26815625,12.2691731824988%
508.507111649883,5853.0946875,12.3817067578272%
508.714177101646,5825.65190625,12.0569146280579%
508.921229571844,5848.58915625,12.2770548372344%
509.128269058365,5963.685,12.2334920306355%
509.335295559096,5991.537375,11.8433580328683%
509.542309071927,6044.7845625,11.8692165330043%
509.749309594745,6028.81040625,11.7818689898907%
509.956297125438,6043.55578125,11.5962134813122%
510.163271661894,6012.42665625,11.9624259750868%
510.370233202001,6026.7624375,12.2344979412124%
510.577181743647,6049.6996875,12.179097213773%
510.78411728472,6065.67384375,12.3652682614096%
510.991039823109,6032.08715625,12.4352747561514%
511.1979493567,5951.3971875,12.2796546098444%
511.404845883383,5961.2274375,12.2890799108564%
511.611729401046,5925.59278125,12.4735391620402%
511.818599907575,5949.7588125,12.4536575642814%
512.02545740086,5950.16840625,12.7682318473355%
512.232301878788,5953.85475,13.0313177073075%
512.439133339247,6018.5705625,13.121800633035%
512.645951780125,6002.1868125,13.1753996965807%
512.852757199311,6115.64428125,13.6469764183983%
513.059549594693,6188.142375,13.8114209827357%
513.266328964158,6216.40434375,13.7778991727798%
513.473095305594,6145.13503125,13.7029533234629%
513.679848616889,6163.56675,13.6312546025348%
513.886588895932,6195.5150625,13.645644720114%
514.093316140611,6239.34159375,13.5985657613671%
514.300030348813,6311.43009375,13.597226455349%
514.506731518426,6345.01678125,13.5843190779496%
514.713419647339,6426.11634375,13.9411098527746%
514.92009473344,6351.979875,13.7927132835483%
515.126756774616,6317.574,13.7557612320605%
515.333405768756,6314.70684375,13.9947780678851%
515.540041713747,6379.83225,14.3037083688364%
515.746664607478,6362.6293125,14.303088376207%
515.953274447837,6408.5038125,14.4424869705645%
516.159871232711,6434.30821875,14.7602689665254%
516.366454959989,6481.82109375,14.6464646464646%
516.573025627559,6435.537,14.6601623648476%
516.779583233309,6406.8654375,14.7081287506819%
516.986127775126,6398.26396875,14.8657427457774%
517.192659250899,6468.71409375,15.1373507838343%
517.399177658516,6443.31928125,15.3055008063071%
517.605682995865,7984.6205625,15.4705554782124%
517.812175260833,8040.3253125,15.5757302747843%
518.01865445131,8089.4765625,15.7339513004981%
518.225120565182,8066.12971875,15.6196943972835%
518.431573600338,8117.3289375,15.695915279879%
518.638013554666,6626.81728125,15.6835896355593%
518.844440426054,6614.9390625,15.7386086107041%
519.05085421239,6589.13465625,15.7198014340871%
519.257254911562,6553.09040625,15.4532048424157%
519.463642521458,6551.0424375,15.6224293940225%
519.670017039966,6611.25271875,15.6668946648427%
519.876378464974,6690.3043125,15.7088646541999%
520.08272679437,6669.41503125,15.8538265481849%
520.289062026042,6713.65115625,16.3483706685936%
520.495384157879,6718.56628125,16.3285621116946%
520.701693187767,6715.699125,16.4287904077392%
520.907989113595,6726.75815625,16.5282787722045%
521.114271933252,6773.04225,16.6131268386704%
521.320541644625,6898.78753125,16.8793230810557%
521.526798245602,6919.6768125,17.3558160626113%
521.733041734071,6896.7395625,17.4590384098845%
521.939272107921,6861.10490625,17.4884900246881%
522.145489365039,6907.389,17.4869947979192%
522.351693503313,6903.70265625,17.2088841530419%
522.557884520631,6918.0384375,16.9828215162167%
522.764062414882,6967.59928125,17.2222588949766%
522.970227183953,7021.66565625,17.3956033090538%
523.176378825733,7006.10109375,17.3920157068063%
523.382517338108,6994.222875,17.7610333692142%
523.588642718969,7015.11215625,18.0272774732446%
523.794754966201,7005.28190625,18.121503837648%
524.000854077694,6997.90921875,18.1821119296885%
524.206940051336,7042.14534375,18.517075704454%
524.413012885014,6972.1048125,18.4911290584152%
524.619072576616,6991.35571875,18.2841979223973%
524.825119124032,6979.88709375,18.0648282535075%
525.031152525147,7039.2781875,18.3434827675564%
525.237172777851,7060.98665625,18.3207819259734%
525.443179880032,7166.25225,18.4889513347809%
525.649173829577,7147.4109375,18.6019825965002%
525.855154624375,7189.59909375,18.9068014881236%
526.061122262314,7240.38871875,19.0856427117583%
526.267076741281,7174.03453125,19.0589562057515%
526.473018059165,7190.41828125,19.0294659875637%
526.678946213854,7249.809375,19.3876919266964%
526.884861203236,7289.9495625,19.4800371402043%
527.090763025198,7329.2705625,19.6468679810332%
527.296651677629,7466.48446875,19.7387653553102%
527.502527158417,7475.905125,19.9355018760272%
527.708389465449,7448.46234375,19.8887687316546%
527.914238596614,7420.60996875,19.8107119810712%
528.120074549801,7395.62475,19.7945247241022%
528.325897322896,7390.30003125,20.1427534478587%
528.531706913788,7374.73546875,19.9807124344524%
528.737503320365,7448.05275,20.0482072913528%
528.943286540515,7654.89759375,20.3185574755823%
529.149056572125,7683.1595625,20.3589388418802%
529.354813413085,7702.8200625,20.5396940127695%
529.560557061282,7698.31453125,20.6816886195205%
529.766287514604,7721.25178125,20.7642436736279%
529.972004770938,7580.35153125,20.7280141524992%
530.177708828174,7616.39578125,20.8823353829622%
530.383399684199,7594.6873125,20.8797111396258%
530.589077336901,7651.62084375,20.8973900607794%
530.794741784168,7652.0304375,20.965574896247%
531.000393023889,7657.76475,21.2078110646872%
531.20603105395,7604.5175625,21.2930574494575%
531.411655872241,7592.22975,21.0577748822885%
531.617267476649,7642.60978125,21.3105531209286%
531.822865865061,7690.12265625,21.4735664665018%
532.028451035368,7731.491625,21.3539059509437%
532.234022985455,7737.63553125,21.121320301984%
532.439581713212,7770.40303125,21.4366795703932%
532.645127216526,7752.38090625,21.4833982671396%
532.850659493285,7736.81634375,21.5496508359653%
533.056178541378,7765.0783125,21.7703693059348%
533.261684358692,7874.03025,22.2039994245432%
533.467176943116,7893.28115625,22.2228609203001%
533.672656292536,7887.13725,22.1181927503865%
533.878122404843,7969.056,22.2358862895384%
534.083575277922,7932.1925625,22.1602987647228%
534.289014909663,7858.4656875,21.9376391982183%
534.494441297954,7898.19628125,21.8553818057299%
534.699854440682,7922.3623125,21.8253629983235%
534.905254335736,7810.133625,21.7146593137952%
535.110640981003,7879.35496875,22.1318879855465%
535.316014374372,7939.15565625,22.0965011286682%
535.52137451373,7929.735,22.1934903592108%
535.726721396966,7928.096625,22.3375969100731%
535.932055021967,8007.96740625,22.4692591667361%
536.137375386622,7993.631625,22.0903798170225%
536.342682488819,7964.55046875,22.2751571891533%
536.547976326446,7944.07078125,22.1875431570225%
536.75325689739,8010.42496875,22.2468301865899%
536.95852419954,8107.4986875,22.2952630852092%
537.163778230784,8227.50965625,22.5704030922142%
537.369018989009,8306.56125,22.6393847843999%
537.574246472104,8364.31396875,22.9655380067336%
537.779460677957,8334.413625,22.8985507246377%
537.984661604456,8261.09634375,22.6826756287944%
538.189849249489,8231.196,22.6773011424876%
538.395023610943,8216.450625,22.7126028723576%
538.600184686708,8295.092625,22.7333655031902%
538.80533247467,8355.30290625,22.8672061947141%
539.010466972718,8445.0039375,23.2545029930475%
539.21558817874,8403.225375,23.1913473093871%
539.420696090624,8435.58328125,23.2683434241058%
539.625790706258,8410.5980625,23.2739777149864%
539.830872023531,8401.99659375,23.2769796544699%
540.035940040329,8353.66453125,23.2229744023694%
540.240994754541,8391.75675,23.1899070385126%
540.446036164055,8415.10359375,23.0219243859325%
540.65106426676,8401.99659375,23.0797734370864%
540.856079060542,8383.97446875,23.0520769902835%
541.061080543291,8437.63125,22.9882643282838%
541.266068712893,8445.41353125,23.2484159474329%
541.471043567238,8490.46884375,23.5234242463787%
541.676005104213,8508.49096875,23.3539600756026%
541.880953321706,8508.9005625,23.444689977902%
542.085888217606,8496.61275,23.4193615257048%
542.290809789799,8543.3064375,23.152582522272%
542.495718036176,8468.760375,23.052447911321%
542.700612954622,8494.56478125,23.1896308819386%
542.905494543026,8531.8378125,23.4628038050547%
543.110362799277,8501.11828125,23.4817088769506%
543.315217721263,8477.7714375,23.6997181655137%
543.52005930687,8570.74921875,23.9256589206739%
543.724887553988,8542.07765625,23.7750698146738%
543.929702460504,8677.24359375,23.6750366291113%
544.134504024307,8681.749125,23.6622680722137%
