Layer Title, Color, Specimen ID
860.859472409893,19171.85465625,53.462135744953%
861.039499569451,19227.969,53.4190886475335%
861.219509914202,19147.27903125,53.2959518599562%
861.399503442031,19215.6811875,53.1576224244453%
861.579480150829,19198.88784375,53.2442980851323%
861.759440038482,19198.47825,53.3520662166702%
861.939383102879,19117.3786875,53.1839803590609%
862.119309341908,19166.12034375,53.4841349494326%
862.299218753457,19169.8066875,53.5800185013876%
862.479111335413,19150.55578125,53.543039188395%
862.658987085665,19033.8215625,53.4853087031986%
862.838846002101,19060.44515625,53.381031459035%
863.018688082609,19067.81784375,53.32971716389%
863.198513325077,18954.76996875,53.2224629436244%
863.378321727393,18869.9840625,53.2145647757462%
863.558113287444,18979.7551875,53.3672013421766%
863.73788800312,18869.57446875,53.4767250176623%
863.917645872308,18728.67421875,53.3572138675419%
864.097386892895,18705.327375,53.4367439874769%
864.277111062771,18615.62634375,53.4275472655754%
864.456818379822,18523.46775,53.2418062058567%
864.636508841938,18568.93265625,53.5120900167584%
864.816182447006,18610.71121875,53.3702044914808%
864.995839192914,18498.0729375,53.2841458340002%
865.17547907755,18541.08028125,53.1582739572492%
865.355102098802,18436.22428125,53.1926197836167%
865.534708254558,18310.479,52.9012822991172%
865.714297542706,18294.50484375,53.1835145221483%
865.893869961135,18286.31296875,53.1921115045973%
866.073425507732,18197.84071875,53.2705713727279%
866.252964180385,18112.235625,53.1059901821681%
866.432485976982,18165.89240625,53.0411478249502%
866.611990895412,18099.9478125,53.1466928618206%
866.791478933562,18067.1803125,53.0454567775941%
866.97095008932,18000.826125,52.9274543303982%
867.150404360574,18071.68584375,53.1230949203368%
867.329841745213,17993.86303125,53.0775326905296%
867.509262241125,17984.442375,52.9450793703452%
867.688665846196,17983.21359375,53.2983944763331%
867.868052558316,17954.54203125,53.2891773302858%
868.047422375373,17876.71921875,53.3314350797267%
868.226775295254,17878.35759375,53.4374056809417%
868.406111315847,17820.19528125,53.4153074027604%
868.585430435041,17773.9111875,53.2534621144559%
868.764732650724,17850.9148125,53.3231152731928%
868.944017960783,17885.73028125,53.3156096986421%
869.123286363106,17832.8926875,53.1866131913316%
869.302537855583,17896.37971875,53.0384971779968%
869.481772436099,17912.76346875,53.0559429983027%
869.660990102545,17898.83728125,53.2751312071054%
869.840190852807,17814.46096875,53.1285321456889%
870.019374684773,17859.925875,53.2496956580549%
870.198541596333,17753.02190625,53.2214833412499%
870.377691585373,17680.5238125,53.1443167305236%
870.556824649781,17608.4353125,52.921237310077%
870.735940787447,17668.236,52.9074026748445%
870.915039996257,17601.062625,53.0471222098692%
871.0941222741,17505.2176875,53.0570570570571%
871.273187618864,17489.653125,53.0803494946034%
871.452236028437,17494.97784375,53.0919516549924%
871.631267500706,17453.19928125,53.2365095423447%
871.810282033561,17497.0258125,53.4210706462212%
871.989279624888,17486.78596875,53.3188452916717%
872.168260272576,17487.1955625,53.2013371046541%
872.347223974513,17482.2804375,53.1786264771365%
872.526170728587,17433.948375,53.21004463901%
872.705100532686,17291.40975,52.8507068510175%
872.884013384698,17374.1476875,52.8378261992938%
873.062909282511,17401.180875,53.0760867689441%
873.241788224013,17304.10715625,53.1512677712823%
873.420650207092,17315.1661875,53.1072372626596%
873.599495229636,17465.8966875,53.4164502164502%
873.778323289534,17376.60525,53.3337964812338%
873.957134384672,17302.878375,53.1166533698706%
874.135928512939,17291.40975,53.0347877563812%
874.314705672224,17290.5905625,52.819637288549%
874.493465860414,17205.80465625,52.5443229956592%
874.672209075396,17187.3729375,52.62589301272%
874.85093531506,17152.55746875,52.5575158048729%
875.029644577294,17220.959625,52.6650520116395%
875.208336859984,17272.15884375,52.9779635920216%
875.38701216102,17175.49471875,52.7480172533741%
875.565670478289,17155.83421875,52.7475971583786%
875.74431180968,17315.57578125,53.1583552055993%
875.92293615308,17244.30646875,52.9097844344905%
876.101543506377,17177.95228125,52.727845553358%
876.280133867459,17229.9706875,53.0525576906203%
876.458707234215,17275.8451875,53.0609732505584%
876.637263604532,17164.4356875,52.7206474895764%
876.815802976299,17218.09246875,52.9608488583835%
876.994325347403,17245.12565625,52.9157251213061%
877.172830715733,17349.98165625,53.0716962628279%
877.351319079176,17424.52771875,53.157692173122%
877.529790435621,17415.1070625,53.3363786499877%
877.708244782955,17364.3174375,53.1194763829825%
877.886682119067,17361.0406875,52.8988551622729%
878.065102441844,17301.24,52.8709055876686%
878.243505749175,17206.62384375,52.8330351191103%
878.421892038947,17191.05928125,52.8758652190717%
878.600261309049,17297.96325,52.9706980347961%
878.778613557369,17271.74925,53.0991079928075%
878.956948781794,17216.8636875,52.8916002538966%
879.135266980213,17218.91165625,52.7671772505848%
879.313568150514,17214.406125,52.5228996269506%
879.491852290585,17178.77146875,52.4223058741136%
879.670119398313,17184.0961875,52.5871264448214%
879.848369471587,17222.18840625,52.5977877804529%
880.026602508295,17284.44665625,52.7337877993358%
880.204818506325,17355.71596875,52.7164241599498%
880.383017463564,17391.76021875,52.8749434408827%
880.561199377902,17372.91890625,53.0178708017523%
880.739364247225,17442.14025,53.1289776987323%
880.917512069422,17472.85978125,52.9524865323656%
881.095642842381,17337.28425,52.8345143809921%
881.27375656399,17208.6718125,52.7024210636007%
881.451853232137,17233.65703125,52.4489689918454%
881.62993284471,17165.66446875,52.0858082399325%
881.807995399597,17148.871125,52.3834205843225%
881.986040894686,17275.8451875,52.5062094659859%
882.164069327865,17342.60896875,52.7676551354899%
882.342080697022,17331.14034375,52.6679688175202%
882.520075000045,17383.15875,52.7248238707004%
882.698052234822,17426.98528125,52.6523100209845%
882.876012399241,17402.0000625,52.5548449212571%
883.053955491191,17414.69746875,52.2299323224535%
883.231881508558,17426.16609375,52.3940392263967%
883.409790449232,17485.96678125,52.7904036088992%
883.5876823111,17472.4501875,52.653396827572%
883.76555709205,17478.1845,52.8566535365645%
883.943414789971,17449.5129375,53.0372428936579%
884.121255402749,17549.86340625,53.3165984663526%
884.299078928274,17503.98890625,53.0509320618965%
884.476885364433,17519.143875,53.169014084507%
884.654674709115,17560.10325,53.188129687795%
884.832446960207,17646.52753125,53.1423195347246%
885.010202115597,17560.9224375,52.9043192440039%
885.187940173174,17582.2213125,53.0297070342563%
885.365661130825,17539.6235625,52.8804859269399%
885.543364986438,17480.6420625,52.8323501752586%
885.721051737902,17521.6014375,52.5593712626004%
885.898721383104,17567.06634375,52.6592028355742%
886.076373919933,17531.4316875,52.7579980239174%
886.254009346277,17539.6235625,52.7531204298881%
886.431627660022,17593.6899375,52.6200725349965%
886.609228859059,17519.55346875,52.888820816528%
886.786812941274,17432.31,52.6651869557794%
886.964379904555,17387.2546875,52.4616667517571%
887.141929746791,17399.13290625,52.4580366442976%
887.31946246587,17491.70109375,52.5601638504864%
887.49697805968,17552.32096875,52.6685847562948%
887.674476526108,17659.2249375,52.7537458731906%
887.851957863042,17728.44628125,52.817868832997%
888.029422068372,17798.07721875,52.8674349153858%
888.206869139984,17784.97021875,53.0233030410723%
888.384299075767,17672.74153125,52.7581257914732%
888.561711873608,17736.63815625,52.7874505561378%
888.739107531397,17707.14740625,52.7482928808059%
888.91648604702,17680.93340625,52.9677189530288%
889.093847418366,17681.75259375,52.8141970191673%
889.271191643323,17782.51265625,53.1629447227647%
889.448518719779,17711.24334375,53.0904160664351%
889.625828645621,17787.837375,53.196046684207%
889.803121418739,17769.40565625,53.0171761182982%
889.98039703702,17787.42778125,52.7017967283454%
890.157655498351,17864.841,52.4132981741714%
890.334896800621,17898.83728125,52.6301704383896%
890.512120941719,17879.17678125,52.4701361623925%
890.689327919531,17957.81878125,52.3542563486502%
890.866517731947,18007.78921875,52.7702104189995%
891.043690376853,17943.483,52.7236932112051%
891.220845852138,17959.86675,52.5568229123303%
891.397984155691,18004.51246875,52.5320785570072%
891.575105285399,17984.442375,52.6619830858361%
891.75220923915,17839.03659375,52.5207986688852%
891.929296014832,17794.390875,52.4653914546391%
892.106365610333,17877.948,52.5449623860372%
892.283418023541,17883.27271875,52.6830241372432%
892.460453252345,17886.9590625,52.807511111851%
892.637471294631,17886.54946875,52.8650307771865%
892.814472148289,17902.11403125,52.9113078336396%
892.991455811207,17854.60115625,52.8222775337019%
893.168422281271,17849.68603125,52.986965363203%
893.345371556371,17900.0660625,52.9136403011928%
893.522303634394,18010.24678125,52.7417531258313%
893.699218513229,17963.55309375,52.6253814515059%
893.876116190763,17918.0881875,52.7824760388685%
894.052996664884,17802.17315625,52.6924736894525%
894.229859933481,17788.24696875,52.7652567322566%
894.406705994441,17797.25803125,52.961051930759%
894.583534845653,17850.095625,53.2249983298817%
894.760346485004,17847.6380625,52.9784220611514%
894.937140910382,17986.49034375,53.0987771716464%
895.113918119676,17872.2136875,52.8787273695421%
895.290678110774,17824.29121875,52.8121101222657%
895.467420881563,17826.74878125,52.7510728186022%
895.644146429932,17834.94065625,52.9620219309976%
895.820854753768,17771.86321875,52.66782272318%
895.99754585096,17817.328125,52.7281530704244%
896.174219719396,17840.67496875,52.7700484862622%
896.350876356963,17907.43875,52.8438900084942%
896.52751576155,17854.1915625,52.5255722520241%
896.704137931044,17827.9775625,52.5024648652262%
896.880742863335,17805.0403125,52.7734551478339%
897.057330556309,17811.18421875,52.7796865834241%
897.233901007855,17805.44990625,52.7284008585994%
897.41045421586,17856.649125,52.8120506904738%
897.586990178213,17852.96278125,52.8090262709884%
897.763508892803,17816.5089375,52.5137233900121%
897.940010357516,17778.007125,52.3914790996784%
898.11649457024,17671.51275,52.3482840752793%
898.292961528865,17625.63825,52.3418476161687%
898.469411231278,17665.7784375,52.5111926481974%
898.645843675366,17741.55328125,52.5040795383813%
898.822258859019,17644.06996875,52.5603929749007%
898.998656780123,17637.9260625,52.5052156941921%
899.175037436568,17744.01084375,52.5525070318158%
899.35140082624,17710.83375,52.5155645296988%
899.527746947028,17539.21396875,52.3155482153089%
899.704075796821,17539.21396875,52.1390464613722%
899.880387373505,17585.08846875,52.4378868820487%
900.05668167497,17417.97421875,52.3296516567545%
900.232958699103,17405.2768125,52.3581693114486%
900.409218443791,17484.738,52.6919080953111%
900.585460906924,17587.955625,53.2315164782542%
900.761686086389,17544.5386875,52.9906080079091%
900.937893980075,17515.867125,52.9851255458515%
901.114084585868,17523.2398125,52.9547277350216%
901.290257901658,17658.40575,52.9075114971896%
901.466413925332,17578.9445625,52.4613292537821%
901.642552654778,17536.75640625,52.5614526571121%
901.818674087884,17586.72684375,52.7933629832364%
901.994778222539,17528.56453125,52.6856552792359%
902.17086505663,17424.9373125,52.7088581386521%
902.346934588046,17353.668,52.643495393975%
902.522986814673,17309.431875,52.4266822985811%
902.699021734402,17268.4725,52.3977518374406%
902.875039345118,17255.3655,52.3720113002136%
903.051039644711,17144.36559375,52.4380952380952%
903.227022631069,17120.1995625,52.6306680512288%
903.402988302078,17210.71978125,52.8597241043817%
903.578936655629,17238.57215625,52.7077627153902%
903.754867689608,17345.06653125,52.6751260212063%
903.930781401903,17358.17353125,52.4278408598423%
904.106677790403,17464.66790625,52.5283097636069%
904.282556852995,17417.15503125,52.3866764224243%
904.458418587568,17413.4686875,52.760402978537%
904.63426299201,17270.9300625,52.6894351134331%
904.810090064208,17282.80828125,52.8724320334604%
904.985899802051,17191.468875,52.6831676186447%
905.161692203427,17184.50578125,52.5688008738856%
905.337467266223,17125.1146875,52.4388524705717%
905.513224988328,17043.60553125,52.5814110059884%
905.68896536763,16997.3214375,52.3839075160907%
905.864688402016,16846.5909375,52.3664638269101%
906.040394089376,16715.93053125,52.4375044512499%
906.216082427596,16723.7128125,52.4079168304098%
906.391753414564,16792.5245625,52.3704245190508%
906.56740704817,16689.3069375,52.269927697938%
906.743043326301,16753.2035625,52.1558635926309%
906.918662246844,16831.43596875,52.3018475709191%
907.094263807688,16820.3769375,52.1218637992832%
907.269848006721,16674.97115625,51.9068444828393%
907.445414841831,16692.99328125,51.9194359797328%
907.620964310906,16789.65740625,52.0001444147592%
907.796496411834,16756.4803125,51.9666678717327%
907.972011142503,16621.72396875,51.9898960529185%
908.147508500801,16638.10771875,52.1117029980183%
908.322988484616,16674.97115625,52.1308009186687%
908.498451091836,16593.462,52.0593651430343%
908.673896320349,16430.85328125,51.934621861044%
908.849324168044,16348.5249375,51.7272212996588%
909.024734632807,16412.83115625,51.8508337914605%
909.200127712527,16290.77221875,51.8446387888587%
909.375503405093,16197.7944375,51.9627965459219%
909.550861708392,16187.55459375,51.8759712869089%
909.726202620312,16235.88665625,51.8744891134725%
909.901526138741,16157.65425,51.8259417331601%
910.076832261567,16271.11171875,52.2162262746558%
910.252120986679,16189.6025625,52.16321050276%
910.427392311964,16293.22978125,52.3394324122479%
910.60264623531,16360.40315625,52.6542216901725%
910.777882754605,16259.64309375,52.6734049748253%
910.953101867738,16191.2409375,52.3864106129505%
911.128303572596,16258.82390625,52.3359728506787%
911.303487867068,16263.73903125,52.4308901611776%
