Layer Title, Color, Specimen ID
873.241788224013,17390.5314375,52.4435744282153%
873.420650207092,17448.69375,52.6101332620821%
873.599495229636,17534.7084375,52.4257095158598%
873.778323289534,17413.87828125,52.3562755752331%
873.957134384672,17416.33584375,52.3609037690591%
874.135928512939,17438.8635,52.1602303352919%
874.314705672224,17475.7269375,52.0492146772382%
874.493465860414,17420.841375,52.0755161447729%
874.672209075396,17415.51665625,52.1394745268551%
874.85093531506,17376.19565625,52.1977558424027%
875.029644577294,17440.09228125,52.4872492349541%
875.208336859984,17439.27309375,52.7358699164866%
875.38701216102,17420.0221875,52.7044430135222%
875.565670478289,17366.36540625,52.7265321362502%
875.74431180968,17442.9594375,52.6750857181655%
875.92293615308,17385.20671875,52.5563654856755%
876.101543506377,17302.0591875,52.1510929008008%
876.280133867459,17317.62375,52.2292669695531%
876.458707234215,17356.1255625,52.125564496961%
876.637263604532,17308.20309375,52.1046836622343%
876.815802976299,17294.6865,52.0615583005294%
876.994325347403,17345.06653125,52.2521756867011%
877.172830715733,17374.966875,52.1794588343339%
877.351319079176,17474.90775,52.4166539161184%
877.529790435621,17439.27309375,52.3621174665416%
877.708244782955,17411.011125,52.2931562819203%
877.886682119067,17445.417,52.2537875560252%
878.065102441844,17375.7860625,52.3329798515377%
878.243505749175,17300.01121875,52.266155662395%
878.421892038947,17293.8673125,52.2844635956363%
878.600261309049,17404.457625,52.3913787204927%
878.778613557369,17395.85615625,52.4554831426079%
878.956948781794,17377.4244375,52.3726555293635%
879.135266980213,17366.36540625,52.2662575641353%
879.313568150514,17365.54621875,52.25938218024%
879.491852290585,17350.39125,52.2285092861634%
879.670119398313,17295.91528125,52.2014925373134%
879.848369471587,17361.0406875,52.1890648260928%
880.026602508295,17401.180875,52.222165656977%
880.204818506325,17429.8524375,52.2053814713896%
880.383017463564,17417.97421875,52.1804791963619%
880.561199377902,17366.775,52.0668023058664%
880.739364247225,17388.8930625,52.1173690563215%
880.917512069422,17476.546125,52.2293208937566%
881.095642842381,17450.74171875,52.4177328578431%
881.27375656399,17384.797125,52.4443769202201%
881.451853232137,17443.36903125,52.5593409190668%
881.62993284471,17441.73065625,52.4301530500815%
881.807995399597,17334.41709375,52.3529609917132%
881.986040894686,17372.09971875,51.9883315450644%
882.164069327865,17358.17353125,51.9858084476728%
882.342080697022,17395.03696875,52.0117548278757%
882.520075000045,17494.15865625,52.3069956224947%
882.698052234822,17587.54603125,52.3488926291933%
882.876012399241,17660.45371875,52.7276068904446%
883.053955491191,17717.79684375,52.514775659702%
883.231881508558,17682.57178125,52.4944761018723%
883.409790449232,17644.88915625,52.3679704772512%
883.5876823111,17626.04784375,52.2212027692051%
883.76555709205,17554.3689375,52.0667065708965%
883.943414789971,17505.62728125,52.0614524209791%
884.121255402749,17537.9851875,51.9540421280493%
884.299078928274,17517.91509375,51.825194515253%
884.476885364433,17494.97784375,51.7042718865701%
884.654674709115,17524.46859375,51.5843931881871%
884.832446960207,17615.808,51.7057110714049%
885.010202115597,17601.47221875,51.5890845419406%
885.187940173174,17644.88915625,51.7335706281722%
885.365661130825,17680.93340625,51.8580719519223%
885.543364986438,17652.6714375,52.1470670783048%
885.721051737902,17726.80790625,52.0377725407472%
885.898721383104,17731.72303125,52.1327560377327%
886.076373919933,17648.5755,52.0141400854982%
886.254009346277,17570.7526875,51.8937831102603%
886.431627660022,17683.39096875,51.9742792770569%
886.609228859059,17590.00359375,52.1581129519814%
886.786812941274,17640.383625,52.5053526082555%
886.964379904555,17639.5644375,52.6268507735818%
887.141929746791,17746.0588125,52.8213739442708%
887.31946246587,17794.390875,52.7735284336548%
887.49697805968,17869.756125,52.8696546461865%
887.674476526108,17837.39821875,52.5317605854851%
887.851957863042,17886.9590625,52.5161077151826%
888.029422068372,17917.269,52.5053533190578%
888.206869139984,17868.11775,52.2964595221259%
888.384299075767,17799.306,52.1843943717406%
888.561711873608,17929.96640625,52.2947471611796%
888.739107531397,17909.077125,52.1267763832593%
888.91648604702,17856.649125,52.0313972763025%
889.093847418366,17888.5974375,52.1143228320883%
889.271191643323,17904.162,52.040550655775%
889.448518719779,17766.5385,51.9722753502362%
889.625828645621,17740.73409375,51.8094118799275%
889.803121418739,17776.77834375,51.8965657884004%
889.98039703702,17811.18421875,51.8637647558248%
890.157655498351,17947.5789375,51.996148070771%
890.334896800621,18008.1988125,52.1934758155231%
890.512120941719,18122.065875,52.5334981136984%
890.689327919531,18144.59353125,52.5453567411609%
890.866517731947,18156.06215625,52.6189700130378%
891.043690376853,18145.8223125,52.9060567998304%
891.220845852138,18131.48653125,52.6249714677014%
891.397984155691,18101.99578125,52.3967563679168%
891.575105285399,18113.874,52.5551854754441%
891.75220923915,17990.1766875,52.5440855308191%
891.929296014832,17855.42034375,52.0441988950276%
892.106365610333,17954.951625,52.0615304983582%
892.283418023541,17995.911,52.1932089600413%
892.460453252345,17949.2173125,51.8944944525853%
892.637471294631,17987.719125,51.9277224852643%
892.814472148289,18020.07703125,51.977991923937%
892.991455811207,17984.442375,51.9858270252859%
893.168422281271,17934.06234375,51.9953562617907%
893.345371556371,17984.85196875,51.9112682848417%
893.522303634394,18061.446,51.7130105317236%
893.699218513229,18055.7116875,51.883127307754%
893.876116190763,17975.4313125,51.7199352117645%
894.052996664884,17868.11775,51.7751860562518%
894.229859933481,17859.925875,51.9457232856796%
894.406705994441,17903.3428125,52.2743834307645%
894.583534845653,17853.372375,52.0727827554863%
894.760346485004,17920.13615625,52.2656845725782%
894.937140910382,18021.3058125,52.1161115239234%
895.113918119676,17923.0033125,52.1463153974448%
895.290678110774,17825.92959375,51.8490992810405%
895.467420881563,17849.2764375,51.7670779901605%
895.644146429932,17857.05871875,51.9180054684593%
895.820854753768,17876.309625,51.9666057242707%
895.99754585096,17899.246875,51.9102142614216%
896.174219719396,17893.10296875,51.9013776691328%
896.350876356963,17979.11765625,52.1144359340516%
896.52751576155,17978.29846875,52.1077283372365%
896.704137931044,17942.6638125,52.1482592254531%
896.880742863335,17905.800375,52.062794859281%
897.057330556309,17897.19890625,51.9792057102814%
897.233901007855,17889.00703125,51.9469314667101%
897.41045421586,17868.9369375,51.7761383210374%
897.586990178213,17866.479375,51.7767239419235%
897.763508892803,17907.02915625,51.9874135907134%
897.940010357516,17949.62690625,52.2696842036511%
898.11649457024,17860.7450625,52.2408344386043%
898.292961528865,17851.32440625,52.1940142455728%
898.469411231278,17805.0403125,51.9249010564878%
898.645843675366,17862.79303125,51.718297012932%
898.822258859019,17691.17325,51.585306122449%
898.998656780123,17680.93340625,51.4688639916623%
899.175037436568,17711.24334375,51.4165740801255%
899.35140082624,17698.13634375,51.6181865828092%
899.527746947028,17565.8375625,51.8058579061943%
899.704075796821,17665.7784375,51.8548997662859%
899.880387373505,17703.05146875,52.0559033915385%
900.05668167497,17592.46115625,52.2429147111988%
900.232958699103,17593.6899375,52.0346434828601%
900.409218443791,17641.61240625,51.9191187367242%
900.585460906924,17645.29875,51.8596606819305%
900.761686086389,17660.8633125,51.9414112756903%
900.937893980075,17634.23971875,51.8024032042724%
901.114084585868,17665.36884375,52.0964030920497%
901.290257901658,17798.07721875,52.2790512786538%
901.466413925332,17827.9775625,52.4607851273965%
901.642552654778,17751.793125,52.1939570826838%
901.818674087884,17806.26909375,52.2228102672665%
901.994778222539,17784.560625,52.2169450994719%
902.17086505663,17628.50540625,51.9131867583177%
902.346934588046,17478.59409375,51.7589701634582%
902.522986814673,17410.60153125,51.5784911824516%
902.699021734402,17383.56834375,51.7239064021217%
902.875039345118,17338.922625,51.4460530275168%
903.051039644711,17254.95590625,51.6130114017438%
903.227022631069,17261.919,51.7576751816264%
903.402988302078,17311.47984375,51.8729518527855%
903.578936655629,17300.83040625,51.9472224556686%
903.754867689608,17406.096,52.0358251248145%
903.930781401903,17427.80446875,51.9056689648197%
904.106677790403,17467.12546875,51.5732936983803%
904.282556852995,17537.57559375,52.0357161010488%
904.458418587568,17514.22875,51.9467073998642%
904.63426299201,17395.03696875,51.8769825787518%
904.810090064208,17400.3616875,51.8345981840358%
904.985899802051,17365.54621875,51.9243502028759%
905.161692203427,17300.83040625,51.5913495868612%
905.337467266223,17236.5241875,51.6620593153817%
905.513224988328,17173.03715625,52.0545826387337%
905.68896536763,17143.54640625,52.0965517241379%
905.864688402016,17016.57234375,52.2115933505163%
906.040394089376,16837.579875,52.0734699519646%
906.216082427596,16803.174,51.7280629139073%
906.391753414564,16829.79759375,51.5862496342072%
906.56740704817,16727.39915625,51.7838886867322%
906.743043326301,16749.107625,51.5986406352949%
906.918662246844,16871.98575,51.9319884324588%
907.094263807688,16913.35471875,51.9478936277669%
907.269848006721,16824.88246875,51.814847161572%
907.445414841831,16833.4839375,51.5966826713226%
907.620964310906,16892.4654375,51.4661397772377%
907.796496411834,16870.347375,51.2836196501285%
907.972011142503,16772.45446875,51.3842046093311%
908.147508500801,16767.12975,51.5087991262529%
908.322988484616,16831.026375,51.706677997309%
908.498451091836,16788.428625,51.8631286399604%
908.673896320349,16600.0155,51.8180684470257%
908.849324168044,16536.118875,51.9090925333667%
909.024734632807,16568.47678125,51.829246465008%
909.200127712527,16420.20384375,51.5755362194292%
909.375503405093,16310.023125,51.5799892028073%
909.550861708392,16328.8644375,51.568941617009%
909.726202620312,16382.111625,51.598643138104%
909.901526138741,16290.362625,51.4896688622214%
910.076832261567,16319.853375,51.5240975857135%
910.252120986679,16237.52503125,51.2474615607775%
910.427392311964,16309.2039375,51.156247731068%
910.60264623531,16279.7131875,51.07485814055%
910.777882754605,16190.01215625,51.1758036791866%
910.953101867738,16231.381125,51.5483930043036%
911.128303572596,16294.04896875,51.7283859816865%
911.303487867068,16291.1818125,52.0481126323374%
911.478654749041,16236.70584375,52.1179286416684%
911.653804216403,16230.97153125,52.0605925595901%
911.828936267043,16162.15978125,51.7454410122814%
912.004050898848,16158.06384375,51.8538560579202%
912.179148109707,16066.7244375,51.8281141657765%
912.354227897507,15974.56584375,51.6168874915787%
912.529290260137,16117.10446875,51.8993512581093%
912.704335195484,16128.9826875,51.8748127060234%
912.879362701437,16039.69125,51.9629010757937%
913.054372775883,15943.8463125,51.5369791764112%
913.229365416711,16064.266875,51.7450255987097%
913.404340621809,15938.52159375,51.2838815109792%
913.579298389064,15836.53275,51.3458339634054%
913.754238716365,15898.791,51.0763652843871%
913.929161601599,15898.38140625,51.1795941589228%
914.104067042656,15848.8205625,51.0551408437328%
914.278955037421,15757.89075,51.2074350575151%
914.453825583785,15705.05315625,51.1811623170198%
914.628678679635,15646.89084375,51.3615921921347%
914.803514322858,15648.9388125,51.4776526651551%
914.978332511343,15533.84296875,51.2447013487476%
915.153133242977,15502.71384375,51.1558021266759%
915.32791651565,15573.98315625,51.2445970978697%
915.502682327249,15573.16396875,51.204019171912%
915.677430675661,15543.263625,50.8727363701095%
915.852161558775,15531.795,50.8678083509717%
916.02687497448,15649.758,51.0440655661564%
916.201570920662,15513.36328125,50.7209812331399%
916.37624939521,15365.90953125,50.6509706088719%
916.550910396012,15257.77678125,50.7243543373282%
916.725553920956,15191.013,50.910346187987%
916.90017996793,15098.85440625,50.7585771499596%
917.074788534822,15067.72528125,50.8070425603549%
917.24937961952,15082.0610625,50.6750317662008%
917.423953219913,15215.588625,50.9896755455649%
917.598509333887,15293.82103125,51.055532342466%
917.773047959331,15244.2601875,51.2322957509802%
917.947569094134,15201.25284375,51.3912276481437%
918.122072736183,15337.23796875,51.7059572147142%
918.296558883366,15222.55171875,51.42442095069%
918.471027533571,15214.7694375,51.2415395494495%
918.645478684686,15196.33771875,51.0560109841296%
918.8199123346,15308.56640625,50.9599239343732%
918.9943284812,15254.0904375,50.8156064119367%
919.168727122374,15262.69190625,50.9476506795052%
919.34310825601,15105.8175,50.8585561659943%
919.517471879997,15038.644125,50.9194065185004%
919.691817992222,14954.67740625,50.8829568788501%
919.866146590574,14810.91,51.0209553667189%
920.04045767294,14750.290125,50.9504917761799%
920.214751237208,14784.28640625,51.209047549622%
920.389027281267,14792.0686875,51.1902280401884%
920.563285803004,14669.1905625,51.1015695020531%
920.737526800307,14663.45625,51.064408766458%
920.911750271065,14664.68503125,51.2202312017014%
921.085956213166,14669.60015625,51.1079719159164%
921.260144624497,14643.79575,51.3014611041803%
921.434315502947,14657.7219375,51.3852465950427%
921.608468846403,14658.13153125,51.5186841603256%
921.782604652754,14644.20534375,51.4861770691995%
921.956722919887,14678.201625,51.672989216146%
922.130823645691,14656.0835625,51.7117348577301%
922.304906828054,14661.40828125,51.7285118458959%
922.478972464863,14624.54484375,51.4444372420648%
922.653020554007,14617.99134375,51.3347288461124%
922.827051093374,14541.3973125,51.1983087775309%
923.001064080851,14463.16490625,50.9552490123697%
923.175059514327,14496.342,51.0911840968021%
923.34903739169,14472.5855625,51.3075212161783%
923.522997710828,14374.69265625,51.5133737479087%
923.696940469629,14241.16509375,51.1850202959277%
