Layer Title, Color, Specimen ID
674.335422184106,8064.08175,7.1072254184555%
674.531089424352,7979.7054375,7.1329718249789%
674.726741944873,7943.25159375,7.13282956081667%
674.922379743559,8048.10759375,7.08135881546286%
675.118002818295,8116.50975,7.09603010804905%
675.313611166972,7996.0891875,7.16053241645177%
675.509204787476,8003.05228125,7.11042168570289%
675.704783677696,8080.87509375,7.09139206222438%
675.90034783552,8034.18140625,7.1386476695613%
676.095897258835,7917.4471875,7.12417107744722%
676.291431945531,7943.25159375,7.13374801551154%
676.486951893494,8032.952625,7.18209509593773%
676.682457100613,8147.638875,7.21465054576567%
676.877947564775,8095.62046875,7.20275971780329%
677.07342328387,8143.5429375,7.28769392720935%
677.268884255784,8289.3583125,7.27544032155117%
677.464330478407,8354.48371875,7.31820287169986%
677.659761949625,8239.387875,7.26162931242877%
677.855178667327,8237.7495,7.29089563286455%
678.050580629401,8269.6978125,7.29970275424821%
678.245967833735,8253.3140625,7.36375758097122%
678.441340278217,8176.72003125,7.31836081180492%
678.636697960735,8153.78278125,7.36673470969743%
678.832040879177,8340.55753125,7.52559063620265%
679.027369031432,8368.0003125,7.41784849533034%
679.222682415386,8208.66834375,7.37221183585909%
679.417981028928,8136.57984375,7.36298130664328%
679.613264869947,8195.9709375,7.3436395911966%
679.808533936329,8134.94146875,7.24060027660141%
680.003788225964,8016.97846875,7.24346766860535%
680.199027736739,8058.3474375,7.30142347224014%
680.394252466542,8185.73109375,7.29677208550448%
680.589462413262,8305.33246875,7.43564645475933%
680.784657574785,8147.638875,7.4229329469199%
680.979837949001,8166.4801875,7.48484665591778%
681.175003533797,8310.24759375,7.46479479781232%
681.370154327061,8386.43203125,7.58125842195158%
681.565290326682,8195.9709375,7.50863209248793%
681.760411530547,8302.4653125,7.59068575090793%
681.955517936545,8520.77878125,7.69138561386384%
682.150609542563,8533.06659375,7.72058823529412%
682.345686346489,8415.10359375,7.66360111183556%
682.540748346212,8388.48,7.62826436663586%
682.735795539618,8546.17359375,7.62058070537465%
682.930827924598,8506.03340625,7.62798094928646%
683.125845499038,8365.54275,7.60905860696092%
683.320848260827,8354.48371875,7.63194337590398%
683.515836207852,8538.3913125,7.65318354625475%
683.710809338001,8534.295375,7.62739398084815%
683.905767649163,8399.1294375,7.51931756017506%
684.100711139226,8460.15890625,7.55253230459348%
684.295639806077,8543.71603125,7.57899049212229%
684.490553647605,8454.8341875,7.62253857301168%
684.685452661698,8322.1258125,7.70964217426932%
684.880336846243,8293.86384375,7.7544385245204%
685.075206199129,8362.67559375,7.7841252543484%
685.270060718244,8470.39875,7.85908778596815%
685.464900401475,8443.77515625,7.86328121686165%
685.659725246711,8415.92278125,7.7917684963595%
685.85453525184,8560.91896875,7.93129428496449%
686.04933041475,8625.2251875,8.02052823053743%
686.244110733328,8426.9818125,7.96083835676663%
686.438876205463,8447.05190625,8.02975170329345%
686.633626829044,8671.918875,8.15244996783041%
686.828362601957,8761.2103125,8.16902363178811%
687.02308352209,8655.12553125,8.25064564360473%
687.217789587333,8697.3136875,8.28942120849562%
687.412480795573,8842.309875,8.28920120854126%
687.607157144698,8741.14021875,8.22289258719452%
687.801818632595,8608.43184375,8.26590230745166%
687.996465257154,8639.151375,8.22047430362529%
688.191097016261,8799.30253125,8.362498943275%
688.385713907806,8855.416875,8.51586023092429%
688.580315929676,8929.9629375,8.77578513092532%
688.774903079758,8918.08471875,8.79300744140526%
688.969475355942,9088.8853125,8.94266353481927%
689.164032756115,9099.12515625,8.99771537443411%
689.358575278165,9043.0108125,9.10233696110689%
689.55310291998,8950.85221875,9.03730983976281%
689.747615679449,9267.4681875,9.21810768919738%
689.942113554458,9391.9846875,9.41314652460254%
690.136596542897,9354.3020625,9.57832186052766%
690.331064642653,9424.7521875,9.67536173498506%
690.525517851614,9661.08778125,9.93168504624268%
690.719956167669,9631.59703125,10.0860657458332%
690.914379588704,9598.82953125,10.1221009435073%
691.10878811261,9682.79625,10.2209621303359%
691.303181737272,9801.5784375,10.2856140116318%
691.49756046058,9878.99165625,10.4171537356802%
691.691924280421,9838.03228125,10.5936164529915%
691.886273194684,9860.15034375,10.7614103396063%
692.080607201255,10035.8660625,11.0298542391014%
692.274926298025,10106.72578125,11.2901470699021%
692.46923048288,10069.86234375,11.3917925700985%
692.663519753708,10212.8105625,11.5793954874415%
692.857794108398,10438.087125,11.7631816510081%
693.052053544837,10622.4043125,11.8732276897414%
693.246298060914,10747.74,12.110157606518%
693.440527654516,10950.8985,12.4068255506902%
693.634742323532,11150.78025,12.5967422794026%
693.82894206585,11162.248875,12.7381995743083%
694.023126879357,11140.95,13.0039033441713%
694.217296761942,11276.1159375,13.3087230425653%
694.411451711492,11424.79846875,13.5992640909851%
694.605591725896,11610.3444375,13.8951270213636%
694.799716803042,11788.51771875,14.271900502655%
694.993826940818,11855.2815,14.5338139918244%
695.187922137111,12027.310875,14.6377283233618%
695.38200238981,12101.8569375,14.7867251179304%
695.576067696803,12002.73525,14.8927458238976%
695.770118055977,12011.33671875,15.1325752821774%
695.964153465222,12370.14084375,15.4754235515583%
696.158173922424,12508.58353125,15.7946124574404%
696.352179425472,12660.13321875,16.1230467124861%
696.546169972254,12854.69025,16.547432094457%
696.740145560658,13102.49446875,16.8217401399808%
696.934106188572,13269.199125,17.055894755155%
697.128051853883,13201.2065625,17.2399770952456%
697.321982554481,13273.2950625,17.4933730947647%
697.515898288253,13557.96271875,17.8025184657089%
697.709799053086,13764.8075625,18.1338480272368%
697.90368484687,13648.07334375,18.3296047725578%
698.097555667492,13917.1764375,18.7631468237274%
698.291411512839,14251.81453125,19.1103843549213%
698.485252380801,14348.88825,19.3530850774667%
698.679078269265,14394.35315625,19.67369651471%
698.872889176119,14665.094625,20.0629179431433%
699.066685099251,14942.7991875,20.4202990589458%
699.26046603655,15073.8691875,20.7887546498996%
699.454231985902,15132.8506875,21.1104417504972%
699.647982945197,15317.167875,21.4995669567369%
699.841718912322,15567.0200625,21.8446601941748%
700.035439885165,15715.293,22.1165014951931%
700.229145861614,15710.377875,22.4272551322559%
700.422836839558,15900.83896875,22.8050124159253%
700.616512816884,16086.79453125,23.0513590183402%
700.81017379148,16212.94940625,23.4493952476683%
701.003819761235,16397.6761875,23.9075481485751%
701.197450724036,16604.1114375,24.2577675489068%
701.391066677772,16945.30303125,24.6720284791351%
701.58466762033,17264.78615625,25.1618362250263%
701.778253549598,17386.4355,25.5049028890407%
701.971824463464,17433.948375,25.7859766414923%
702.165380359818,17771.86321875,26.1060708346368%
702.358921236545,18029.4976875,26.4016502572363%
702.552447091535,18058.16925,26.7853019757892%
702.745957922676,18187.600875,27.0517417190224%
702.939453727855,18440.7298125,27.4733944200189%
703.132934504961,18619.3126875,27.8015841030407%
703.326400251881,18527.5636875,28.1619137053329%
703.519850966504,18661.09125,28.4069712980386%
703.713286646718,19055.53003125,28.8757445060587%
703.90670729041,19287.7696875,29.1615001190701%
704.100112895469,19379.10909375,29.7019037046174%
704.293503459782,19585.54434375,30.0221857025472%
704.486878981239,19892.3300625,30.4381087128192%
704.680239457726,20037.32625,30.7935332592867%
704.873584887131,20115.1490625,31.2348887317226%
705.066915267344,20253.18215625,31.4638775459901%
705.260230596251,20611.16709375,31.8913100637613%
705.453530871741,20826.2038125,32.1334547154492%
705.646816091702,20796.7130625,32.482857729419%
705.840086254022,20949.49153125,32.681742895095%
706.033341356588,21297.64621875,32.9701497417119%
706.22658139729,21407.41734375,33.2470744310598%
706.419806374014,21443.46159375,33.5846369195255%
706.61301628465,21626.55,33.8167091253511%
706.806211127084,21856.7416875,34.2246470463134%
706.999390899205,22047.20278125,34.6165802261089%
707.192555598901,22048.02196875,34.8825415521529%
707.385705224061,22150.83,35.1888749163006%
707.578839772571,22573.94034375,35.5996045396237%
707.77195924232,22922.09503125,36.0054679490309%
707.965063631196,22868.84784375,36.323890470403%
708.158152937088,23175.22396875,36.7511971073976%
708.351227157883,23565.15721875,37.1610103827677%
708.544286291468,23705.23828125,37.4663731963805%
708.737330335733,23647.89515625,37.7625578240188%
708.930359288565,23741.28253125,38.0211615099466%
709.123373147852,23979.2565,38.264538496762%
709.316371911483,24168.07921875,38.5991557047089%
709.509355577344,24120.56634375,38.8695119460894%
709.702324143326,24348.30046875,39.3021622680951%
709.895277607314,24805.8166875,39.6996776431224%
710.088215967197,25080.65409375,40.13559930487%
710.281139220864,25111.78321875,40.5089228860189%
710.474047366202,25299.78675,40.9689400432636%
710.666940401099,25616.8123125,41.3717880632379%
710.859818323444,25726.5834375,41.7699302868525%
711.052681131124,25663.91559375,42.1643775103687%
711.245528822028,25877.72353125,42.520516114252%
711.438361394043,26141.50190625,42.8061567745853%
711.631178845058,26284.85971875,43.0016214357076%
711.82398117296,26290.1844375,43.3457486955666%
712.016768375637,26493.75253125,43.6488434571784%
712.209540450978,26647.75978125,43.9188967598058%
712.402297396871,26880.818625,44.2670750984905%
712.595039211203,26819.78915625,44.5346222652596%
712.787765891862,27074.146875,44.8327447518148%
712.980477436738,27326.456625,45.1643261645226%
713.173173843717,27626.27925,45.6109507494297%
713.365855110687,27583.6815,45.7789374974518%
713.558521235537,27817.55953125,46.2149350014661%
713.751172216155,28100.99840625,46.6228625066318%
713.943808050429,28305.79528125,46.9760120062315%
714.136428736246,28220.59978125,47.2635272994369%
714.329034271495,28441.3708125,47.6870271327941%
714.521624654063,28716.6178125,47.9570385033824%
714.71419988184,28846.45903125,48.219892719304%
714.906759952712,28902.573375,48.5584516551414%
715.099304864568,29052.07509375,48.7571936843141%
715.291834615296,29363.36634375,49.2339701153773%
715.484349202784,29605.02665625,49.7416041868325%
715.67684862492,29537.85328125,49.9839758075782%
715.869332879592,29668.5136875,50.2328599472677%
716.061801964687,30033.052125,50.6219303208455%
716.254255878094,30185.83059375,50.8332445304239%
716.446694617702,30190.336125,51.083131690112%
716.639118181397,30488.92996875,51.5775146764619%
716.831526567069,30632.28778125,51.8884751641884%
717.023919772604,30876.40565625,52.3392462109063%
717.216297795891,30871.900125,52.6146743773411%
717.408660634819,31003.37971875,52.7010952048894%
717.601008287274,31169.2651875,52.8550440342425%
717.793340751146,31414.61184375,53.1999606763665%
717.985658024322,31393.7225625,53.4401114206128%
718.17796010469,31633.7445,53.7975978975463%
718.370246990138,31830.3495,54.350970626428%
718.562518678554,32040.47109375,54.7390588254574%
718.754775167827,32067.50428125,54.9571031736277%
718.947016455843,32215.77721875,55.1277655318801%
719.139242540492,32443.9209375,55.4576182408931%
719.331453419661,32676.16059375,55.6665336016359%
719.523649091239,32756.031375,56.0942711398862%
719.715829553113,32890.378125,56.4114511804329%
719.907994803171,33109.51078125,56.8261022869841%
720.100144839301,33340.1120625,57.2637656437089%
720.292279659392,33419.16365625,57.5730429422642%
720.484399261331,33580.9531875,57.7194661953738%
720.676503643007,33791.484375,57.9104062553675%
720.868592802307,33986.86059375,58.2174090723335%
721.060666737119,33978.66871875,58.4113484439148%
721.252725445332,34047.48046875,58.4995840334078%
721.444768924834,34262.10759375,58.7447726138159%
721.636797173511,34552.09996875,59.2813000686656%
721.828810189254,34454.61665625,59.4406854633922%
722.020807969949,34646.716125,59.7009199324131%
722.212790513484,34878.5461875,60.0595845406685%
722.404757817749,35082.93346875,60.4832462141908%
722.596709880629,35121.0256875,60.6078864019411%
722.788646700015,35424.53465625,60.9015236333544%
722.980568273793,35622.3684375,61.1098894834144%
723.172474599851,35843.95865625,61.532948955992%
723.364365676079,35770.23178125,61.6090646956098%
723.556241500363,35910.7224375,61.9042590351169%
723.748102070591,36078.24628125,62.2222945060664%
723.939947384653,36106.50825,62.5399692450389%
724.131777440435,36157.70746875,62.663159945451%
724.323592235826,36319.497,62.9643161612471%
724.515391768714,36425.991375,63.0972033601965%
724.707176036987,36510.77728125,63.2979502792114%
724.898945038532,36558.69975,63.3793903596667%
725.090698771239,36585.32334375,63.6704424404564%
725.282437232994,36792.57778125,63.9331177768909%
725.474160421686,36987.954,64.3327197797723%
725.665868335204,36982.62928125,64.4767370863353%
725.857560971434,37130.08303125,64.7973809368688%
726.049238328265,37294.73971875,64.8902055898296%
726.240900403585,37453.2525,65.1029403377844%
726.432547195282,37458.167625,65.2241490149487%
726.624178701244,37574.08265625,65.4713514568158%
726.815794919359,37794.8536875,65.8373791358982%
727.007395847515,38048.8018125,66.4020666595816%
727.198981483601,37931.24840625,66.595161092234%
727.390551825503,38058.6320625,66.7561001545999%
727.58210687111,38326.506375,67.0958113294191%
727.773646618311,38405.9675625,67.2182692071498%
727.965171064993,38328.9639375,67.214534993012%
728.156680209044,38491.57265625,67.3795048165474%
728.348174048352,38530.89365625,67.5557917109458%
728.539652580806,38695.55034375,67.8195697205957%
728.731115804293,38570.21465625,67.930986594342%
728.922563716701,38770.09640625,68.2470408770914%
729.113996315918,38901.576,68.6003887125741%
729.305413599832,39206.72334375,68.8608898991055%
729.496815566333,39117.8415,68.9697267625251%
729.688202213306,39212.45765625,69.1246467046246%
729.879573538641,39289.870875,69.4081924855587%
730.070929540225,39469.2729375,69.5160353669608%
730.262270215946,39438.1438125,69.7686645636172%
730.453595563693,39611.40196875,69.786602611925%
730.644905581353,39802.27265625,70.0757700272838%
730.836200266815,39781.79296875,69.8771063382939%
731.027479617967,39712.571625,69.9072856391373%
731.218743632695,39847.7375625,70.0331817623203%
731.40999230889,39707.6565,70.158962508532%
731.601225644438,39765.40921875,70.1880762138906%
731.792443637227,39711.7524375,70.3528678201941%
731.983646285147,39880.09546875,70.7630634256939%
