Layer Title, Color, Specimen ID
489.401838050728,4927.00321875,4.65800755006719%
489.610088771424,4932.73753125,4.30327868852459%
489.818326704858,5017.5234375,4.07395600892572%
490.026551848916,4987.62309375,4.04719614311087%
490.234764201487,5056.02525,4.19426048565123%
490.44296376046,5047.833375,4.08532401921038%
490.651150523722,5095.75584375,4.26712708885737%
490.859324489161,4963.4570625,4.11477411477412%
491.067485654665,4970.42015625,3.88004895960832%
491.275634018122,4986.3943125,3.81263616557733%
491.483769577421,5022.4385625,4.21925712225027%
491.691892330449,4960.58990625,4.52132418729496%
491.900002275095,5036.77434375,4.39553885608637%
492.108099409245,4999.91090625,4.49538024164892%
492.316183730789,4913.486625,4.69961527079017%
492.524255237615,4969.191375,4.04474536355609%
492.73231392761,4979.43121875,3.64899064210467%
492.940359798662,5039.6415,4.15958755638876%
493.14839284866,5053.15809375,4.20329510391803%
493.356413075491,5062.16915625,3.83199079401611%
493.564420477043,5023.25775,3.92483622572118%
493.772415051205,5002.36846875,4.08828406426896%
493.980396795865,4920.44971875,4.10380544922315%
494.18836570891,4981.4791875,4.21470950408596%
494.396321788229,5041.279875,4.29201317184796%
494.604265031709,5107.22446875,4.81363034847817%
494.812195437239,5201.0214375,4.95804310864917%
495.020113002706,5208.80371875,4.94267376158867%
495.228017725999,5226.00665625,4.99045541314427%
495.435909605006,5218.224375,4.96430712222765%
495.643788637615,5186.68565625,4.68170917811204%
495.851654821713,5041.68946875,4.84385993397196%
496.059508155188,5066.6746875,4.90910071748396%
496.26734863593,5019.981,4.82710481099655%
496.475176261825,5051.110125,5.29636305800019%
496.682991030762,4951.9884375,5.45071164997363%
496.890792940629,5051.51971875,5.16601307189543%
497.098581989314,5003.59725,4.80839511329227%
497.306358174705,5019.1618125,4.73801272435732%
497.514121494689,4956.084375,4.51030927835052%
497.721871947155,5015.47546875,4.13814401152918%
497.929609529992,4960.58990625,3.98785633425955%
498.137334241086,4975.744875,4.2511879822186%
498.345046078326,4956.9035625,4.11105450840551%
498.5527450396,5010.9699375,4.12923642302981%
498.760431122796,5092.8886875,4.265837622955%
498.968104325802,5153.09896875,4.09778225806453%
499.175764646506,5248.12471875,4.14823008849557%
499.383412082796,5255.0878125,4.14981803477558%
499.59104663256,5230.92178125,3.97967397866773%
499.798668293686,5123.60821875,4.48625180897251%
500.006277064062,5110.091625,4.8264479343803%
500.213872941577,5040.87028125,4.90360850222441%
500.421455924117,5112.95878125,5.33514404888933%
500.629026009572,5176.85540625,5.73952500482719%
500.836583195829,5171.94028125,5.55528926808225%
501.044127480776,5194.05834375,5.72683019948458%
501.251658862301,5232.96975,5.88095802703343%
501.459177338293,5148.5934375,5.64046231731781%
501.666682906639,5119.921875,5.34543381165068%
501.874175565227,5195.287125,5.33244932752415%
502.081655311945,5154.73734375,5.04444024205748%
502.289122144682,5145.72628125,4.69392578586622%
502.496576061325,5222.3203125,4.77128782547501%
502.704017059762,5232.96975,4.78299379982285%
502.911445137882,5262.05090625,4.86571733382811%
503.118860293572,5239.93284375,5.04159198492577%
503.326262524721,5203.479,4.93844111858667%
503.533651829216,5155.1469375,5.06508335236354%
503.741028204946,5130.5713125,5.16225525743293%
503.948391649798,5079.7816875,4.97521488016736%
504.15574216166,5087.9735625,5.2740995164279%
504.363079738421,5160.47165625,5.9100911662999%
504.570404377969,5130.16171875,5.67878140032068%
504.777716078191,5100.261375,5.58292282430214%
504.985014836976,5142.859125,5.61482066815927%
505.192300652211,5188.733625,5.42526510318124%
505.399573521785,5158.4236875,5.32731179023985%
505.606833443586,5194.05834375,5.4920913884007%
505.814080415501,5260.0029375,5.68504832291075%
506.021314435419,5229.693,5.86524268472693%
506.228535501228,5272.29075,6.0835195050696%
506.435743610815,5304.2390625,6.17310505033124%
506.642938762069,5332.910625,6.25770522467373%
506.850120952878,5398.03603125,6.4112355736592%
507.05729018113,5453.74078125,6.72833248859605%
507.264446444712,5439.405,6.45215633423182%
507.471589741514,5348.88478125,6.16498190440534%
507.678720069422,5369.7740625,6.13189838568391%
507.885837426325,5316.11728125,6.20232587220208%
508.092941810111,5240.3424375,5.87057203655026%
508.300033218668,5209.62290625,6.30600591839287%
508.507111649883,5266.96603125,6.36685404955237%
508.714177101646,5290.312875,6.58727205061408%
508.921229571844,5283.34978125,6.67459308761427%
509.128269058365,5398.85521875,6.6498144901537%
509.335295559096,5445.54890625,6.52517315403621%
509.542309071927,5504.94,6.73535353535353%
509.749309594745,5443.91053125,6.53341409246921%
509.956297125438,5456.19834375,6.45525244791877%
510.163271661894,5434.89946875,6.65837712085356%
510.370233202001,5424.25003125,6.62317912598046%
510.577181743647,5441.043375,6.56475178151996%
510.78411728472,5465.20940625,6.7258382642998%
510.991039823109,5441.043375,6.79443877150264%
511.1979493567,5363.63015625,6.77322051161515%
511.404845883383,5379.19471875,6.75315513051658%
511.611729401046,5332.910625,7.01105574587357%
511.818599907575,5374.27959375,7.20923902476961%
512.02545740086,5364.44934375,7.27527107380202%
512.232301878788,5373.87,7.40970873786408%
512.439133339247,5423.8404375,7.56166910013065%
512.645951780125,5418.51571875,7.56195965417868%
512.852757199311,5497.15771875,7.5576709016236%
513.059549594693,5574.5709375,7.7439000886559%
513.266328964158,5616.75909375,7.80679049939099%
513.473095305594,5564.7406875,7.8459778879146%
513.679848616889,5588.90671875,7.87042317782593%
513.886588895932,5631.50446875,7.97697056929661%
514.093316140611,5662.224,7.95105889396093%
514.300030348813,5724.89184375,8.16579609935742%
514.506731518426,5746.19071875,8.3786400536233%
514.713419647339,5791.24603125,8.4691760521636%
514.92009473344,5719.15753125,8.51283184211495%
515.126756774616,5663.0431875,8.48566832407136%
515.333405768756,5646.6594375,8.50770124963674%
515.540041713747,5690.48596875,8.26761638259985%
515.746664607478,5676.55978125,8.31943134837166%
515.953274447837,5740.866,8.5191744677775%
516.159871232711,5795.7515625,8.97177419354838%
516.366454959989,5843.2644375,9.08336939275927%
516.573025627559,5831.38621875,9.7503397954074%
516.779583233309,5829.33825,9.98712722591718%
516.986127775126,5791.24603125,9.86738913446458%
517.192659250899,5829.33825,9.7700536659914%
517.399177658516,5805.5818125,9.85443907940648%
517.605682995865,7265.78353125,9.81168074055755%
517.812175260833,7321.48828125,9.87403066774273%
518.01865445131,7380.879375,10.4262592437561%
518.225120565182,7403.816625,10.6670840289371%
518.431573600338,7448.05275,10.6716238080485%
518.638013554666,6034.54471875,10.6700431181986%
518.844440426054,6009.5595,10.8801581081542%
519.05085421239,5968.19053125,10.6842533568425%
519.257254911562,5938.2901875,10.7036334056399%
519.463642521458,5940.33815625,10.7844138165731%
519.670017039966,6019.79934375,11.0734501576111%
519.876378464974,6087.3823125,10.8239534804638%
520.08272679437,6059.12034375,10.7677138582891%
520.289062026042,6080.8288125,11.0313293818798%
520.495384157879,6105.81403125,11.2416050757652%
520.701693187767,6086.15353125,11.1226925792677%
520.907989113595,6113.5963125,11.4817532857429%
521.114271933252,6193.8766875,12.05090812674%
521.320541644625,6287.2640625,12.0064703552093%
521.526798245602,6275.7954375,12.1238007622552%
521.733041734071,6290.5408125,12.5444752733801%
521.939272107921,6256.1349375,12.5048974794306%
522.145489365039,6296.68471875,12.2506936510527%
522.351693503313,6335.18653125,12.4296725096751%
522.557884520631,6363.85809375,12.6127002659402%
522.764062414882,6404.81746875,12.808616941894%
522.970227183953,6466.666125,13.1723982337964%
523.176378825733,6484.27865625,13.4537958578929%
523.382517338108,6447.41521875,13.3965122650936%
523.588642718969,6456.42628125,13.677202507918%
523.794754966201,6423.65878125,13.4530449079596%
524.000854077694,6442.0905,13.6343302658487%
524.206940051336,6456.42628125,13.8195594040494%
524.413012885014,6408.09421875,13.9936808846761%
524.619072576616,6489.603375,14.1458823529412%
524.825119124032,6509.263875,14.2942190192699%
525.031152525147,6547.7656875,14.2006615214994%
525.237172777851,6584.629125,14.2271332874225%
525.443179880032,6671.463,14.3896347174524%
525.649173829577,6614.52946875,14.2305055164246%
525.855154624375,6623.950125,14.4339505405741%
526.061122262314,6642.7914375,14.7057005069865%
526.267076741281,6592.41140625,14.7724116648665%
526.473018059165,6639.5146875,14.8641990515489%
526.678946213854,6659.1751875,14.9040086008294%
526.884861203236,6712.01278125,14.9745882064785%
527.090763025198,6747.23784375,14.9928373312201%
527.296651677629,6866.02003125,15.141005749749%
527.502527158417,6866.429625,15.4071184787908%
527.708389465449,6884.86134375,15.6739526411658%
527.914238596614,6852.5034375,15.6919162855499%
528.120074549801,6840.215625,15.6662538138537%
528.325897322896,6818.50715625,15.8542827035978%
528.531706913788,6811.13446875,15.8205643347627%
528.737503320365,6913.1233125,15.9327198852772%
528.943286540515,7135.9423125,16.197350442583%
529.149056572125,7158.46996875,16.3676863676864%
529.354813413085,7171.9865625,16.3625051845707%
529.560557061282,7167.0714375,16.4505624629959%
529.766287514604,7147.82053125,16.4987628137151%
529.972004770938,7019.6176875,16.5601703940362%
530.177708828174,7079.82796875,16.8643067846608%
530.383399684199,7073.27446875,17.0212139068945%
530.589077336901,7106.04196875,16.9181727788501%
530.794741784168,7122.016125,16.846456000469%
531.000393023889,7105.22278125,16.9645456133201%
531.20603105395,7035.59184375,16.8353879622915%
531.411655872241,7046.650875,16.94625525134%
531.617267476649,7077.37040625,17.0030403938034%
531.822865865061,7137.99028125,17.4153081281073%
532.028451035368,7204.34446875,17.4394022762156%
532.234022985455,7230.9680625,17.5283878033316%
532.439581713212,7213.35553125,17.4735510579577%
532.645127216526,7217.041875,17.6379399437331%
532.850659493285,7201.4773125,17.5627240143369%
533.056178541378,7208.85,17.7108228064186%
533.261684358692,7297.73184375,17.8431149314055%
533.467176943116,7361.218875,18.0163552728718%
533.672656292536,7400.539875,18.1576491218146%
533.878122404843,7461.56934375,18.3531662306242%
534.083575277922,7427.98265625,18.2605527215651%
534.289014909663,7410.77971875,18.4751882224524%
534.494441297954,7429.2114375,18.2530639468638%
534.699854440682,7415.28525,18.1785487039035%
534.905254335736,7289.130375,17.8735409636555%
535.110640981003,7344.0159375,18.0966808979479%
535.316014374372,7395.21515625,18.0862801346058%
535.52137451373,7407.093375,18.3372333103923%
535.726721396966,7433.307375,18.6070829091109%
535.932055021967,7552.0895625,19.0910829940153%
536.137375386622,7541.03053125,18.9796479647965%
536.342682488819,7493.51765625,18.8206939993975%
536.547976326446,7474.26675,18.8485696261554%
536.75325689739,7540.6209375,18.8014487981561%
536.95852419954,7588.54340625,18.5878092939046%
537.163778230784,7686.84590625,18.7566578350769%
537.369018989009,7760.982375,18.942731277533%
537.574246472104,7800.303375,19.1008512013792%
537.779460677957,7747.46578125,19.0801590903024%
537.984661604456,7729.0340625,19.2674776099452%
538.189849249489,7720.43259375,19.2332251370191%
538.395023610943,7722.07096875,19.530732766611%
538.600184686708,7785.558,19.6193459333192%
538.80533247467,7867.88634375,19.7588249355893%
539.010466972718,7923.1815,19.9316628701594%
539.21558817874,7892.46196875,19.9278415674708%
539.420696090624,7919.90475,19.900223184981%
539.625790706258,7885.90846875,19.6102505159217%
539.830872023531,7842.901125,19.615213929569%
540.035940040329,7794.15946875,19.2929214328327%
540.240994754541,7815.45834375,19.3188017978229%
540.446036164055,7810.9528125,19.0665599090839%
540.65106426676,7827.3365625,19.359586830213%
540.856079060542,7826.10778125,19.3727649283491%
541.061080543291,7907.6169375,19.7458104853175%
541.266068712893,7894.91953125,19.7560227098358%
541.471043567238,7951.033875,20.0133234261703%
541.676005104213,7957.17778125,20.0893198928161%
541.880953321706,7949.80509375,20.1028434691851%
542.085888217606,7913.76084375,19.9219541860937%
542.290809789799,7953.08184375,19.9322033898305%
542.495718036176,7856.41771875,19.6985629162285%
542.700612954622,7871.98228125,19.5140889167189%
542.905494543026,7878.53578125,19.4420921544209%
543.110362799277,7824.46940625,19.4435449722271%
543.315217721263,7793.749875,19.3821624314898%
543.52005930687,7839.21478125,19.3100703857537%
543.724887553988,7829.794125,19.3717923410975%
543.929702460504,7955.53940625,19.3595486154075%
544.134504024307,7977.247875,19.2711032151405%
544.339292243285,8080.4655,19.504965169705%
544.544067115324,8138.6278125,19.7498645920528%
544.748828638315,8163.61303125,19.7727440782825%
544.953576810143,8054.2515,19.8483736854977%
545.158311628699,8092.34371875,19.8818705457386%
545.363033091868,8099.3068125,19.8812696874243%
545.567741197541,8037.45815625,19.7797952482133%
545.772435943604,8082.51346875,19.9062326300781%
545.977117327945,8167.70896875,19.9710529489808%
546.181785348454,8218.089,20.2612335225633%
546.386440003016,8251.26609375,20.2814050980581%
546.591081289522,8250.8565,20.3314917127072%
546.795709205858,8192.6941875,20.2267844354261%
547.000323749913,8193.92296875,20.297171159158%
547.204924919575,8161.15546875,20.0229188053573%
547.409512712731,8135.76065625,19.9904909069298%
547.61408712727,8152.554,19.8812210476304%
547.81864816108,8253.3140625,20.1141260595729%
548.023195812049,8210.30671875,20.1442775444341%
548.227730078065,8229.14803125,20.2568798722645%
548.432250957015,8206.620375,20.2734181980752%
548.636758446789,8259.8675625,20.4401264192906%
548.841252545273,8223.41371875,20.2949603118689%
549.045733250356,8250.0373125,20.3224605648876%
549.250200559926,8285.67196875,20.326433677152%
549.454654471871,8322.53540625,20.3498717445058%
549.659094984079,8329.90809375,20.3827994815775%
549.863522094438,8360.21803125,20.4403526494628%
550.067935800836,8387.6608125,20.4358041184871%
550.272336101161,8438.86003125,20.5519361350707%
550.476722993301,8465.89321875,20.5658599370245%
550.681096475144,8448.2806875,20.6456456456456%
550.885456544579,8415.92278125,20.6050955414013%
551.089803199492,8519.14040625,20.7170954469413%
551.294136437773,8463.0260625,20.6507259138838%
551.498456257308,8417.97075,20.6846108835576%
551.702762655987,8476.54265625,20.7329226309114%
551.907055631697,8548.63115625,20.8480485375351%
552.111335182326,8546.99278125,20.6028224897426%
552.315601305763,8576.0739375,20.3857306628903%
552.519853999895,8558.46140625,20.4493126187549%
552.72409326261,8528.15146875,20.3962781980052%
552.928319091796,8524.465125,20.2882384436909%
553.132531485342,8481.0481875,20.4173440527359%
553.336730441134,8532.24740625,20.6857346679448%
553.540915957063,8645.704875,20.6137707845107%
553.745088031014,8657.9926875,20.5523113270628%
553.949246660878,8725.1660625,20.6394834601097%
554.15339184454,8702.2288125,20.8038771063981%
554.35752357989,8678.88196875,20.6895023707183%
554.561641864816,8646.11446875,20.6627766156556%
