Layer Title, Color, Specimen ID
762.943025778443,36088.486125,69.8976815064765%
763.131683292529,36065.548875,69.7636113524471%
763.320325113269,35863.61915625,69.7343556944545%
763.508951238549,35699.78165625,69.6049624551094%
763.697561666258,35626.87396875,69.7240695421174%
763.886156394284,35737.46428125,69.7522508199253%
764.074735420516,35759.17275,69.8416164042102%
764.26329874284,35927.1061875,70.0771096155418%
764.451846359145,35976.66703125,70.2010068583102%
764.64037826732,35889.4235625,70.097519997078%
764.828894465251,35752.20965625,69.9201403483124%
765.017394950828,35660.0510625,69.9322220186848%
765.205879721937,35467.95159375,69.6528339336911%
765.394348776468,35356.9516875,69.5632213458696%
765.582802112309,35440.91840625,69.7031522837974%
765.771239727346,35550.2799375,69.8811788382543%
765.959661619468,35468.77078125,69.7287549225277%
766.148067786564,35549.87034375,69.7270494207362%
766.336458226521,35532.66740625,69.6748056899839%
766.524832937227,35535.94415625,69.6812942328997%
766.713191916571,35423.305875,69.7769656679552%
766.901535162439,35451.56784375,69.7459478311948%
767.089862672722,35380.708125,69.8240766325873%
767.278174445305,35472.457125,69.8971180149395%
767.466470478078,35315.9923125,69.8930015206023%
767.654750768929,35399.95903125,69.9308275689641%
767.843015315744,35413.88521875,69.9739000055532%
768.031264116413,35368.82990625,69.899046031305%
768.219497168824,35403.645375,70.0005569375859%
768.407714470864,35468.77078125,69.9742137027829%
768.595916020422,35184.51271875,69.6757368772737%
768.784101815385,35121.43528125,69.5518233274566%
768.972271853642,35091.5349375,69.5766138402194%
769.16042613308,35033.372625,69.577988473694%
769.348564651587,34940.8044375,69.5068518691153%
769.536687407053,35049.756375,69.5138733913561%
769.724794397364,34948.58671875,69.5864359964914%
769.912885620409,34931.38378125,69.5009604087798%
770.100961074075,34806.04809375,69.4975785793085%
770.289020756251,34795.39865625,69.3717766649226%
770.477064664825,34723.31015625,69.7414027935637%
770.665092797684,34750.34334375,69.6485473289597%
770.853105152717,34673.7493125,69.7448005342916%
771.041101727812,34532.029875,69.4357941876547%
771.229082520857,34582.8195,69.6259083668718%
771.41704752974,34552.09996875,69.3067631714998%
771.604996752348,34454.2070625,69.4663208511605%
771.79293018657,34538.99296875,69.380410924061%
771.980847830294,34609.44309375,69.6190341311429%
772.168749681408,34511.95978125,69.5500259691204%
772.3566357378,34360.8196875,69.6317560502652%
772.544505997358,34520.97084375,69.8096221820008%
772.732360457969,34454.61665625,69.8430077020478%
772.920199117523,34318.2219375,69.7460002669667%
773.108021973906,34156.0228125,69.6473310765582%
773.295829025008,34287.912,69.5273004236683%
773.483620268716,34084.34390625,69.293907187204%
773.671395702917,33982.76465625,69.2101252719657%
773.859155325501,34094.99334375,69.2647284149238%
774.046899134355,34190.4286875,69.3461261693452%
774.234627127367,34101.54684375,69.3428477879856%
774.422339302425,34101.13725,69.4975823074997%
774.610035657417,34097.8605,69.3347053392829%
774.797716190232,33997.1004375,69.2836454914076%
774.985380898756,33932.384625,69.3524387415939%
775.173029780879,33865.62084375,69.4293504534643%
775.360662834488,33750.525,69.3344067665089%
775.548280057471,33820.56553125,69.7476537248335%
775.735881447717,33721.03425,69.7611931580331%
775.923467003113,33576.44765625,69.8678896570607%
776.111036721547,33612.9015,69.887921027732%
776.298590600907,33764.86078125,70.0135315362675%
776.486128639082,33530.57315625,69.7065928927681%
776.673650833959,33517.87575,69.5589509869798%
776.861157183427,33550.23365625,69.396819842936%
777.048647685373,33492.07134375,69.4696141227933%
777.236122337685,33357.315,69.248500713016%
777.423581138252,33374.5179375,69.2401673313003%
777.611024084961,33311.03090625,69.5099764969663%
777.798451175701,33416.70609375,69.6426815598514%
777.985862408359,33303.65821875,69.5119668141375%
778.173257780824,33246.31509375,69.3918392696945%
778.360637290983,33249.59184375,69.6650793493649%
778.548000936725,33316.355625,69.5422152910753%
778.735348715938,33087.8023125,69.4559549537046%
778.922680626509,33069.37059375,69.4380841932063%
779.109996666327,33109.920375,69.6690427192381%
779.297296833279,33142.687875,69.5360098434182%
779.484581125255,33055.854,69.7893813075911%
779.67184954014,33189.3815625,69.7965182676743%
779.859102075825,33308.57334375,70.0480687891243%
780.046338730196,33282.7689375,70.1127220584721%
780.233559501142,33095.9941875,70.2240040090203%
780.420764386551,33160.71,69.9795643722275%
780.60795338431,33168.49228125,70.0854871969409%
780.795126492309,33213.54759375,69.8526185632803%
780.982283708434,33064.45546875,69.7414765073885%
781.169425030574,33046.02375,69.4934632400457%
781.356550456617,32958.3706875,69.5421532682644%
781.543659984451,32804.3634375,69.4445276837174%
781.730753611963,32579.086875,69.4386777787807%
781.917831337043,32582.363625,69.4185543791914%
782.104893157577,32570.0758125,69.3799736415859%
782.291939071455,32583.59240625,69.3673561829987%
782.478969076564,32534.85075,69.1850448834843%
782.665983170791,32549.18653125,69.2396824117363%
782.852981352026,32532.3931875,69.1927230236119%
783.039963618156,32497.168125,69.3673852868082%
783.226929967068,32450.06484375,69.2848982397962%
783.413880396652,32407.46709375,69.4199460697849%
783.600814904795,32396.81765625,69.403493778551%
783.787733489385,32452.1128125,69.4794341853165%
783.974636148311,32474.230875,69.5078055694344%
784.161522879459,32431.633125,69.4724489795918%
784.348393680718,32464.81021875,69.6778081967883%
784.535248549977,32449.24565625,69.6856425026043%
784.722087485123,32253.45984375,69.7619683857839%
784.908910484045,32194.8879375,69.720258855726%
785.095717544629,32103.54853125,69.9425792768093%
785.282508664765,32139.1831875,69.8091322403919%
785.469283842341,32073.6481875,69.9296344728812%
785.656043075243,32127.30496875,69.9112939911501%
785.842786361361,31954.0468125,69.9242802462972%
786.029513698582,31934.79590625,69.7997509856817%
786.216225084795,31779.15028125,69.7630578555434%
786.402920517887,31649.3090625,69.4253832516425%
786.589599995747,31578.44934375,69.3840371064507%
786.776263516262,31733.27578125,69.4661117965662%
786.96291107732,31572.71503125,69.439774733126%
787.14954267681,31551.82575,69.3656653800973%
787.33615831262,31456.8,69.5957265227423%
787.522757982637,31406.41996875,69.5359344649945%
787.70934168475,31292.9625,69.4018810102504%
787.895909416846,31380.6155625,69.4458233436487%
788.082461176814,31292.55290625,69.3405371047196%
788.268996962541,31380.6155625,69.3281319566646%
788.455516771916,31285.99940625,69.3823233126557%
788.642020602827,31187.2873125,69.4111017787086%
788.828508453161,31104.95896875,69.4593153460595%
789.014980320807,31135.26890625,69.6504406837534%
789.201436203653,30998.055,69.400257839053%
789.387876099587,30974.2985625,69.2985540602457%
789.574300006496,31046.3870625,69.22086353139%
789.760707922269,30958.734,69.1267581603165%
789.947099844794,30795.7156875,69.0701212978441%
790.133475771959,30787.93340625,69.252244126616%
790.319835701652,30732.22865625,69.2137105455798%
790.50617963176,30712.56815625,69.3393069200043%
790.692507560172,30686.35415625,69.3050276434001%
790.878819484777,30702.73790625,69.3489819738037%
791.065115403461,30620.81915625,69.2495285166157%
791.251395314113,30591.738,69.2239207851994%
791.437659214621,30478.28053125,69.2410583207369%
791.623907102873,30471.3174375,69.2117556104838%
791.810138976757,30434.04440625,69.1679178362382%
791.996354834161,30488.11078125,69.4206148754572%
792.182554672973,30543.4059375,69.350936764339%
792.368738491082,30567.162375,69.3179970295849%
792.554906286374,30450.42815625,69.2509998261172%
792.741058056738,30527.43178125,69.2862653063442%
792.927193800063,30433.22521875,69.1846849300147%
793.113313514235,30364.8230625,69.4269535178626%
793.299417197144,30271.84528125,69.3674243254499%
793.485504846677,30395.133,69.5193652736492%
793.671576460723,30248.90803125,69.5501844046365%
793.857632037168,30224.742,69.4125012356255%
794.043671573902,30131.76421875,69.3578062511706%
794.229695068812,30053.94140625,69.3595125552287%
794.415702519786,29933.9304375,69.4094462035827%
794.601693924713,29981.4433125,69.3439688887907%
794.787669281479,29968.74590625,69.4191866182011%
794.973628587975,30009.2956875,69.4449358690845%
795.159571842086,30089.16646875,69.4755039395383%
795.345499041702,30084.25134375,69.1497939932178%
795.531410184711,30061.7236875,69.1502442590808%
795.717305269,30050.66465625,69.0843587185456%
795.903184292457,30035.91928125,69.076020017532%
796.089047252971,30000.69421875,68.9076746038771%
796.274894148429,30029.36578125,69.0117753924208%
796.46072497672,30091.2144375,69.047014538189%
796.646539735731,30061.31409375,69.0424073582736%
796.832338423351,30112.92290625,68.905387691257%
797.018121037467,30034.28090625,68.8657177535032%
797.203887575969,30109.64615625,68.9527901724233%
797.389638036742,29966.6979375,68.7614526989734%
797.575372417676,30218.1885,68.9888381811184%
797.761090716659,30173.952375,69.1393347547032%
797.946792931579,30336.9706875,69.4177064108656%
798.132479060323,30218.1885,69.3283491301607%
798.31814910078,30354.9928125,69.4949003296533%
798.503803050838,30162.48375,69.3817076013007%
798.689440908384,30212.04459375,69.4395312845456%
798.875062671308,30065.41003125,69.2113083730128%
799.060668337496,30105.140625,69.1878110962729%
799.246257904837,30063.77165625,69.1330154500105%
799.431831371218,30172.72359375,69.222650967976%
799.617388734529,30132.58340625,69.2725131264654%
799.802929992656,30331.64596875,69.4921398675148%
799.988455143489,30389.80828125,69.5514088531364%
800.173964184914,30530.2989375,69.5134388261999%
800.35945711482,30374.6533125,69.3533877479375%
800.544933931095,30567.57196875,69.2001613413132%
800.730394631627,30455.752875,69.060833724062%
800.915839214304,30463.94475,69.1456728886568%
801.101267677014,30368.50940625,69.0936575604663%
801.286680017646,30468.0406875,69.2501547920355%
801.472076234086,30401.27690625,69.2395660886991%
801.657456324223,30598.70109375,69.4710152024637%
801.842820285945,30768.27290625,69.6214360222531%
802.028168117141,30757.213875,69.7234590536057%
802.213499815698,30866.985,69.6356319338699%
802.398815379503,30809.23228125,69.6583942241727%
802.584114806446,30742.87809375,69.4356634620607%
802.769398094415,30610.5793125,69.1888073892964%
802.954665241296,30694.54603125,69.1609192917216%
803.139916244979,30767.8633125,69.3466575819517%
803.32515110335,30787.5238125,69.2454518985021%
803.5103698143,30800.6308125,69.1738075990299%
803.695572375714,30940.711875,69.4720610752874%
803.880758785482,30894.0181875,69.2991710625471%
804.065929041491,30811.28025,69.055213669706%
804.25108314163,30838.3134375,68.9647046221413%
804.436221083786,30905.07721875,69.2380318863593%
804.621342865847,30700.28034375,68.8690795832886%
804.806448485701,30789.57178125,69.0134943487043%
804.991537941238,30746.97403125,69.0208805734366%
805.176611230343,30767.8633125,69.0634103344118%
805.361668350906,30644.57559375,68.7361204982138%
805.546709300815,30810.4610625,68.8813617275904%
805.731734077957,30716.2545,69.0456796210156%
805.916742680221,30785.47584375,68.9340242831752%
806.101735105494,30878.86321875,69.0458358298382%
806.286711351664,30893.199,69.3494032798146%
806.471671416621,30934.158375,69.5158622763494%
806.656615298251,31116.42759375,69.4633885622662%
806.841542994443,31103.32059375,69.4983291874406%
807.026454503084,31027.95534375,69.4839695962199%
807.211349822063,31159.02534375,69.4154932573276%
807.396228949268,31006.65646875,69.3585838144132%
807.581091882586,30862.8890625,69.2824824995731%
807.765938619906,30883.36875,69.2555495109177%
807.950769159116,30967.7450625,69.1729403258049%
808.135583498104,30836.6750625,69.2356987226043%
808.320381634757,30991.09190625,69.4188719593692%
808.505163566965,31120.52353125,69.512494791611%
808.689929292614,31152.8814375,69.748502480685%
808.874678809593,31079.97375,69.899395076505%
809.05941211579,31258.96621875,69.9976373555565%
809.244129209093,31161.48290625,69.5261332990882%
809.42883008739,31165.57884375,69.5518650887068%
809.613514748568,31200.80390625,69.4916341476453%
809.798183190517,31195.88878125,69.2951678095705%
809.982835411124,31073.42025,69.1079641862401%
810.167471408276,31084.0696875,69.2487486258898%
810.352091179863,30984.53840625,69.2667422896646%
810.536694723772,31050.483,69.3073639274279%
810.721282037891,31087.75603125,69.6232162898829%
810.905853120108,31091.442375,69.5465817264526%
811.090407968311,31137.316875,69.6106616507604%
811.274946580388,31064.4091875,69.3848782571551%
811.459468954227,30986.17678125,69.5091768184887%
811.643975087717,30859.20271875,69.2847124824684%
811.828464978744,30839.54221875,69.2059441609126%
812.012938625198,30860.84109375,69.3105741996395%
812.197396024966,30902.2100625,69.3190717833732%
812.381837175937,30925.1473125,68.9975419472053%
812.566262075997,30921.051375,68.9216493302402%
812.750670723036,30958.32440625,68.9332707769081%
812.935063114941,30974.70815625,68.7888712275574%
813.119439249601,30991.5015,68.8416539573179%
813.303799124903,30890.7414375,68.8565413019547%
813.488142738735,30999.28378125,68.7983650356052%
813.672470088986,30885.41671875,68.8575030448067%
813.856781173543,30713.38734375,68.7669238919867%
814.041075990294,30703.55709375,68.9042490489203%
814.225354537128,30698.64196875,69.002102643323%
814.409616811933,30686.35415625,69.2014595240402%
814.593862812596,30703.9666875,69.1537107026284%
814.778092537005,30774.00721875,69.4368936211361%
814.962305983049,30712.1585625,69.2316775987375%
815.146503148616,30819.88171875,69.336143308746%
815.330684031593,30817.83375,69.2313480162953%
815.514848629868,30776.46478125,69.4242195095603%
815.698996941331,30782.6086875,69.2648170139264%
815.883128963868,30742.4685,69.2918754531975%
816.067244695367,30499.1698125,68.963650341624%
816.251344133718,30466.4023125,68.9509397966484%
816.435427276806,30512.2768125,68.8861998552243%
816.619494122522,30437.32115625,68.8876634119441%
816.803544668753,30485.65321875,69.0024714274922%
816.987578913386,30562.24725,69.4099076696867%
817.17159685431,30461.89678125,69.5745119529478%
817.355598489412,30359.9079375,69.4994610250324%
