Layer Title, Color, Specimen ID
487.943725139901,5334.95859375,9.50385740888534%
488.152065312302,5297.6855625,9.38539310895305%
488.360392712224,5326.357125,9.5959595959596%
488.568707337555,5275.97709375,8.40237458412162%
488.777009186183,5156.7853125,7.76344926403541%
488.985298255995,5221.91071875,7.89762104313069%
489.193574544881,5169.8923125,8.45467958175637%
489.401838050728,5160.88125,8.31147226310066%
489.610088771424,5212.08046875,8.6705942622951%
489.818326704858,5335.3681875,9.02135798533631%
490.026551848916,5294.81840625,8.80487185993403%
490.234764201487,5320.6228125,8.26868495742668%
490.44296376046,5314.8885,8.15193663069919%
490.651150523722,5386.56740625,8.64524881297405%
490.859324489161,5248.12471875,8.35775335775337%
491.067485654665,5278.84425,8.48837209302325%
491.275634018122,5301.37190625,8.46647300895667%
491.483769577421,5325.5379375,8.66690708017792%
491.691892330449,5239.11365625,8.57739337906353%
491.900002275095,5321.85159375,8.5465497703823%
492.108099409245,5299.3239375,8.82492300402749%
492.316183730789,5189.14321875,8.68304232021309%
492.524255237615,5241.57121875,7.95996467471299%
492.73231392761,5291.95125,8.1396033194044%
492.940359798662,5312.84053125,8.06725642978498%
493.14839284866,5298.50475,7.69051638819353%
493.356413075491,5357.48625,7.98043728423475%
493.564420477043,5348.06559375,8.48178370302264%
493.772415051205,5300.143125,8.24518268625992%
493.980396795865,5247.30553125,8.59603692861968%
494.18836570891,5313.65971875,8.75405798723832%
494.396321788229,5350.52315625,8.50588826254395%
494.604265031709,5394.75928125,8.68438464931627%
494.812195437239,5488.55625,8.80820490319749%
495.020113002706,5511.90309375,9.00213944813211%
495.228017725999,5541.39384375,9.19007362967003%
495.435909605006,5554.9104375,9.44362705029697%
495.643788637615,5549.58571875,9.51057335949422%
495.851654821713,5381.2426875,9.33051902365102%
496.059508155188,5385.338625,9.10611210012407%
496.26734863593,5318.9844375,8.74677835051546%
496.475176261825,5312.84053125,8.68412681582016%
496.682991030762,5200.61184375,8.65050079072219%
496.890792940629,5342.740875,8.88366013071897%
497.098581989314,5324.71875,8.9015349274303%
497.306358174705,5384.10984375,9.3467128743599%
497.514121494689,5349.294375,9.45876288659793%
497.721871947155,5422.61165625,9.25420762777293%
497.929609529992,5378.785125,9.24153545332922%
498.137334241086,5387.38659375,9.386336927086%
498.345046078326,5360.35340625,9.12888436067243%
498.5527450396,5404.999125,9.03940383830135%
498.760431122796,5501.25365625,9.34712807706029%
498.968104325802,5557.77759375,9.07762096774194%
499.175764646506,5631.094875,8.8495575221239%
499.383412082796,5612.2535625,8.55742013748484%
499.59104663256,5625.3605625,8.82471322197624%
499.798668293686,5477.087625,8.79285393482709%
500.006277064062,5441.45296875,8.87266179853955%
500.213872941577,5385.338625,9.06080079090458%
500.421455924117,5453.3311875,9.36560287127753%
500.629026009572,5493.88096875,9.47576752268779%
500.836583195829,5504.53040625,9.44734697790346%
501.044127480776,5528.6964375,9.62584709363368%
501.251658862301,5560.64475,9.67512449608726%
501.459177338293,5508.62634375,9.83857101919955%
501.666682906639,5480.364375,9.52675092654186%
501.874175565227,5572.9325625,9.6988065921576%
502.081655311945,5554.9104375,9.66338880484113%
502.289122144682,5565.15028125,9.53438903332546%
502.496576061325,5621.67421875,9.34553131597466%
502.704017059762,5643.79228125,9.45876649107268%
502.911445137882,5654.032125,9.30469873370751%
503.118860293572,5641.33471875,9.545475435452%
503.326262524721,5608.56721875,9.46496407158223%
503.533651829216,5578.666875,9.78762274491892%
503.741028204946,5549.58571875,9.79876722262509%
503.948391649798,5506.578375,9.71394788303244%
504.15574216166,5491.42340625,9.72567451529807%
504.363079738421,5555.32003125,10.2393676741366%
504.570404377969,5520.91415625,9.92784607161945%
504.777716078191,5501.66325,9.932099587272%
504.985014836976,5536.069125,9.82922867553448%
505.192300652211,5579.4860625,9.62291547498571%
505.399573521785,5558.1871875,9.60669969746132%
505.606833443586,5590.1355,9.74077328646749%
505.814080415501,5647.06903125,9.8176411422574%
506.021314435419,5626.9989375,10.0764087870105%
506.228535501228,5663.45278125,10.186458154322%
506.435743610815,5682.29409375,10.1436806332272%
506.642938762069,5723.25346875,10.3090592186371%
506.850120952878,5835.89175,10.9470468431772%
507.05729018113,5916.9913125,11.5053218449062%
507.264446444712,5957.1315,11.7756064690027%
507.471589741514,5876.851125,11.5271017929198%
507.678720069422,5910.84740625,11.6422642139073%
507.885837426325,5806.401,11.1916968863324%
508.092941810111,5740.45640625,10.9650769808487%
508.300033218668,5671.2350625,11.0032092693702%
508.507111649883,5730.2165625,11.0764105767229%
508.714177101646,5731.03575,11.0366786585618%
508.921229571844,5731.03575,11.1557541716207%
509.128269058365,5858.829,11.2284421250051%
509.335295559096,5956.72190625,11.580055895338%
509.542309071927,5996.4525,11.5838383838384%
509.749309594745,5983.75509375,11.8554411467797%
509.956297125438,6034.54471875,12.1449006729258%
510.163271661894,6016.52259375,12.3540973085717%
510.370233202001,5984.1646875,12.0938050264127%
510.577181743647,6049.6996875,12.4805923802699%
510.78411728472,6057.48196875,12.4299802761341%
510.991039823109,6036.18309375,12.5009818553138%
511.1979493567,5946.4820625,12.3477102675598%
511.404845883383,5956.3123125,12.2756133887278%
511.611729401046,5933.78465625,12.7218934911243%
511.818599907575,5984.983875,13.0069603764047%
512.02545740086,5962.45621875,12.9493606933271%
512.232301878788,5975.153625,13.1106796116505%
512.439133339247,6054.20521875,13.4749865519096%
512.645951780125,6057.072375,13.552353506244%
512.852757199311,6145.544625,13.6337465934825%
513.059549594693,6229.9209375,13.9112670084416%
513.266328964158,6291.76959375,14.079628501827%
513.473095305594,6223.77703125,13.9801753717118%
513.679848616889,6248.35265625,13.9918634272461%
513.886588895932,6271.28990625,13.8934131282906%
514.093316140611,6324.53709375,14.0013470029185%
514.300030348813,6390.4816875,14.2722934124986%
514.506731518426,6422.02040625,14.5229760929471%
514.713419647339,6461.34140625,14.5302311796088%
514.92009473344,6406.04625,14.6875805442027%
515.126756774616,6356.0758125,14.6716876279614%
515.333405768756,6332.72896875,14.5924149956408%
515.540041713747,6449.87278125,15.0052694697823%
515.746664607478,6436.3561875,15.0467832015667%
515.953274447837,6511.7214375,15.3215021505765%
516.159871232711,6525.647625,15.3873847926267%
516.366454959989,6589.54425,15.653396797923%
516.573025627559,6523.1900625,15.7915444595465%
516.779583233309,6524.00925,16.0516341271544%
516.986127775126,6491.65134375,15.9632111792386%
517.192659250899,6596.09775,16.4232149838291%
517.399177658516,6591.59221875,16.6179113946357%
517.605682995865,8243.07421875,18.2418824859556%
517.812175260833,8312.70515625,18.3655566861995%
518.01865445131,8372.50584375,18.871215292312%
518.225120565182,8371.68665625,18.8856427378965%
518.431573600338,8426.162625,18.8922165995387%
518.638013554666,6818.50715625,17.2199028129491%
518.844440426054,6789.426,17.3680444338433%
519.05085421239,6787.37803125,17.4657534246575%
519.257254911562,6790.2451875,17.7535249457701%
519.463642521458,6799.25625,17.9207078441382%
519.670017039966,6863.56246875,18.0557909365149%
519.876378464974,6967.59928125,18.1317373414493%
520.08272679437,6932.37421875,18.0164558683531%
520.289062026042,6917.62884375,17.9508890770533%
520.495384157879,6908.2081875,17.852924302251%
520.701693187767,6962.2745625,18.3147843044955%
520.907989113595,6987.669375,18.6003068917206%
521.114271933252,7073.6840625,19.1700914755402%
521.320541644625,7246.532625,19.7378845899908%
521.526798245602,7279.300125,20.1734787751347%
521.733041734071,7275.2041875,20.3917088297699%
521.939272107921,7262.0971875,20.523703800444%
522.145489365039,7320.66909375,20.4112942712584%
522.351693503313,7328.86096875,20.3193599791863%
522.557884520631,7353.43659375,20.4482065252643%
522.764062414882,7355.89415625,20.3419524381144%
522.970227183953,7423.06753125,20.6981016533987%
523.176378825733,7438.63209375,20.9585467194898%
523.382517338108,7419.79078125,21.0488992038165%
523.588642718969,7459.11178125,21.588779005882%
523.794754966201,7514.81653125,22.0413295077211%
524.000854077694,7520.9604375,22.0507413087935%
524.206940051336,7546.76484375,22.2940277600917%
524.413012885014,7513.58775,22.521327014218%
524.619072576616,7557.823875,22.3278431372549%
524.825119124032,7560.2814375,22.3343255522482%
525.031152525147,7604.5175625,22.3279256575839%
525.237172777851,7658.5839375,22.4347336129719%
525.443179880032,7731.08203125,22.4664377146425%
525.649173829577,7714.2886875,22.5986411519043%
525.855154624375,7712.24071875,22.6885795948801%
526.061122262314,7748.28496875,23.049338444417%
526.267076741281,7680.29240625,22.9686776731986%
526.473018059165,7756.8864375,23.2647656586808%
526.678946213854,7772.86059375,23.2560282598679%
526.884861203236,7823.240625,23.2808768599596%
527.090763025198,7866.24796875,23.3198207808833%
527.296651677629,8007.96740625,23.6226461014268%
527.502527158417,7971.92315625,23.6317649926865%
527.708389465449,8025.98953125,24.1317547055252%
527.914238596614,8052.20353125,24.5631038555895%
528.120074549801,8091.52453125,24.8950246201251%
528.325897322896,8084.97103125,25.1633298208641%
528.531706913788,8127.56878125,25.4580347236799%
528.737503320365,8210.30671875,25.3943594646272%
528.943286540515,8383.15528125,25.2420840016634%
529.149056572125,8424.93384375,25.5509355509356%
529.354813413085,8431.8969375,25.4754992000948%
529.560557061282,8421.2475,25.5150976909414%
529.766287514604,8415.10359375,25.6127017791917%
529.972004770938,8334.00403125,26.0531298071234%
530.177708828174,8334.413625,25.8997050147493%
530.383399684199,8330.72728125,26.0665880966411%
530.589077336901,8379.87853125,26.0133356729251%
530.794741784168,8395.44309375,25.9600164155479%
531.000393023889,8355.30290625,25.8485183675845%
531.20603105395,8313.11475,25.8825235678028%
531.411655872241,8302.05571875,25.8264522671302%
531.617267476649,8356.12209375,26.0431446358766%
531.822865865061,8407.3213125,26.3729910972367%
532.028451035368,8498.66071875,26.5905997509484%
532.234022985455,8502.75665625,26.4770303763906%
532.439581713212,8524.87471875,26.6789328426863%
532.645127216526,8528.5610625,26.8301085146696%
532.850659493285,8533.06659375,26.8845878136201%
533.056178541378,8520.3691875,26.8208717423466%
533.261684358692,8613.7565625,26.9881026925485%
533.467176943116,8672.32846875,27.1054574365381%
533.672656292536,8709.19190625,27.1940492688859%
533.878122404843,8789.47228125,27.4734858075224%
534.083575277922,8802.57928125,27.6669095801334%
534.289014909663,8803.8080625,27.9940664446248%
534.494441297954,8855.00728125,27.9270766750966%
534.699854440682,8850.91134375,27.8750657039312%
534.905254335736,8762.43909375,27.8226475632019%
535.110640981003,8787.4243125,27.8033328742597%
535.316014374372,8825.926125,27.7210790533458%
535.52137451373,8839.8523125,27.9669649002065%
535.726721396966,8774.72690625,27.618942791888%
535.932055021967,8822.649375,27.5681141201869%
536.137375386622,8862.7895625,27.8547854785478%
536.342682488819,8876.30615625,28.0667159641771%
536.547976326446,8858.693625,28.1192572478675%
536.75325689739,8987.71565625,28.4957743387114%
536.95852419954,9099.53475,28.7074120809788%
537.163778230784,9173.261625,28.6689792685259%
537.369018989009,9215.0401875,28.5962908576712%
537.574246472104,9240.84459375,28.5745070574291%
537.779460677957,9222.00328125,28.6896404452393%
537.984661604456,9172.03284375,28.6860045448469%
538.189849249489,9159.3354375,28.5797903474698%
538.395023610943,9154.01071875,28.7889621567225%
538.600184686708,9240.435,29.048099384158%
538.80533247467,9272.79290625,28.8692926770963%
539.010466972718,9320.715375,28.9691158552736%
539.21558817874,9316.6194375,29.0845886442642%
539.420696090624,9337.9183125,28.9904161743469%
539.625790706258,9317.438625,28.7401060578355%
539.830872023531,9326.4496875,29.0704048868353%
540.035940040329,9287.1286875,28.7474385910305%
540.240994754541,9291.224625,28.6794315554285%
540.446036164055,9395.2614375,29.0570033835266%
540.65106426676,9377.2393125,29.1310522918012%
540.856079060542,9339.96628125,28.8816280326224%
541.061080543291,9420.24665625,29.2087326397786%
541.266068712893,9453.42375,29.48698276303%
541.471043567238,9446.87025,29.3704681134541%
541.676005104213,9469.8075,29.5138445833865%
541.880953321706,9520.18753125,29.8627905200723%
542.085888217606,9516.91078125,29.8398540441922%
542.290809789799,9579.16903125,29.9008160703076%
542.495718036176,9464.892375,29.5303189624956%
542.700612954622,9496.0215,29.4452097683156%
542.905494543026,9516.5011875,29.4022415940224%
543.110362799277,9457.92928125,29.3770393802775%
543.315217721263,9398.12859375,29.1405082212257%
543.52005930687,9498.4790625,29.3854303976919%
543.724887553988,9534.93290625,29.6437031188314%
543.929702460504,9690.988125,29.8448365463139%
544.134504024307,9739.72978125,29.8887161645323%
544.339292243285,9853.18725,30.196136554518%
544.544067115324,9862.1983125,30.1098035353784%
544.748828638315,9853.59684375,29.9425698158783%
544.953576810143,9713.1061875,29.7529958425043%
545.158311628699,9743.00653125,29.7178560968466%
545.363033091868,9743.82571875,29.6098861158226%
545.567741197541,9698.3608125,29.5706973150473%
545.772435943604,9730.71871875,29.6309722322917%
545.977117327945,9833.93634375,29.784103244482%
546.181785348454,9892.91784375,30.0971807947657%
546.386440003016,9886.36434375,29.8992916686744%
546.591081289522,9935.51559375,30.2113860196973%
546.795709205858,9909.30159375,30.231558844593%
547.000323749913,9934.2868125,30.4148014096581%
547.204924919575,9924.86615625,30.3029579583164%
547.409512712731,10013.33840625,30.8879115654345%
547.61408712727,9985.0764375,30.5095617056658%
547.81864816108,10101.4010625,30.7974617606668%
548.023195812049,9993.67790625,30.4762582757884%
548.227730078065,10005.96571875,30.4428477505401%
548.432250957015,9972.788625,30.4195392832772%
548.636758446789,10058.39371875,30.7198876272972%
548.841252545273,10043.23875,30.7289465032173%
549.045733250356,10133.75896875,31.0222883997953%
549.250200559926,10160.79215625,30.9855875573355%
549.454654471871,10194.37884375,30.9107295542255%
549.659094984079,10196.01721875,30.9271431216441%
549.863522094438,10176.35671875,30.6203508127468%
550.067935800836,10175.1279375,30.4878610586447%
550.272336101161,10232.88065625,30.5996513121674%
550.476722993301,10237.3861875,30.5063320232595%
550.681096475144,10230.42309375,30.5441805441805%
550.885456544579,10230.42309375,30.6824385805277%
