Layer Title, Color, Specimen ID
718.17796010469,29933.9304375,50.3999410527005%
718.370246990138,29956.0485,50.5901014185446%
718.562518678554,30199.3471875,51.0558100279419%
718.754775167827,30135.86015625,51.0927013938396%
718.947016455843,30259.55746875,51.2286717283043%
719.139242540492,30513.50559375,51.600415756177%
719.331453419661,30753.1179375,51.8415928698868%
719.523649091239,30665.464875,51.9218821529004%
719.715829553113,30828.89278125,52.2971028709698%
719.907994803171,31062.7708125,52.7285549113989%
720.100144839301,31287.2281875,53.1533452523496%
720.292279659392,31417.479,53.5566057119375%
720.484399261331,31659.9585,53.882029504897%
720.676503643007,31915.95459375,54.1652012464932%
720.868592802307,32131.40090625,54.5149162239477%
721.060666737119,32059.722,54.5874517421788%
721.252725445332,32212.50046875,54.8456029884345%
721.444768924834,32429.99475,55.0841701243115%
721.636797173511,32637.2491875,55.4597325311447%
721.828810189254,32606.93925,55.745506970953%
722.020807969949,32804.3634375,56.0293529454979%
722.212790513484,32974.34484375,56.2649471493287%
722.404757817749,33190.20075,56.7149695422779%
722.596709880629,33220.92028125,56.8307835106946%
722.788646700015,33464.6285625,57.0194226743903%
722.980568273793,33605.93840625,57.1005073827034%
723.172474599851,33648.1265625,57.1671715691065%
723.364365676079,33578.90521875,57.2635340941396%
723.556241500363,33745.20028125,57.6094814911091%
723.748102070591,33824.66146875,57.7481052597339%
723.939947384653,33919.277625,58.1952207766848%
724.131777440435,34131.85678125,58.6482888499253%
724.323592235826,34229.7496875,58.8219055738237%
724.515391768714,34404.64621875,59.0839967796762%
724.707176036987,34500.0815625,59.3018901714342%
724.898945038532,34541.860125,59.3843557560465%
725.090698771239,34448.06315625,59.4273725981281%
725.282437232994,34695.0481875,59.7623449500338%
725.474160421686,34815.05915625,60.0120538841198%
725.665868335204,34908.0369375,60.3533194936297%
725.857560971434,35057.94825,60.677405694182%
726.049238328265,35397.091875,61.1194309247473%
726.240900403585,35489.25046875,61.1963402612004%
726.432547195282,35540.85928125,61.4149584577702%
726.624178701244,35620.7300625,61.5943678459937%
726.815794919359,35777.194875,61.817959283587%
727.007395847515,35855.836875,62.0251301881085%
727.198981483601,35834.538,62.4038973267286%
727.390551825503,35971.75190625,62.5884450842938%
727.58210687111,36210.95465625,62.8603995145472%
727.773646618311,36345.30140625,63.0988544899246%
727.965171064993,36271.1649375,63.1083831209697%
728.156680209044,36321.135375,63.0609118025786%
728.348174048352,36337.92871875,63.1791056977029%
728.539652580806,36395.27184375,63.239491754881%
728.731115804293,36267.069,63.3374451642418%
728.922563716701,36488.65921875,63.7033290642564%
729.113996315918,36655.363875,64.1031318424484%
729.305413599832,36920.780625,64.2977450002453%
729.496815566333,36957.6440625,64.6487239359305%
729.688202213306,37153.83946875,65.0071683119649%
729.879573538641,37212.411375,65.2346000032915%
730.070929540225,37384.85034375,65.3536287123449%
730.262270215946,37280.4039375,65.4409831756046%
730.453595563693,37432.36321875,65.4251961403192%
730.644905581353,37547.86865625,65.55257881069%
730.836200266815,37670.74678125,65.6488424368714%
731.027479617967,37734.64340625,65.9381575486586%
731.218743632695,37874.314875,66.0857810003687%
731.40999230889,37823.93484375,66.376921242424%
731.601225644438,37870.2189375,66.3962302806802%
731.792443637227,37763.7245625,66.450893040275%
731.983646285147,37729.3186875,66.4495247796407%
732.174833586083,37865.71340625,66.5930366234193%
732.366005537926,37908.31115625,66.7269157143209%
732.557162138562,37979.9900625,67.0329579740491%
732.748303385879,38165.1264375,67.2645555345192%
732.939429277767,38272.44,67.4836762960032%
733.130539812112,38291.2813125,67.8563161375661%
733.321634986803,38358.04509375,67.9132423117709%
733.512714799727,38550.55415625,67.9569892473119%
733.703779248774,38654.181375,68.1639964011259%
733.89482833183,38795.9008125,68.3694828097702%
734.085862046784,38760.26615625,68.5127849470356%
734.276880391524,38867.170125,68.9501896750783%
734.467883363938,38874.13321875,68.9605675631084%
734.658870961913,38856.93028125,69.0721649484536%
734.849843183339,38936.39146875,69.1569030574753%
735.040800026102,38965.06303125,69.0483843053873%
735.231741488091,39568.80421875,69.3405997238114%
735.422667567195,39508.5939375,69.4739268981531%
735.6135782613,39661.782,69.5208324764529%
735.804473568295,39532.75996875,69.5799290253363%
735.995353486069,39695.77828125,69.8515624354664%
736.186218012508,39236.21409375,69.4703766486129%
736.377067145501,39331.6494375,69.6047398077561%
736.567900882937,39285.7749375,69.7029210689869%
736.758719222702,39405.78590625,69.8519783188848%
736.949522162686,39316.9040625,69.6638794602202%
737.140309700776,39257.9225625,69.8033498450987%
737.33108183486,39318.13284375,69.8651332119808%
737.521838562826,39279.63103125,69.9006995789264%
737.712579882563,39361.54978125,69.9837016323187%
737.903305791957,39402.50915625,70.4089509375078%
738.094016288898,39500.4020625,70.4533214016422%
738.284711371273,39416.43534375,70.5370137808864%
738.475391036971,39735.91846875,70.7916400686436%
738.666055283878,39739.6048125,71.1277569704536%
738.856704109884,39852.24309375,71.1571675302245%
739.047337512877,39953.41275,71.4588691092482%
739.237955490743,40042.7041875,71.651755908666%
739.428558041373,39894.43125,71.6405695436135%
739.619145162652,39850.195125,71.3379613444539%
739.80971685247,39822.75234375,71.3338006308516%
740.000273108714,39778.106625,71.3316122584943%
740.190813929273,39851.0143125,71.3367106718907%
740.381339312035,39844.05121875,71.5536671285707%
740.571849254887,39933.75225,71.7027744512649%
740.762343755717,39973.48284375,71.7107905482295%
740.952822812414,39931.70428125,71.7712177121771%
741.143286422865,39877.2283125,71.8823637934071%
741.333734584959,39925.96996875,71.7774444155779%
741.524167296584,39975.94040625,71.9940673208255%
741.714584555627,39918.1876875,72.2064457588386%
741.904986359977,39963.65259375,72.2186376624574%
742.095372707522,40055.40159375,72.2372374892981%
742.285743596149,40173.36459375,72.448069968884%
742.476099023747,40111.92553125,72.4016806722689%
742.666438988204,40328.600625,72.5260438509671%
742.856763487408,40450.24996875,72.8641017659283%
743.047072519246,40441.6485,72.9491234563747%
743.237366081607,40207.360875,72.9435878403455%
743.427644172379,40381.028625,73.0033025544247%
743.617906789449,40184.83321875,72.7836460583154%
743.808153930707,40097.18015625,72.7084018935271%
743.998385594039,40006.6599375,72.6353632190116%
744.188601777335,40013.2134375,72.6033636409642%
744.378802478481,39920.64525,72.7414936075222%
744.568987695366,40113.1543125,73.1251902716233%
744.759157425878,40023.45328125,73.0866473309037%
744.949311667905,40126.2613125,73.1987375297214%
745.139450419335,40227.021375,73.3357009377405%
745.329573678056,40305.25378125,73.4915523551138%
745.519681441956,40180.3276875,73.3617294592904%
745.709773708924,40343.75559375,73.3364288729422%
745.899850476846,40382.667,73.5167183263938%
746.089911743611,40351.537875,73.487433281535%
746.279957507107,40143.46425,73.1024343255963%
746.469987765223,40237.6708125,73.136354056902%
746.660002515846,40136.0915625,73.214527255512%
746.850001756864,39975.94040625,73.0240869977641%
747.039985486165,40049.66728125,73.0114596714218%
747.229953701637,40163.53434375,73.1321123980328%
747.419906401168,40096.7705625,73.1575377310497%
747.609843582647,40198.3498125,73.2037751167039%
747.799765243961,40248.32025,73.2455584024624%
747.989671382999,40193.4346875,73.412368157345%
748.179561997647,40290.50840625,73.6965232112019%
748.369437085795,40297.4715,73.780808887228%
748.559296645331,40288.05084375,73.9052710433125%
748.749140674141,40449.0211875,74.1533991470273%
748.938969170115,40430.179875,74.0004928494345%
749.128782131141,40242.17634375,73.814679055494%
749.318579555106,40286.41246875,73.9490136208176%
749.508361439898,40304.025,73.9113030295287%
749.698127783406,40204.49371875,73.8990727684485%
749.887878583518,40261.83684375,74.0114390923737%
750.077613838121,40426.903125,74.2373632366474%
750.267333545103,40453.52671875,73.9377661428098%
750.457037702353,40374.475125,73.9084477026681%
750.646726307759,40494.0765,73.9453440435208%
750.836399359208,40442.87728125,73.8828337874659%
751.026056854589,40329.82940625,73.7940370174871%
751.215698791789,40233.98446875,74.060060265717%
751.405325168697,40221.2870625,74.0547287073527%
751.594935983201,40129.5380625,74.082688890987%
751.784531233188,40147.15059375,74.1764700834899%
751.974110916547,40039.83703125,73.9938665590022%
752.163675031167,40018.1285625,73.865701841627%
752.353223574933,39964.47178125,73.8291916399045%
752.542756545736,40069.32778125,73.8307683094796%
752.732273941462,40049.66728125,73.778370704842%
752.92177576,40165.5823125,74.0505084194953%
753.111261999238,40152.88490625,74.2385667138142%
753.300732657064,40238.49,74.3219084929304%
753.490187731365,40202.03615625,74.3487248989955%
753.679627220031,40249.1394375,74.5211420310806%
753.869051120948,40241.35715625,74.5022185844139%
754.058459432006,40266.342375,74.480390384963%
754.247852151091,40169.67825,74.5631487889273%
754.437229276092,40239.71878125,74.7801371874838%
754.626590804898,40194.253875,74.6637856525497%
754.815936735395,40213.50478125,74.5659707256521%
755.005267065473,40216.3719375,74.5810971716509%
755.194581793018,40344.984375,74.6591212520565%
755.38388091592,40073.014125,74.3024329619305%
755.573164432066,40082.43478125,74.2965805641123%
755.762432339343,40039.4274375,74.3849456062618%
755.951684635641,40016.4901875,74.4795629019988%
756.140921318848,39956.27990625,74.4234510787323%
756.33014238685,40045.57134375,74.5106169767964%
756.519347837536,39983.7226875,74.7093124153969%
756.708537668795,39892.792875,74.5822362418207%
756.897711878514,39724.04025,74.233437391606%
757.086870464581,39655.2285,74.31954923121%
757.276013424885,39608.5348125,74.4112169054292%
757.465140757312,39687.1768125,74.2452772884651%
757.654252459753,39619.59384375,74.3948125548689%
757.843348530093,39833.811375,74.6696647161982%
758.032428966222,39850.60471875,74.4738740774868%
758.221493766027,39914.9109375,74.5392704681914%
758.410542927397,39762.5420625,74.6542613487731%
758.599576448219,39900.98475,74.638405942058%
758.788594326381,39824.8003125,74.5121653227214%
758.977596559773,39900.98475,74.6523245087289%
759.16658314628,39826.4386875,74.5289785350664%
759.355554083792,39866.98846875,74.5469162341181%
759.544509370196,39781.383375,74.2430193685791%
759.733449003382,39810.874125,74.2692960689565%
759.922372981235,39570.8521875,74.3145161290323%
760.111281301645,39467.6345625,74.3791514046864%
760.3001739625,39476.645625,74.1245187144766%
760.489050961688,39402.91875,74.3673942437705%
760.677912297096,39312.39853125,74.5384527261031%
760.866757966612,39395.5460625,74.4604442883484%
761.055587968126,39335.33578125,74.2907676604132%
761.244402299524,39418.4833125,74.6326092904615%
761.433200958695,39388.9925625,74.5103224555279%
761.621983943527,39273.07753125,74.358069354981%
761.810751251907,39223.92628125,74.2979399179496%
761.999502881724,39273.89671875,74.4926410898952%
762.188238830866,39097.3618125,74.254472283755%
762.376959097221,39144.46509375,74.3060642701429%
762.565663678677,39286.594125,74.4109647108693%
762.754352573122,39328.78228125,74.4201030927835%
762.943025778443,39345.16603125,74.5835947371676%
763.131683292529,39329.60146875,74.630613742672%
763.320325113269,39308.7121875,74.91810409879%
763.508951238549,39267.7528125,75.0377114057038%
763.697561666258,39171.0886875,75.0465234308916%
763.886156394284,39170.2695,74.7963575570021%
764.074735420516,39151.01859375,74.8146630074491%
764.26329874284,39182.96690625,74.6777760999139%
764.451846359145,39139.54996875,74.5600526957621%
764.64037826732,39167.40234375,74.5948878493036%
764.828894465251,39061.72715625,74.5181060478024%
765.017394950828,38967.9301875,74.5057352522086%
765.205879721937,38908.9486875,74.740744720864%
765.394348776468,38749.61671875,74.7910988380433%
765.582802112309,38759.037375,74.838593813137%
765.771239727346,38891.74575,74.9997757103254%
765.959661619468,38835.63140625,75.1280248115691%
766.148067786564,38922.874875,74.9939408084308%
766.336458226521,38892.5649375,74.8646488951938%
766.524832937227,38794.2624375,74.8584015103839%
766.713191916571,38580.4545,74.9622626160368%
766.901535162439,38661.5540625,74.8855195788563%
767.089862672722,38538.6759375,74.7552826440311%
767.278174445305,38646.8086875,74.8500401396318%
767.466470478078,38542.36228125,74.7204631807491%
767.654750768929,38667.69796875,74.605362741918%
767.843015315744,38657.04853125,74.6154815935452%
768.031264116413,38579.6353125,74.6767737913463%
768.219497168824,38608.306875,74.6315323374992%
768.407714470864,38679.5761875,74.7331410025243%
768.595916020422,38376.88640625,74.6220027952735%
768.784101815385,38288.41415625,74.4115592885196%
768.972271853642,38334.28865625,74.4768849827216%
769.16042613308,38187.65409375,74.4085180672498%
769.348564651587,38083.2076875,74.4078424929489%
769.536687407053,38247.0451875,74.5888801879405%
769.724794397364,38138.50284375,74.6916909687623%
769.912885620409,38022.5878125,74.5656648826678%
770.100961074075,37967.29265625,74.6271391403129%
770.289020756251,38040.20034375,74.5145364783324%
770.477064664825,37848.9200625,74.4035981458534%
770.665092797684,37882.91634375,74.3986207023046%
770.853105152717,37862.84625,74.4613038925731%
771.041101727812,37755.12309375,74.4164873365337%
771.229082520857,37712.11575,74.5253354234866%
771.41704752974,37823.52525,74.5818506156152%
771.604996752348,37771.50684375,74.6691295312861%
771.79293018657,37789.52896875,74.7330500646591%
771.980847830294,37850.96803125,74.8263840726459%
772.168749681408,37790.34815625,74.779468137187%
772.3566357378,37629.3778125,74.6427809767541%
772.544505997358,37716.2116875,74.6485642196323%
772.732360457969,37636.34090625,74.4377866548306%
772.920199117523,37502.40375,74.1855887327067%
773.108021973906,37326.2784375,74.2560367173636%
773.295829025008,37463.49234375,74.4298690070006%
773.483620268716,37252.14196875,74.3440614889758%
773.671395702917,37214.04975,74.4633764382637%
773.859155325501,37253.37075,74.4615355738459%
774.046899134355,37242.7213125,74.3017967222974%
774.234627127367,37076.83584375,74.2303886925795%
774.422339302425,37068.64396875,74.1844398847957%
