Layer Title, Color, Specimen ID
791.065115403461,35656.7743125,79.4281501763994%
791.251395314113,35586.73378125,79.5076513639388%
791.437659214621,35537.58253125,79.6197807077831%
791.623907102873,35476.5530625,79.5535336436733%
791.810138976757,35463.4460625,79.7561260581856%
791.996354834161,35385.62325,79.5699723144484%
792.182554672973,35438.46084375,79.4998570717711%
792.368738491082,35437.64165625,79.3908801337609%
792.554906286374,35312.7155625,79.3162683180285%
792.741058056738,35426.17303125,79.2332504891333%
792.927193800063,35364.73396875,79.4398092967819%
793.113313514235,35296.74140625,79.5884404902871%
793.299417197144,35232.4351875,79.7332733947704%
793.485504846677,35245.5421875,79.6727447730068%
793.671576460723,35075.970375,79.7269009049628%
793.857632037168,35089.077375,79.5836369090987%
794.043671573902,34992.82284375,79.495081826382%
794.229695068812,34840.8635625,79.3704865887208%
794.415702519786,34756.07765625,79.4440372510132%
794.601693924713,34740.9226875,79.3615049778046%
794.787669281479,34758.53521875,79.4006764471445%
794.973628587975,34797.85621875,79.4578235395485%
795.159571842086,34866.258375,79.3404179721567%
795.345499041702,34951.453875,79.4575811691804%
795.531410184711,34989.9556875,79.623929408461%
795.717305269,34947.76753125,79.6616037041845%
795.903184292457,34941.21403125,79.744215032786%
796.089047252971,34941.21403125,79.854921605621%
796.274894148429,34889.195625,79.7257271810005%
796.46072497672,34911.3136875,79.5682535564492%
796.646539735731,34841.27315625,79.7074994023948%
796.832338423351,34979.30625,80.0071705615853%
797.018121037467,34818.33590625,79.6141185672848%
797.203887575969,34890.42440625,79.4648372728159%
797.389638036742,34797.446625,79.5666072282869%
797.575372417676,34979.30625,79.3069552912711%
797.761090716659,34840.044375,78.9135930511441%
797.946792931579,34951.86346875,79.0726789992877%
798.132479060323,34863.8008125,79.2412234703917%
798.31814910078,34981.7638125,79.1282327586207%
798.503803050838,34842.09234375,79.2293304213383%
798.689440908384,34901.89303125,79.2767058316266%
798.875062671308,34886.32846875,79.4719350870757%
799.060668337496,34957.59778125,79.4988241893379%
799.246257904837,34911.72328125,79.5427819313633%
799.431831371218,35018.62725,79.3530574534829%
799.617388734529,34970.70478125,79.3271297171839%
799.802929992656,35039.926125,79.1178453340182%
799.988455143489,35105.05153125,79.2096991468343%
800.173964184914,35263.15471875,79.2166812357418%
800.35945711482,35122.6640625,79.5847046085567%
800.544933931095,35268.06984375,79.4653433648151%
800.730394631627,35291.00709375,79.6474838599342%
800.915839214304,35321.31703125,79.8073324851116%
801.101267677014,35248.8189375,79.8614303890855%
801.286680017646,35353.6749375,79.6287047171716%
801.472076234086,35342.2063125,79.5892101176421%
801.657456324223,35481.05859375,79.6146120080351%
801.842820285945,35514.2356875,79.242388981742%
802.028168117141,35553.96628125,79.4783218715787%
802.213499815698,35744.01778125,79.5938258133548%
802.398815379503,35709.2023125,79.7415850721886%
802.584114806446,35648.5824375,79.568721181099%
802.769398094415,35624.0068125,79.5223394582708%
802.954665241296,35662.09903125,79.0263900101702%
803.139916244979,35651.8591875,78.9708397603383%
803.32515110335,35611.719,78.8418404779373%
803.5103698143,35710.0215,79.1376050420168%
803.695572375714,35782.51959375,79.4308763282887%
803.880758785482,35755.48640625,79.6030498929585%
804.065929041491,35685.85546875,79.4546220256896%
804.25108314163,35836.58596875,79.8331615156424%
804.436221083786,35764.9070625,79.7421284933267%
804.621342865847,35691.58978125,79.6238376562517%
804.806448485701,35726.40525,79.5466498369622%
804.991537941238,35667.42375,79.5092398792558%
805.176611230343,35689.5418125,79.3973650480133%
805.361668350906,35753.02884375,79.2294509812117%
805.546709300815,35778.42365625,79.1415646953368%
805.731734077957,35606.803875,79.1947361814302%
805.916742680221,35707.5639375,79.3490671778595%
806.101735105494,35703.468,79.1659250107322%
806.286711351664,35530.6194375,79.1302153432032%
806.471671416621,35557.652625,79.2016320693209%
806.656615298251,35717.80378125,79.0900422285792%
806.841542994443,35720.6709375,79.1039625186936%
807.026454503084,35674.38684375,79.1676261854418%
807.211349822063,35921.371875,79.4013460857244%
807.396228949268,35814.46790625,79.2805485113177%
807.581091882586,35761.6303125,79.2503779388%
807.765938619906,35740.3314375,79.1937065709576%
807.950769159116,35814.8775,79.0335151987529%
808.135583498104,35664.147,78.7461885088093%
808.320381634757,35764.49746875,78.8517124498326%
808.505163566965,35891.0619375,79.0310315732455%
808.689929292614,35956.5969375,79.0886170899923%
808.874678809593,35949.22425,79.1731098758725%
809.05941211579,35998.78509375,79.3122909698997%
809.244129209093,36029.504625,79.2847461161506%
809.42883008739,36055.30903125,79.2868739852629%
809.613514748568,36122.0728125,79.2572614107884%
809.798183190517,36072.9215625,79.2719299157201%
809.982835411124,36123.7111875,79.4337645630816%
810.167471408276,36111.423375,79.4440296959894%
810.352091179863,35981.99175,79.4550878907265%
810.536694723772,36033.19096875,79.5100546925364%
810.721282037891,36024.99909375,79.5941070667374%
810.905853120108,36015.5784375,79.4844052350138%
811.090407968311,36042.611625,79.4073889114309%
811.274946580388,36055.30903125,79.2974511310995%
811.459468954227,35950.45303125,79.2802447043156%
811.643975087717,35804.63765625,79.0935839718863%
811.828464978744,35834.12840625,79.1002343139807%
812.012938625198,35785.79634375,79.1511952939213%
812.197396024966,35746.8849375,79.0044464856063%
812.381837175937,35762.03990625,78.9669361071078%
812.566262075997,35764.49746875,78.9626174089493%
812.750670723036,35760.811125,79.0219139735528%
812.935063114941,35784.5675625,78.8820459290188%
813.119439249601,35868.943875,79.0677789363921%
813.303799124903,35793.578625,78.9905369351343%
813.488142738735,35939.394,79.0779883760826%
813.672470088986,35719.85175,78.9209391671104%
813.856781173543,35658.82228125,79.0972505464395%
814.041075990294,35583.866625,78.9895649079472%
814.225354537128,35564.206125,79.1503926756541%
814.409616811933,35508.91096875,79.1429503298368%
814.593862812596,35627.2835625,79.1634789716933%
814.778092537005,35575.67475,78.9959692194943%
814.962305983049,35598.20240625,79.0400234446956%
815.146503148616,35692.8185625,79.0646276317168%
815.330684031593,35707.5639375,78.9660219550444%
815.514848629868,35583.866625,78.9406770756719%
815.698996941331,35557.652625,78.9712684247679%
815.883128963868,35527.3426875,78.9051688621743%
816.067244695367,35362.686,78.8386960426903%
816.251344133718,35343.0255,78.8161664428962%
816.435427276806,35374.154625,78.80040056923%
816.619494122522,35334.42403125,78.8947112641832%
816.803544668753,35333.19525,79.1006491792896%
816.987578913386,35244.723,78.8986560730285%
817.17159685431,35092.76371875,79.0469307940826%
817.355598489412,34910.08490625,78.9788315168078%
817.539583816582,35026.819125,79.1891805480065%
817.723552833706,34881.41334375,79.1118385861309%
817.907505538674,35006.3394375,79.3380569181281%
818.091441929372,35073.92240625,79.2477814679154%
818.275362003689,35189.8374375,79.3699880566456%
818.459265759513,35097.26925,79.0970202520588%
818.643153194732,35161.57546875,79.0658101842004%
818.827024307233,34926.87825,78.8266939925708%
819.010879094906,34896.15871875,78.7850696331341%
819.194717555638,34898.2066875,78.7589830110306%
819.378539687317,34775.3285625,78.529222864483%
819.562345487831,34704.46884375,78.719650598651%
819.746134955068,34817.51671875,78.9558543742543%
819.929908086915,34627.055625,78.9489609561581%
820.113664881263,34531.2106875,78.9751579676274%
820.297405335997,34501.31034375,79.2873995629152%
820.481129449006,34459.53178125,79.0451677364003%
820.664837218179,34294.05590625,78.8950083810436%
820.848528641402,34371.469125,79.0555488954521%
821.032203716565,34391.9488125,79.2460460591752%
821.215862441556,34344.84553125,79.219516458545%
821.399504814261,34253.09653125,79.3650098053179%
821.583130832569,34245.31425,79.332008039627%
821.766740494369,34257.6020625,79.155028315424%
821.950333797549,34052.39559375,78.7784486253712%
822.133910739995,34002.42515625,78.7478593070742%
822.317471319597,33958.598625,78.5799778190164%
822.501015534242,34005.2923125,78.6988296060223%
822.684543381819,33983.58384375,78.8522307913288%
822.868054860215,34158.480375,79.1683242717588%
823.051549967318,34244.4950625,79.4705145126049%
823.235028701017,34348.12228125,79.9146723551763%
823.418491059199,34238.35115625,79.8594639138521%
823.601937039753,34126.5320625,79.7939522191903%
823.785366640567,34015.53215625,79.5294799104408%
823.968779859527,33884.87175,79.130019014155%
824.152176694524,33859.06734375,78.9181260556494%
824.335557143444,33827.93821875,78.8302260169652%
824.518921204175,33815.2408125,78.6988562472907%
824.702268874606,33709.565625,78.7454616544713%
824.885600152625,33635.83875,78.9157436886238%
825.06891503612,33429.81309375,78.6547669896365%
825.252213522978,33334.37775,78.6596358391924%
825.435495611088,33163.1675625,78.6371861569781%
825.618761298337,33274.5770625,78.6511276329298%
825.802010582614,33266.79478125,78.3953747844609%
825.985243461807,33226.245,78.5333981438567%
826.168459933804,33278.673,78.5309840530735%
826.351659996492,33339.70246875,78.8187834285196%
826.534843647761,33262.69884375,78.895259721828%
826.718010885497,33209.0420625,79.0512169866069%
826.901161707589,33156.20446875,78.8980163839169%
827.084296111925,33098.04215625,79.1845321807933%
827.267414096392,32993.59575,78.8325747464723%
827.45051565888,32782.65496875,78.6941620146953%
827.633600797276,32751.9354375,78.6690358821507%
827.816669509467,32643.8026875,78.1784446595676%
827.999721793343,32627.82853125,78.0636589451794%
828.18275764679,32562.29353125,78.2101167315175%
828.365777067698,32573.76215625,78.3796979807257%
828.548780053953,32499.6256875,78.2712133227597%
828.731766603444,32589.7363125,78.6879152534498%
828.91473671406,32527.4780625,78.7855549358617%
829.097690383688,32554.51125,78.7571433539278%
829.280627610216,32526.24928125,78.6231631729229%
829.463548391532,32505.76959375,78.7611340746347%
829.646452725524,32436.54825,78.8567227920328%
829.82934061008,32428.356375,78.694130003501%
830.012212043089,32347.2568125,78.7419645679894%
830.195067022437,32261.242125,78.6091993105793%
830.377905546014,32169.90271875,78.5940915180145%
830.560727611707,32133.448875,78.7373534891399%
830.743533217405,32023.26815625,78.6801910715339%
830.926322360995,31922.9176875,78.8272534351326%
831.109095040365,31807.41225,78.84587916012%
831.291851253403,31843.86609375,78.7246693939683%
831.474590997998,31768.9104375,78.4963871458452%
831.657314272037,31669.37915625,78.443935380724%
831.840021073408,31685.76290625,78.174442673265%
832.0227114,31670.6079375,78.1735974775418%
832.2053852497,31572.3054375,78.3947814867028%
832.388042620397,31618.999125,78.2403751824468%
832.570683509978,31555.9216875,78.1611397102837%
832.753307916332,31566.98071875,78.3764946223638%
832.935915837347,31585.82203125,78.4451193891883%
833.118507270909,31422.394125,78.2074848321019%
833.301082214909,31276.16915625,78.4236109440046%
833.483640667233,31193.8408125,78.3859970365373%
833.666182625769,31169.67478125,78.3752459827842%
833.848708088406,31188.1065,78.5243598129709%
834.031217053032,31312.623,78.555512497578%
834.213709517535,31214.3205,78.6297436396598%
834.396185479802,31331.87390625,79.0322974391524%
834.578644937721,31197.93675,79.1441099380252%
834.761087889182,31136.4976875,78.799760587294%
834.943514332071,30982.08084375,78.9381964557459%
835.125924264277,31042.70071875,79.182032748193%
835.308317683688,30917.774625,78.8783757145673%
835.490694588192,31024.269,78.7157765500307%
835.673054975676,30963.649125,78.9781634592833%
835.855398844029,30999.693375,78.7347692307692%
836.03772619114,30917.774625,78.3964447508371%
836.220037014895,30950.95171875,78.4535347075318%
836.402331313182,30857.56434375,78.5511608971354%
836.584609083891,30834.62709375,78.6042831000544%
836.766870324909,30814.14740625,78.857837181045%
836.949115034124,30754.34671875,78.8381897086175%
837.131343209423,30780.56071875,78.8614758370771%
837.313554848696,30699.0515625,78.67209715272%
837.49574994983,30552.82659375,78.4147433346598%
837.677928510712,30635.56453125,78.3640799661414%
837.860090529232,30588.05165625,78.4208159492343%
838.042236003277,30513.50559375,78.5190193574237%
838.224364930735,30436.9115625,78.6606985691654%
838.406477309494,30656.86340625,79.1106476013369%
838.588573137442,30499.989,79.2046343741323%
838.770652412468,30478.28053125,79.1584707721793%
838.952715132458,30290.68659375,78.9775816505873%
839.134761295302,30342.29540625,78.9602431059049%
839.316790898887,30128.48746875,78.7819328050232%
839.498803941102,30065.819625,78.7099638485444%
839.680800419833,30064.59084375,78.9452896057896%
839.86278033297,30188.69775,79.0897173185353%
840.0447436784,30097.7679375,79.303843736774%
840.226690454012,30130.94503125,79.3175906825374%
840.408620657692,30180.91546875,79.3069421127501%
840.59053428733,30155.1110625,78.9819585981153%
840.772431340814,30000.69421875,78.9802530083308%
840.954311816031,29939.66475,78.7707201828383%
841.136175710869,29790.98221875,78.761725109176%
841.318023023217,29668.5136875,78.5765830777557%
841.499853750962,29601.74990625,78.6858246988186%
841.681667891993,29605.84584375,78.475197038916%
841.863465444197,29625.50634375,78.4015458035066%
842.045246405463,29655.4066875,78.3383482050218%
842.227010773678,29540.7204375,78.2021449463763%
842.408758546731,29522.28871875,78.2789711297017%
842.59048972251,29464.94559375,78.4454143906327%
842.772204298902,29353.53609375,78.439580853207%
842.953902273795,29202.80559375,78.4059775840598%
843.135583645079,29206.08234375,78.572086474822%
843.31724841064,29121.70603125,78.7418283424715%
843.498896568367,29082.794625,78.5752883031302%
843.680528116147,28943.94234375,78.5304232804233%
843.862143051869,29062.3149375,78.5228261729567%
