Layer Title, Color, Specimen ID
696.352179425472,11588.63596875,13.9463480388078%
696.546169972254,11739.7760625,14.2857142857143%
696.740145560658,12032.226,14.6548578631373%
696.934106188572,12192.37715625,14.8779295661467%
697.128051853883,12136.67240625,15.0831127229272%
697.321982554481,12241.938,15.4075546719682%
697.515898288253,12519.6425625,15.7010337481037%
697.709799053086,12677.33615625,15.9345256339102%
697.90368484687,12607.295625,16.2242107879692%
698.097555667492,12801.85265625,16.5169475446889%
698.291411512839,13096.3505625,16.7806352509786%
698.485252380801,13183.59403125,17.0097276104343%
698.679078269265,13231.10690625,17.3359016150541%
698.872889176119,13461.29859375,17.642553612017%
699.066685099251,13775.04740625,18.0689006738311%
699.26046603655,13846.31671875,18.3222503868058%
699.454231985902,13946.6671875,18.7205492791536%
699.647982945197,14073.64125,18.9953396296449%
699.841718912322,14300.96578125,19.2971467189741%
700.035439885165,14448.0099375,19.5676708762738%
700.229145861614,14467.26084375,19.9169575358555%
700.422836839558,14528.69990625,20.0504859478038%
700.616512816884,14771.17940625,20.4025926903285%
700.81017379148,14873.57784375,20.7551988926606%
701.003819761235,14961.23090625,21.019868749331%
701.197450724036,15147.18646875,21.3340457011343%
701.391066677772,15477.728625,21.7194607423034%
701.58466762033,15685.39265625,21.9941180336488%
701.778253549598,15731.67675,22.1786775784421%
701.971824463464,15774.68409375,22.4423259461021%
702.165380359818,16064.67646875,22.6746579289678%
702.358921236545,16330.5028125,22.9926527391969%
702.552447091535,16341.9714375,23.3301448032457%
702.745957922676,16480.414125,23.624222887405%
702.939453727855,16721.66484375,24.024325101697%
703.132934504961,16926.8713125,24.4030826678072%
703.326400251881,16822.0153125,24.7318736717244%
703.519850966504,16933.01521875,24.9402213658288%
703.713286646718,17288.54259375,25.3316902854796%
703.90670729041,17499.483375,25.5762582425253%
704.100112895469,17454.83765625,25.838575716459%
704.293503459782,17635.4685,26.1101068200493%
704.486878981239,17926.2800625,26.4897012371677%
704.680239457726,18012.29475,26.725903986178%
704.873584887131,18045.47184375,27.0793927531703%
705.066915267344,18192.10640625,27.3294936365653%
705.260230596251,18514.4566875,27.6852034444225%
705.453530871741,18769.224,28.0146642718303%
705.646816091702,18787.246125,28.454116197906%
705.840086254022,18921.18328125,28.6213286541268%
706.033341356588,19245.991125,28.8759563198849%
706.22658139729,19326.2715,29.0861742811986%
706.419806374014,19307.83978125,29.3165688465411%
706.61301628465,19507.72153125,29.592886537331%
706.806211127084,19748.56265625,30.0145598508024%
706.999390899205,19978.34475,30.4846124899789%
707.192555598901,20047.1565,30.8868276403612%
707.385705224061,20148.32615625,31.1966160931554%
707.578839772571,20469.44765625,31.4015148420201%
707.77195924232,20771.31825,31.7328190857459%
707.965063631196,20710.698375,32.0260691534051%
708.158152937088,20890.1004375,32.2078895078016%
708.351227157883,21297.236625,32.6449550188815%
708.544286291468,21554.4615,33.1857829950273%
708.737330335733,21483.60178125,33.4439413505075%
708.930359288565,21568.79728125,33.6808425325074%
709.123373147852,21841.9963125,33.997841303068%
709.316371911483,21977.16225,34.2315198131772%
709.509355577344,21834.623625,34.3108025321625%
709.702324143326,21993.546,34.6077214528351%
709.895277607314,22363.40915625,34.8333129309993%
710.088215967197,22537.07690625,35.0689826788614%
710.281139220864,22486.696875,35.2768298855454%
710.474047366202,22576.8075,35.5422227664177%
710.666940401099,22874.1725625,35.900976347073%
710.859818323444,22951.58578125,36.2394083361904%
711.052681131124,22917.5895,36.6794008654892%
711.245528822028,23145.73321875,37.0631888137063%
711.438361394043,23464.80675,37.4444134490737%
711.631178845058,23604.068625,37.6418756244165%
711.82398117296,23610.21253125,37.9778820595281%
712.016768375637,23810.09428125,38.2822226590656%
712.209540450978,23937.88753125,38.4945231536141%
712.402297396871,24168.07921875,38.8425216842898%
712.595039211203,24148.8283125,39.1833117234814%
712.787765891862,24365.913,39.4276044732195%
712.980477436738,24589.96078125,39.6968804216177%
713.173173843717,24812.77978125,39.9941125003066%
713.365855110687,24795.57684375,40.2283198108207%
713.558521235537,24951.22246875,40.514938259538%
713.751172216155,25122.84225,40.6880790107334%
713.943808050429,25322.724,41.0357005946021%
714.136428736246,25219.506375,41.2837672406757%
714.329034271495,25283.403,41.4011544482129%
714.521624654063,25523.83453125,41.5807082266522%
714.71419988184,25761.39890625,42.0610649571531%
714.906759952712,25720.0299375,42.1997626744139%
715.099304864568,25958.4135,42.5652965191586%
715.291834615296,26249.63465625,42.9823767896646%
715.484349202784,26440.50534375,43.4039341787935%
715.67684862492,26347.11796875,43.5825163734376%
715.869332879592,26503.992375,43.8869130245509%
716.061801964687,26710.83721875,43.9713346288507%
716.254255878094,26906.2134375,44.2697531825597%
716.446694617702,26836.99209375,44.367797235779%
716.639118181397,27016.39415625,44.6262831655242%
716.831526567069,27142.54903125,44.8852941418226%
717.023919772604,27402.6410625,45.3646822753477%
717.216297795891,27330.5525625,45.5124203193796%
717.408660634819,27619.31615625,45.9231305631896%
717.601008287274,27833.94328125,46.1715242496122%
717.793340751146,28072.7364375,46.5157622230961%
717.985658024322,28018.6700625,46.6893331148616%
718.17796010469,28242.30825,47.0186584577094%
718.370246990138,28350.85059375,47.3691996646777%
718.562518678554,28552.37071875,47.7609616597973%
718.754775167827,28568.75446875,47.957586633562%
718.947016455843,28674.83925,48.070046534411%
719.139242540492,28889.87596875,48.3562081072455%
719.331453419661,28999.64709375,48.3539312569757%
719.523649091239,29023.813125,48.645445033026%
719.715829553113,29109.8278125,48.8661631024786%
719.907994803171,29362.1375625,49.3239087830358%
720.100144839301,29534.57653125,49.6440697426477%
720.292279659392,29618.13365625,49.9461680706801%
720.484399261331,29741.01178125,50.048683898312%
720.676503643007,29966.6979375,50.2727726294954%
720.868592802307,30129.30665625,50.5198201879853%
721.060666737119,30090.39525,50.6631624482733%
721.252725445332,30292.7345625,51.0227884442849%
721.444768924834,30441.41709375,51.1109474356142%
721.636797173511,30618.7711875,51.4313507504169%
721.828810189254,30567.57196875,51.6669670210849%
722.020807969949,30716.66409375,51.8688422891379%
722.212790513484,30839.9518125,52.0115904174999%
722.404757817749,30952.1805,52.2592535207822%
722.596709880629,31043.1103125,52.5016487676988%
722.788646700015,31277.3979375,52.6870466825683%
722.980568273793,31505.54165625,52.9241694967708%
723.172474599851,31559.1984375,53.0139418222092%
723.364365676079,31600.56740625,53.3403728221581%
723.556241500363,31659.9585,53.4739202131548%
723.748102070591,31750.47871875,53.630094655694%
723.939947384653,31755.8034375,53.8976624602342%
724.131777440435,31954.0468125,54.3322618351841%
724.323592235826,32096.99503125,54.5942434944993%
724.515391768714,32257.55578125,54.8211337816848%
724.707176036987,32390.26415625,55.1088354525178%
724.898945038532,32405.82871875,55.1532214226023%
725.090698771239,32375.51878125,55.312782064939%
725.282437232994,32484.061125,55.365970859158%
725.474160421686,32588.50753125,55.5846948249744%
725.665868335204,32551.2345,55.6689868522815%
725.857560971434,32694.5923125,55.9784025017916%
726.049238328265,32858.83940625,56.0757247733303%
726.240900403585,33136.134375,56.5157526824777%
726.432547195282,33139.411125,56.643908631507%
726.624178701244,33251.6398125,56.8922346514048%
726.815794919359,33404.827875,57.0919179144058%
727.007395847515,33535.0786875,57.3931312999191%
727.198981483601,33410.5621875,57.5584394317763%
727.390551825503,33567.43659375,57.7868483693385%
727.58210687111,33806.22975,58.0460524157838%
727.773646618311,33932.79421875,58.2760851231075%
727.965171064993,33924.60234375,58.4260296028704%
728.156680209044,34034.37346875,58.5108637186028%
728.348174048352,34050.75721875,58.6144036622251%
728.539652580806,34217.461875,58.9032605327113%
728.731115804293,34081.47675,58.9783597879275%
728.922563716701,34174.0449375,59.0935417295472%
729.113996315918,34245.31425,59.2778474836191%
729.305413599832,34467.3140625,59.4001929586447%
729.496815566333,34269.48028125,59.2716398345008%
729.688202213306,34394.81596875,59.4887969524434%
729.879573538641,34471.81959375,59.728782318187%
730.070929540225,34634.4283125,59.8612803755899%
730.262270215946,34648.76409375,60.1628220294427%
730.453595563693,34913.77125,60.3841644873298%
730.644905581353,35039.51653125,60.5198711416456%
730.836200266815,35138.63821875,60.5772228329532%
731.027479617967,35161.165875,60.7739347711731%
731.218743632695,35275.852125,60.8881242063004%
731.40999230889,35179.188,61.0669320153617%
731.601225644438,35234.89275,61.1235402581438%
731.792443637227,35162.80425,61.2411495893738%
731.983646285147,35223.01453125,61.4229502271365%
732.174833586083,35280.35765625,61.4099195270159%
732.366005537926,35383.984875,61.6635309775956%
732.557162138562,35494.16559375,62.0299078363807%
732.748303385879,35602.29834375,62.1140406476627%
732.939429277767,35527.3426875,61.9583498219232%
733.130539812112,35503.17665625,62.228835978836%
733.321634986803,35532.66740625,62.1984358430541%
733.512714799727,35684.21709375,62.1909117126025%
733.703779248774,35846.41621875,62.5056748301678%
733.89482833183,36029.504625,62.8036720835943%
734.085862046784,35930.79253125,62.8093032472197%
734.276880391524,35956.18734375,63.0892297542471%
734.467883363938,36004.51940625,63.1809932354397%
734.658870961913,35927.51578125,63.1641554321967%
734.849843183339,35978.715,63.1947024679432%
735.040800026102,36106.50825,63.2968246511896%
735.231741488091,36616.042875,63.4148747287433%
735.422667567195,36494.39353125,63.4144935650942%
735.6135782613,36681.16828125,63.5347345041747%
735.804473568295,36611.9469375,63.6948089461088%
735.995353486069,36761.85825,63.9347106004411%
736.186218012508,36545.59275,64.0385330962914%
736.377067145501,36730.31953125,64.3420616506464%
736.567900882937,36616.45246875,64.3024652993578%
736.758719222702,36749.98003125,64.4781116875798%
736.949522162686,36757.7623125,64.4912658332643%
737.140309700776,36608.26059375,64.4447573764517%
737.33108183486,36590.23846875,64.3546251861658%
737.521838562826,36641.02809375,64.5610225125161%
737.712579882563,36654.95428125,64.5167161684771%
737.903305791957,36536.99128125,64.6021298317549%
738.094016288898,36649.6295625,64.6863373851368%
738.284711371273,36540.677625,64.6978101946956%
738.475391036971,36831.4891875,64.912993376056%
738.666055283878,36806.9135625,65.1685393258427%
738.856704109884,36997.37465625,65.3696691909127%
739.047337512877,37019.9023125,65.4787749240172%
739.237955490743,37082.57015625,65.6204099345707%
739.428558041373,36911.35996875,65.5584784333375%
739.619145162652,36964.1975625,65.4730393380945%
739.80971685247,36845.82496875,65.2689464109882%
740.000273108714,36797.49290625,65.2714856762159%
740.190813929273,36930.20128125,65.4047399199754%
740.381339312035,36873.67734375,65.4999415663556%
740.571849254887,37011.7104375,65.7284504777617%
740.762343755717,37126.80628125,65.8954749313876%
740.952822812414,37134.17896875,66.0432740691043%
741.143286422865,37017.03515625,66.0265494888846%
741.333734584959,37074.37828125,65.942860973995%
741.524167296584,36963.78796875,65.8317901105255%
741.714584555627,36892.51865625,66.0001344266703%
741.904986359977,36932.65884375,66.0178147965041%
742.095372707522,37000.2418125,65.9764306938172%
742.285743596149,37130.492625,66.200487763855%
742.476099023747,37060.45209375,66.1411764705882%
742.666438988204,37233.30065625,66.1874486252537%
742.856763487408,37226.74715625,66.2429224051623%
743.047072519246,37255.8283125,66.4061711363101%
743.237366081607,37082.97975,66.5094976213772%
743.427644172379,37326.2784375,66.7200242636652%
743.617906789449,37158.75459375,66.5505197084233%
743.808153930707,37134.5885625,66.6050679695213%
743.998385594039,37058.81371875,66.5617404806913%
744.188601777335,37075.19746875,66.5533644844048%
744.378802478481,36959.69203125,66.6288980585808%
744.568987695366,37036.2860625,66.7726550079491%
744.759157425878,36906.44484375,66.651727957653%
744.949311667905,37003.10896875,66.7467697853293%
745.139450419335,37021.95028125,66.7190921928245%
745.329573678056,36965.42634375,66.599896887176%
745.519681441956,36908.08321875,66.6100434393117%
745.709773708924,37134.17896875,66.7209793161671%
745.899850476846,37100.1826875,66.7483087421771%
746.089911743611,37099.3635,66.7818052834268%
746.279957507107,37127.215875,66.8801595281751%
746.469987765223,37203.4003125,66.8914646996839%
746.660002515846,37110.832125,66.9704450155552%
746.850001756864,37114.51846875,67.1073582221018%
747.039985486165,37166.94646875,67.0635859644378%
747.229953701637,37249.2748125,67.1300709447205%
747.419906401168,37299.24525,67.3664575207733%
747.609843582647,37391.40384375,67.4083282592517%
747.799765243961,37387.7175,67.3397769265244%
747.989671382999,37339.79503125,67.4957963211441%
748.179561997647,37292.69175,67.4702894913697%
748.369437085795,37238.625375,67.438127431163%
748.559296645331,37281.63271875,67.6569735766821%
748.749140674141,37358.63634375,67.7433605763512%
748.938969170115,37347.16771875,67.6044968262196%
749.128782131141,37366.82821875,67.8305344812889%
749.318579555106,37346.34853125,67.8268953576637%
749.508361439898,37304.56996875,67.6742383592679%
749.698127783406,37187.0165625,67.603298722386%
749.887878583518,37247.22684375,67.7378385059284%
750.077613838121,37225.10878125,67.5764340979583%
750.267333545103,37379.525625,67.5588382786669%
750.457037702353,37280.4039375,67.4690989685449%
750.646726307759,37400.41490625,67.5251816906796%
750.836399359208,37381.164,67.5178814713896%
751.026056854589,37350.8540625,67.6020364726115%
751.215698791789,37176.367125,67.6696685385564%
751.405325168697,37146.0571875,67.6363729622062%
751.594935983201,37111.6513125,67.7587139190964%
751.784531233188,37120.25278125,67.8353540813963%
751.974110916547,37052.6698125,67.7289946826331%
752.163675031167,37166.94646875,67.8975616447752%
752.353223574933,37186.60696875,68.0056329320442%
752.542756545736,37197.666,67.8329754561864%
752.732273941462,37079.703,67.5774368447158%
752.92177576,37156.706625,67.7681709726249%
753.111261999238,36924.057375,67.4810338176675%
753.300732657064,36983.8580625,67.5251691486541%
753.490187731365,36944.5370625,67.5267415229158%
