Layer Title, Color, Specimen ID
875.74431180968,21269.79384375,71.2136179220321%
875.92293615308,21250.13334375,71.3974996021291%
876.101543506377,21241.12228125,71.195106041641%
876.280133867459,21253.0005,71.1619315682998%
876.458707234215,21203.43965625,70.9338040600177%
876.637263604532,21133.80871875,70.8065026918611%
876.815802976299,21156.336375,70.7087554205657%
876.994325347403,21196.06696875,70.7946752722872%
877.172830715733,21230.8824375,70.9345909514843%
877.351319079176,21366.8675625,71.1634834413878%
877.529790435621,21309.11484375,71.0781126438802%
877.708244782955,21275.93775,70.7941063241522%
877.886682119067,21299.6941875,70.7278536568238%
878.065102441844,21268.5650625,70.9009247027741%
878.243505749175,21209.17396875,70.9194935457098%
878.421892038947,21287.81596875,71.1971768857521%
878.600261309049,21388.57603125,71.4628890380471%
878.778613557369,21356.218125,71.410437235543%
878.956948781794,21341.88234375,71.437631018021%
879.135266980213,21291.91190625,71.4878294176831%
879.313568150514,21255.4580625,71.0679645830766%
879.491852290585,21254.22928125,71.0334020037681%
879.670119398313,21101.04121875,70.5867863112519%
879.848369471587,21134.62790625,70.5551552642216%
880.026602508295,21239.8935,70.4118275614413%
880.204818506325,21268.5650625,70.3075847605733%
880.383017463564,21247.67578125,70.2526458947221%
880.561199377902,21320.58346875,70.5915110592903%
880.739364247225,21368.5059375,70.6614093549907%
880.917512069422,21441.00403125,70.8318818365498%
881.095642842381,21380.79375,71.1603796714651%
881.27375656399,21318.94509375,71.4498885241297%
881.451853232137,21398.815875,71.5502734539335%
881.62993284471,21406.1885625,71.4385413940504%
881.807995399597,21326.727375,71.3347158566126%
881.986040894686,21399.22546875,71.0009873036219%
882.164069327865,21384.48009375,70.7521373438095%
882.342080697022,21361.13325,70.4790222483447%
882.520075000045,21364.81959375,70.3326837176414%
882.698052234822,21450.4246875,70.5607396036359%
882.876012399241,21441.82321875,70.6946391788267%
883.053955491191,21506.1294375,70.4497304373288%
883.231881508558,21425.8490625,70.5193640721454%
883.409790449232,21456.56859375,70.603679074186%
883.5876823111,21472.13315625,70.6556895030873%
883.76555709205,21488.1073125,70.5654598017621%
883.943414789971,21492.61284375,70.781233853467%
884.121255402749,21562.24378125,70.674209467476%
884.299078928274,21574.122,70.7241195579313%
884.476885364433,21576.16996875,70.6248179684422%
884.654674709115,21626.55,70.6963282641458%
884.832446960207,21635.5610625,70.4512845039628%
885.010202115597,21675.70125,70.7829211944896%
885.187940173174,21680.20678125,71.0770603476381%
885.365661130825,21604.84153125,70.8531415724166%
885.543364986438,21534.801,70.8532270806856%
885.721051737902,21649.89684375,71.0484620948576%
885.898721383104,21674.47246875,71.00879302054%
886.076373919933,21644.572125,70.7282100303848%
886.254009346277,21652.35440625,70.7980642623848%
886.431627660022,21707.6495625,70.7854995216619%
886.609228859059,21572.89321875,70.6038985423139%
886.786812941274,21577.39875,70.7905307238698%
886.964379904555,21574.122,71.0721695444179%
887.141929746791,21633.1035,71.0289966641006%
887.31946246587,21708.87834375,70.9127484742064%
887.49697805968,21792.8450625,71.1319308406439%
887.674476526108,21803.08490625,70.9700452211758%
887.851957863042,21810.45759375,70.846725507202%
888.029422068372,21798.16978125,70.6721634093377%
888.206869139984,21801.856125,70.9706007669365%
888.384299075767,21759.66796875,71.047157909094%
888.561711873608,21785.472375,70.7885457302012%
888.739107531397,21815.7823125,70.585739980317%
888.91648604702,21852.23615625,70.9703709992359%
889.093847418366,21900.9778125,71.0875646350767%
889.271191643323,21917.77115625,70.7838158117488%
889.448518719779,21905.8929375,71.0959066506342%
889.625828645621,21962.416875,71.5431847479476%
889.803121418739,21952.17703125,71.2310007270022%
889.98039703702,21938.6604375,70.8581554299215%
890.157655498351,22120.92965625,71.3545621762095%
890.334896800621,22084.88540625,71.1247278067554%
890.512120941719,22073.41678125,70.7815469483173%
890.689327919531,22147.96284375,71.2526603830952%
890.866517731947,22095.53484375,71.1344211344211%
891.043690376853,21977.57184375,70.7737452779277%
891.220845852138,22047.612375,70.9582806573957%
891.397984155691,22114.78575,71.0371918939879%
891.575105285399,22058.2618125,70.7038606403013%
891.75220923915,21966.92240625,70.8350839453473%
891.929296014832,21949.309875,70.8788534796691%
892.106365610333,22018.53121875,70.5812554315128%
892.283418023541,22005.014625,70.4438101914443%
892.460453252345,21990.67884375,70.1589199422109%
892.637471294631,22060.30978125,70.2072925829419%
892.814472148289,22092.25809375,70.3137450199203%
892.991455811207,22070.549625,70.3519256308101%
893.168422281271,21994.77478125,70.2932624408075%
893.345371556371,22072.59759375,70.5260529382387%
893.522303634394,22152.05878125,70.4781566329249%
893.699218513229,22052.11790625,70.3056987041577%
893.876116190763,21987.40209375,70.4880248521896%
894.052996664884,21894.01471875,70.5506490030778%
894.229859933481,21896.47228125,70.8783182497439%
894.406705994441,21960.7785,71.0241730279898%
894.583534845653,22044.335625,71.1097385904584%
894.760346485004,22009.52015625,70.8932898805047%
894.937140910382,22127.0735625,70.8789010402774%
895.113918119676,22009.1105625,70.4671469836316%
895.290678110774,21921.4575,70.5818588129346%
895.467420881563,21940.70840625,70.8647591016272%
895.644146429932,22041.8780625,71.1023569473192%
895.820854753768,22107.4130625,71.1944106318054%
895.99754585096,22113.9665625,71.2338630008539%
896.174219719396,22084.88540625,70.9554097594364%
896.350876356963,22125.02559375,70.9559746322853%
896.52751576155,22073.826375,70.7557300580557%
896.704137931044,22004.60503125,70.7346190708388%
896.880742863335,22016.89284375,70.8494888967219%
897.057330556309,22049.25075,71.0466918205094%
897.233901007855,22052.11790625,70.833543103593%
897.41045421586,22014.0256875,70.8671472016399%
897.586990178213,21955.45378125,70.6360810015965%
897.763508892803,21914.49440625,70.3838445084466%
897.940010357516,21841.177125,69.9833605055717%
898.11649457024,21737.1403125,70.0055648302727%
898.292961528865,21757.62,70.143187222775%
898.469411231278,21781.78603125,70.273882225568%
898.645843675366,21897.7010625,70.6597780977386%
898.822258859019,21817.83028125,70.8064215362186%
898.998656780123,21826.43175,70.9171462035953%
899.175037436568,21911.21765625,71.1938216582179%
899.35140082624,21883.36528125,71.1334781723131%
899.527746947028,21733.45396875,71.1290514877455%
899.704075796821,21793.66425,71.2122244557255%
899.880387373505,21740.82665625,71.0565908702342%
900.05668167497,21556.9190625,70.5242300531233%
900.232958699103,21603.61275,70.648662507478%
900.409218443791,21633.51309375,70.6436903318361%
900.585460906924,21592.144125,70.4463827603899%
900.761686086389,21609.75665625,70.430934317545%
900.937893980075,21653.17359375,70.6644558026633%
901.114084585868,21564.70134375,70.4616756098816%
901.290257901658,21665.0518125,70.1030576030576%
901.466413925332,21697.8193125,70.3092677756313%
901.642552654778,21676.93003125,70.5389570341945%
901.818674087884,21651.125625,70.5306234268787%
901.994778222539,21646.62009375,70.7117572258309%
902.17086505663,21568.79728125,70.9819348827579%
902.346934588046,21382.02253125,70.7006700254506%
902.522986814673,21292.3215,70.3224804060353%
902.699021734402,21249.72375,70.1309272280142%
902.875039345118,21248.49496875,70.1889469495103%
903.051039644711,21134.62790625,70.1264023026373%
903.227022631069,21233.74959375,70.6705266442464%
903.402988302078,21327.5465625,70.8169111902075%
903.578936655629,21333.280875,70.8619043485809%
903.754867689608,21406.1885625,70.7323008465002%
903.930781401903,21445.09996875,70.778407707558%
904.106677790403,21461.48371875,70.3922762459772%
904.282556852995,21450.83428125,70.5101827312038%
904.458418587568,21400.04465625,70.3697238417763%
904.63426299201,21256.68684375,70.2948639426021%
904.810090064208,21204.25884375,70.2429362686672%
904.985899802051,21188.2846875,70.3938584779706%
905.161692203427,21162.0706875,70.3790302731971%
905.337467266223,21114.96740625,70.4878091841599%
905.513224988328,21058.8530625,70.606413788232%
905.68896536763,21023.628,70.4635082320901%
905.864688402016,20834.80528125,70.2516269749792%
906.040394089376,20653.35525,70.2122360392094%
906.216082427596,20602.15603125,70.1660217201348%
906.391753414564,20634.92353125,70.370503017388%
906.56740704817,20505.49190625,70.5757121980263%
906.743043326301,20612.80546875,70.9190771287647%
906.918662246844,20674.24453125,70.7740744761698%
907.094263807688,20722.167,70.7224128589489%
907.269848006721,20564.47340625,70.4230455657215%
907.445414841831,20616.08221875,70.1736023387592%
907.620964310906,20663.1855,70.1197161481374%
907.796496411834,20631.64678125,70.1386877172654%
907.972011142503,20517.370125,70.1869447522846%
908.147508500801,20493.6136875,70.2221008556345%
908.322988484616,20505.9015,70.4066320181539%
908.498451091836,20413.3333125,70.3554919656615%
908.673896320349,20261.783625,70.3831086424749%
908.849324168044,20167.16746875,70.3746142046609%
909.024734632807,20226.96815625,70.3361593424901%
909.200127712527,20127.436875,70.3040615521195%
909.375503405093,20024.62884375,70.2254273108153%
909.550861708392,20027.496,70.5070585383138%
909.726202620312,20043.87975,70.4617685548701%
909.901526138741,19986.94621875,70.60906382899%
910.076832261567,19914.448125,70.2211348452056%
910.252120986679,19757.9833125,69.843398757013%
910.427392311964,19785.0165,69.478622976767%
910.60264623531,19839.49246875,69.7408407104702%
910.777882754605,19692.85790625,69.6361188539355%
910.953101867738,19760.03128125,70.1632986711785%
911.128303572596,19893.55884375,70.5779301152052%
911.303487867068,19877.5846875,70.7381908586728%
911.478654749041,19775.18625,70.6586941106575%
911.653804216403,19812.45928125,70.6852719105419%
911.828936267043,19755.11615625,70.4239105460673%
912.004050898848,19746.92428125,70.4367860228473%
912.179148109707,19689.58115625,70.2810012467632%
912.354227897507,19659.6808125,70.606678464261%
912.529290260137,19712.51840625,70.7865168539326%
912.704335195484,19780.9205625,71.1456859971711%
912.879362701437,19608.072,70.8502729701475%
913.054372775883,19559.33034375,70.9556042591982%
913.229365416711,19592.5074375,70.6206254725944%
913.404340621809,19562.1975,70.5592233009709%
913.579298389064,19420.06846875,70.5184174624829%
913.754238716365,19557.69196875,70.9798773438878%
913.929161601599,19500.7584375,70.799795830225%
914.104067042656,19450.37840625,70.7183190036791%
914.278955037421,19303.33425,70.5960003940499%
914.453825583785,19243.12396875,70.4840078135791%
914.628678679635,19094.03184375,70.1101465324606%
914.803514322858,19094.03184375,70.3133721393828%
914.978332511343,19018.66659375,70.4677952519283%
915.153133242977,18969.10575,69.9854375710666%
915.32791651565,18980.16478125,69.9533710900758%
915.502682327249,18964.190625,69.9981962843458%
915.677430675661,18947.39728125,69.6804691239828%
915.852161558775,18883.0910625,69.5286766614098%
916.02687497448,18992.45259375,69.9945653267849%
916.201570920662,18917.90653125,69.7011142845649%
916.37624939521,18814.68890625,69.7174000807428%
916.550910396012,18716.796,69.8122770029192%
916.725553920956,18650.4418125,69.5124918883842%
916.90017996793,18575.0765625,69.4767205655318%
917.074788534822,18506.2648125,69.4314244956185%
917.24937961952,18556.23525,69.7329195083106%
917.423953219913,18657.8145,70.1769857057895%
917.598509333887,18738.094875,70.5260990425204%
917.773047959331,18604.5673125,70.2322221075446%
917.947569094134,18537.80353125,70.5216076864142%
918.122072736183,18618.4935,70.5007694547269%
918.296558883366,18484.9659375,70.3275168344904%
918.471027533571,18475.954875,70.2039455867342%
918.645478684686,18535.7555625,70.7066901113623%
918.8199123346,18629.55253125,70.7441772391593%
918.9943284812,18519.3718125,70.4929429113124%
919.168727122374,18491.10984375,70.3655986651741%
919.34310825601,18367.41253125,70.4269130738164%
919.517471879997,18323.586,70.1232639621765%
919.691817992222,18260.5085625,69.8788825118163%
919.866146590574,18122.8850625,69.852879005665%
920.04045767294,18065.5419375,69.5891857640722%
920.214751237208,18008.60840625,69.6881070811007%
920.389027281267,17998.77815625,70.0501280092941%
920.563285803004,17842.7229375,69.9043382495843%
920.737526800307,17888.18784375,70.1689774696707%
920.911750271065,17848.86684375,70.2895858376134%
921.085956213166,17855.01075,70.066736456425%
921.260144624497,17713.70090625,69.7766413148002%
921.434315502947,17664.95925,69.5806106169548%
921.608468846403,17581.81171875,69.4827434794063%
921.782604652754,17530.20290625,69.1922849055362%
921.956722919887,17519.143875,69.2782641293083%
922.130823645691,17563.78959375,69.6477564386229%
922.304906828054,17652.6714375,70.3655003342991%
922.478972464863,17611.7120625,70.0650855920114%
922.653020554007,17629.7341875,70.224343249632%
922.827051093374,17587.1364375,70.1510857193867%
923.001064080851,17479.822875,69.9362629989936%
923.175059514327,17471.22140625,69.6141443344824%
923.34903739169,17381.520375,69.4053015922643%
923.522997710828,17267.24371875,69.1986047135638%
923.696940469629,17164.02609375,68.8577127361556%
923.87086566598,17191.05928125,68.5736694677871%
924.04477329777,17085.7936875,68.4878313089809%
924.218663362887,17107.50215625,68.6735590242584%
924.392535859219,17250.450375,69.200135761964%
924.566390784654,17263.14778125,69.6086443294289%
924.74022813708,17223.4171875,69.6387569054493%
924.914047914385,17186.14415625,69.6187830205866%
925.087850114457,17166.0740625,69.7878767076268%
925.261634735183,16996.91184375,69.5924405403546%
925.435401774453,16945.30303125,69.5482149429518%
925.609151230154,16797.4396875,69.3353334871913%
925.782883100174,16857.64996875,69.6106604866744%
925.9565973824,16829.79759375,69.5305785891808%
926.130294074722,16741.7349375,69.4580590953648%
