Layer Title, Color, Specimen ID
765.959661619468,37499.53659375,72.1870604781997%
766.148067786564,37529.02734375,71.9392105995458%
766.336458226521,37487.24878125,71.7841205994056%
766.524832937227,37452.02371875,71.9122538883395%
766.713191916571,37263.201,72.0553541890756%
766.901535162439,37268.116125,71.8188865652268%
767.089862672722,37133.769375,71.6579375112877%
767.278174445305,37201.35234375,71.6668320359363%
767.466470478078,37030.55175,71.381400398046%
767.654750768929,37162.4409375,71.2941939669153%
767.843015315744,37167.76565625,71.3412218139903%
768.031264116413,37130.492625,71.4801998536334%
768.219497168824,37115.74725,71.3385926387797%
768.407714470864,37255.8283125,71.5993508835196%
768.595916020422,37085.02771875,71.7595701813298%
768.784101815385,37092.81,71.7639162259975%
768.972271853642,37117.385625,71.782173727699%
769.16042613308,37102.23065625,71.9989452435942%
769.348564651587,37010.0720625,72.016393292989%
769.536687407053,37043.24915625,71.9127315109905%
769.724794397364,36874.49653125,71.8705147778072%
769.912885620409,36819.201375,71.8777732034216%
770.100961074075,36659.4598125,71.7019678258639%
770.289020756251,36746.70328125,71.6273541780947%
770.477064664825,36585.32334375,71.571894074992%
770.665092797684,36640.6185,71.6170981557396%
770.853105152717,36624.64434375,71.684699744659%
771.041101727812,36529.61859375,71.6649193474222%
771.229082520857,36475.55221875,71.7414357508414%
771.41704752974,36561.56690625,71.7488253197613%
771.604996752348,36440.73675,71.6684368506119%
771.79293018657,36432.95446875,71.6737483835212%
771.980847830294,36498.48946875,71.7729630759841%
772.168749681408,36352.2645,71.5363796750446%
772.3566357378,36200.7148125,71.4085695475999%
772.544505997358,36233.4823125,71.3028771060731%
772.732360457969,36249.45646875,71.3067761503181%
772.920199117523,36122.48240625,71.072111785744%
773.108021973906,36022.1319375,71.2978361654883%
773.295829025008,36132.31265625,71.40838392384%
773.483620268716,36023.36071875,71.538907486021%
773.671395702917,35924.23903125,71.5104230159697%
773.859155325501,36019.26478125,71.6338348052143%
774.046899134355,36092.17246875,71.6621560667569%
774.234627127367,36031.55259375,71.8256772673734%
774.422339302425,36045.47878125,71.8332925474841%
774.610035657417,36011.4825,71.5371978408824%
774.797716190232,35843.95865625,71.4276287260318%
774.985380898756,35773.918125,71.2205910031997%
775.173029780879,35691.999375,71.1423788115348%
775.360662834488,35594.5160625,71.1275782319347%
775.548280057471,35573.62678125,71.2662291542373%
775.735881447717,35580.99946875,71.516931091641%
775.923467003113,35397.9110625,71.5311300903577%
776.111036721547,35350.80778125,71.3674197384067%
776.298590600907,35430.26896875,71.4356350911892%
776.486128639082,35296.3318125,71.6617352295505%
776.673650833959,35319.2690625,71.5990726695097%
776.861157183427,35390.12878125,71.8921760741767%
777.048647685373,35391.76715625,71.9713872583286%
777.236122337685,35253.7340625,71.7724875321866%
777.423581138252,35218.91859375,71.5977011494253%
777.611024084961,34994.8708125,71.4405424669145%
777.798451175701,35064.50175,71.2170784360758%
777.985862408359,34963.7416875,71.2141475758421%
778.173257780824,35029.68628125,71.4868579696166%
778.360637290983,34981.35421875,71.5140848475471%
778.548000936725,35112.014625,71.5902075777452%
778.735348715938,34896.5683125,71.5787739597264%
778.922680626509,34874.04065625,71.5361723165211%
779.109996666327,34816.2879375,71.4804282206326%
779.297296833279,34917.8671875,71.401621422905%
779.484581125255,34768.7750625,71.3776491384837%
779.67184954014,34936.29890625,71.5608683438115%
779.859102075825,35038.69734375,71.6730498860717%
780.046338730196,35026.819125,71.6815017356061%
780.233559501142,34846.597875,71.9062924355956%
780.420764386551,34876.9078125,71.7539774554028%
780.60795338431,34876.088625,71.6903361919087%
780.795126492309,34904.7601875,71.5108067830949%
780.982283708434,34806.4576875,71.4830901371334%
781.169425030574,34839.2251875,71.3836783935243%
781.356550456617,34828.16615625,71.4246727550951%
781.543659984451,34627.8748125,71.2877369529605%
781.730753611963,34391.53921875,71.4658555729984%
781.917831337043,34353.447,71.2443028669444%
782.104893157577,34326.82340625,71.2053856193757%
782.291939071455,34395.63515625,71.5286455002509%
782.478969076564,34349.3510625,71.4830696436493%
782.665983170791,34313.3068125,71.3186466728408%
782.852981352026,34241.62790625,71.4260279527987%
783.039963618156,34092.945375,71.2716539722473%
783.226929967068,34074.51365625,71.2350637116367%
783.413880396652,34050.75721875,71.1770249491593%
783.600814904795,34072.87528125,71.1160607747992%
783.787733489385,34184.28478125,71.2874639052076%
783.974636148311,34310.84925,71.4513128177576%
784.161522879459,34115.0634375,71.1630408797514%
784.348393680718,34117.11140625,71.3194070349754%
784.535248549977,34106.052375,71.4804795511944%
784.722087485123,33895.11159375,71.4576563565612%
784.908910484045,33852.9234375,71.5061153641627%
785.095717544629,33770.59509375,71.4941187124559%
785.282508664765,33809.5065,71.4053966910505%
785.469283842341,33685.39959375,71.2650632783744%
785.656043075243,33684.99,71.108876037214%
785.842786361361,33496.16728125,71.0997597981088%
786.029513698582,33578.90521875,71.2467267230833%
786.216225084795,33471.59165625,71.2710036158123%
786.402920517887,33432.27065625,71.3121244112392%
786.589599995747,33417.934875,71.5410424548987%
786.776263516262,33509.683875,71.5619331036873%
786.96291107732,33267.204375,71.4735761929194%
787.14954267681,33218.053125,71.5394340572932%
787.33615831262,33127.1233125,71.637200565584%
787.522757982637,33093.12703125,71.4577361681067%
787.70934168475,32949.76921875,71.4398176921483%
787.895909416846,33105.8244375,71.6136168629113%
788.082461176814,33062.4075,71.6080089541102%
788.268996962541,33130.4000625,71.4710514318869%
788.455516771916,33020.6289375,71.5080898082954%
788.642020602827,33008.341125,71.54895624435%
788.828508453161,32897.34121875,71.6204501540551%
789.014980320807,32846.55159375,71.4943609022556%
789.201436203653,32669.60709375,71.3475399561266%
789.387876099587,32596.69940625,71.2249373433584%
789.574300006496,32623.323,70.9892672364435%
789.760707922269,32579.086875,71.0197022265287%
789.947099844794,32476.6884375,71.0550808905807%
790.133475771959,32489.38584375,71.3365708352125%
790.319835701652,32520.51496875,71.3213292036327%
790.50617963176,32523.382125,71.538891054478%
790.692507560172,32580.72525,71.5227880907731%
790.878819484777,32461.9430625,71.2498421650743%
791.065115403461,32423.85084375,71.1157916908009%
791.251395314113,32351.35275,71.1656052973418%
791.437659214621,32240.35284375,71.1081975533163%
791.623907102873,32145.32709375,70.9490055014812%
791.810138976757,32117.8843125,71.0803318215132%
791.996354834161,32086.7551875,71.0266990548725%
792.182554672973,32121.57065625,70.9262807957397%
792.368738491082,32067.50428125,70.6837254092722%
792.554906286374,31963.8770625,70.6466184548173%
792.741058056738,32061.360375,70.5451853418645%
792.927193800063,31990.0910625,70.6719308700834%
793.113313514235,31949.1316875,70.8697368280688%
793.299417197144,31957.73315625,71.1759731988997%
793.485504846677,32047.4341875,71.3223891770493%
793.671576460723,31924.96565625,71.468444387191%
793.857632037168,31999.9213125,71.5028071829598%
794.043671573902,31867.62253125,71.3017052532108%
794.229695068812,31785.2941875,71.3538084594223%
794.415702519786,31619.8183125,71.1908252134173%
794.601693924713,31623.50465625,71.1610567599017%
794.787669281479,31555.51209375,70.9774014950775%
794.973628587975,31587.46040625,71.0160692745132%
795.159571842086,31624.32384375,70.8183942203129%
795.345499041702,31682.48615625,70.8716139165609%
795.531410184711,31727.131875,71.0203155882448%
795.717305269,31729.17984375,71.1605867843697%
795.903184292457,31750.47871875,71.3011434455102%
796.089047252971,31750.47871875,71.4082796608332%
796.274894148429,31768.50084375,71.4595697128164%
796.46072497672,31824.20559375,71.420850088641%
796.646539735731,31714.024875,71.4116522154856%
796.832338423351,31746.38278125,71.4318307747466%
797.018121037467,31629.23896875,71.1555801801215%
797.203887575969,31672.2463125,70.9497025067464%
797.389638036742,31544.04346875,70.9302831296482%
797.575372417676,31773.41596875,70.8523715393672%
797.761090716659,31773.41596875,70.8249605669713%
797.946792931579,31869.6705,70.9510652535239%
798.132479060323,31774.23515625,71.0858353785774%
798.31814910078,31924.5560625,71.0851293103448%
798.503803050838,31775.05434375,71.1334075747911%
798.689440908384,31761.53775,71.0121806618519%
798.875062671308,31694.364375,71.0632512570405%
799.060668337496,31782.0174375,71.1354663329809%
799.246257904837,31761.12815625,71.2442416200062%
799.431831371218,31888.5118125,71.1432684457049%
799.617388734529,31827.8919375,71.0822659675062%
799.802929992656,31935.2055,71.0068162605802%
799.988455143489,31869.26090625,70.7635726046144%
800.173964184914,31973.29771875,70.6543291473893%
800.35945711482,31787.34215625,70.8553541374098%
800.544933931095,31951.17965625,70.8233285310282%
800.730394631627,31918.0025625,70.8452691436145%
800.915839214304,32018.35303125,71.1854077344994%
801.101267677014,31927.013625,71.190137607322%
801.286680017646,32098.63340625,71.1837029637737%
801.472076234086,32117.065125,71.213861765269%
801.657456324223,32278.85465625,71.3052812822175%
801.842820285945,32318.17565625,70.9882158800009%
802.028168117141,32291.96165625,71.0132757942624%
802.213499815698,32333.74021875,70.7732564914771%
802.398815379503,32261.242125,70.8116307933848%
802.584114806446,32197.75509375,70.6586573036085%
802.769398094415,32172.36028125,70.61298712283%
802.954665241296,32286.6369375,70.3859421034421%
803.139916244979,32383.71065625,70.5984197437593%
803.32515110335,32442.2825625,70.7315794990043%
803.5103698143,32518.467,70.952731092437%
803.695572375714,32550.82490625,71.1215022168862%
803.880758785482,32592.193875,71.458401442688%
804.065929041491,32520.105375,71.3171193935566%
804.25108314163,32504.5408125,71.2755885632535%
804.436221083786,32470.54453125,71.2696590154955%
804.621342865847,32395.588875,71.1496540612264%
804.806448485701,32381.6626875,70.9571894393605%
804.991537941238,32283.3601875,70.8194410845946%
805.176611230343,32354.21990625,70.8421760416886%
805.361668350906,32369.374875,70.5970866684779%
805.546709300815,32531.574,70.8792812324112%
805.731734077957,32434.0906875,71.0918866898197%
805.916742680221,32525.0205,71.2097880854362%
806.101735105494,32603.6625,71.2418984995864%
806.286711351664,32554.10165625,71.4891066621804%
806.471671416621,32518.05740625,71.3977748333228%
806.656615298251,32720.39671875,71.4218352142341%
806.841542994443,32688.0388125,71.3608935275724%
807.026454503084,32550.82490625,71.1851278079009%
807.211349822063,32670.0166875,71.1310454043467%
807.396228949268,32643.39309375,71.2010686369661%
807.581091882586,32500.03528125,70.9482354167753%
807.765938619906,32563.11271875,71.1005154101371%
807.950769159116,32681.07571875,71.0823590542998%
808.135583498104,32584.002,70.9202734907535%
808.320381634757,32602.8433125,70.8259685167086%
808.505163566965,32712.6144375,70.9476140376462%
808.689929292614,32748.24909375,70.9280520075844%
808.874678809593,32741.69559375,70.9909307476909%
809.05941211579,32890.78771875,71.3816889632107%
809.244129209093,32872.76559375,71.2490876863726%
809.42883008739,32864.9833125,71.1804254610549%
809.613514748568,32853.10509375,70.9782157676349%
809.798183190517,32808.04978125,70.9883920313425%
809.982835411124,32719.1679375,70.8105528524447%
810.167471408276,32705.24175,70.8214093152503%
810.352091179863,32517.23821875,70.6618571918627%
810.536694723772,32562.703125,70.6999812839229%
810.721282037891,32522.5629375,70.7037626191739%
810.905853120108,32516.0094375,70.5957012962693%
811.090407968311,32524.2013125,70.4703642435782%
811.274946580388,32661.8248125,70.692162280064%
811.459468954227,32559.83596875,70.6677348204253%
811.643975087717,32485.28990625,70.6678034123164%
811.828464978744,32529.935625,70.6992970580578%
812.012938625198,32527.4780625,70.8540197755434%
812.197396024966,32427.5371875,70.5456860739411%
812.381837175937,32576.6293125,70.845082189778%
812.566262075997,32610.62559375,70.9087295776416%
812.750670723036,32539.35628125,70.8067851845662%
812.935063114941,32619.2270625,70.8152400835073%
813.119439249601,32770.77675,71.1803962460897%
813.303799124903,32603.25290625,70.8729364682341%
813.488142738735,32692.9539375,70.8372755533837%
813.672470088986,32542.63303125,70.8227630054183%
813.856781173543,32412.38221875,70.8081029920832%
814.041075990294,32305.06865625,70.6111384402835%
814.225354537128,32371.01325,70.9651001637898%
814.409616811933,32279.67384375,70.848106726146%
814.593862812596,32418.93571875,70.954422075268%
814.778092537005,32360.77340625,70.7784117677852%
814.962305983049,32312.8509375,70.6449384576739%
815.146503148616,32364.45975,70.5530533151776%
815.330684031593,32419.75490625,70.5739675901725%
815.514848629868,32319.4044375,70.566541282283%
815.698996941331,32385.758625,70.8122175044514%
815.883128963868,32417.7069375,70.8851399173912%
816.067244695367,32299.7439375,70.9367570137898%
816.251344133718,32318.58525,71.0099269486526%
816.435427276806,32325.13875,70.9534601802562%
816.619494122522,32236.25690625,70.9035011726921%
816.803544668753,32197.75509375,71.0202142819444%
816.987578913386,32120.75146875,70.8403769757417%
817.17159685431,31926.1944375,70.8308535963272%
817.355598489412,31833.21665625,70.95978735442%
817.539583816582,31864.34578125,70.9605567456384%
817.723552833706,31781.19825,71.0143997261271%
817.907505538674,31843.86609375,71.0867451080974%
818.091441929372,31898.3420625,70.9684653417768%
818.275362003689,31998.69253125,71.0618921685719%
818.459265759513,31900.39003125,70.7820639841478%
818.643153194732,31836.49340625,70.4322116816267%
818.827024307233,31725.4935,70.4837538960762%
819.010879094906,31679.20940625,70.4163070464256%
819.194717555638,31581.3165,70.1118004463475%
819.378539687317,31630.05815625,70.3093555983729%
819.562345487831,31674.703875,70.7623791133726%
819.746134955068,31627.191,70.58355637247%
819.929908086915,31522.74459375,70.758723537612%
820.113664881263,31502.26490625,70.9739894399723%
