Layer Title, Color, Specimen ID
738.856704109884,35497.03275,62.3281187724193%
739.047337512877,35517.5124375,62.4160849671019%
739.237955490743,35682.169125,62.76705835225%
739.428558041373,35544.545625,62.7717232452295%
739.619145162652,35689.13221875,62.88185253625%
739.80971685247,35617.86290625,62.7672357682872%
740.000273108714,35657.5935,62.9538640906063%
740.190813929273,35707.15434375,62.9208155523945%
740.381339312035,35621.54925,62.9480608377715%
740.571849254887,35624.0068125,62.8911909288089%
740.762343755717,35673.97725,62.9275721266484%
740.952822812414,35578.1323125,62.8572626635357%
741.143286422865,35536.76334375,62.9959161083112%
741.333734584959,35684.6266875,63.0993186560847%
741.524167296584,35673.97725,63.1930885963516%
741.714584555627,35628.51234375,63.4073800241968%
741.904986359977,35727.63403125,63.5525687327697%
742.095372707522,35743.6081875,63.4012657590357%
742.285743596149,35808.73359375,63.4866705912034%
742.476099023747,35774.7373125,63.5033613445378%
742.666438988204,35934.88846875,63.5285433896428%
742.856763487408,36030.73340625,63.7862713589823%
743.047072519246,36098.316375,64.0289040681046%
743.237366081607,35939.80359375,64.1553358750295%
743.427644172379,36104.869875,64.2077239334097%
743.617906789449,36027.0470625,64.2194249460043%
743.808153930707,35921.371875,64.1056797374039%
743.998385594039,35755.0768125,63.8755738590332%
744.188601777335,35769.8221875,63.8653194109411%
744.378802478481,35656.7743125,63.939153081242%
744.568987695366,35768.1838125,64.1545174711633%
744.759157425878,35671.5196875,64.1022822401299%
744.949311667905,35751.8000625,64.1617518890515%
745.139450419335,35775.5565,64.1460135460795%
745.329573678056,35848.87378125,64.2959169012061%
745.519681441956,35708.79271875,64.1355238916214%
745.709773708924,35917.68553125,64.2135922330097%
745.899850476846,35887.7851875,64.2483720851668%
746.089911743611,35920.14309375,64.3503817309641%
746.279957507107,35792.7594375,64.1272845566925%
746.469987765223,35846.41621875,64.0986301369863%
746.660002515846,35835.76678125,64.3387325848776%
746.850001756864,35848.4641875,64.4894640558304%
747.039985486165,35854.1985,64.3550131836928%
747.229953701637,35890.24275,64.3310866099221%
747.419906401168,35896.38665625,64.4624385280651%
747.609843582647,35942.26115625,64.4163114809553%
747.799765243961,36030.73340625,64.538251435433%
747.989671382999,35993.460375,64.7043837152029%
748.179561997647,36036.058125,64.8603584827011%
748.369437085795,36016.80721875,64.9046219700701%
748.559296645331,35946.7666875,64.8826954508308%
748.749140674141,35946.35709375,64.8140281718859%
748.938969170115,35927.1061875,64.658446844489%
749.128782131141,35889.01396875,64.7549228539767%
749.318579555106,35844.77784375,64.7001629039549%
749.508361439898,35813.64871875,64.5740177666488%
749.698127783406,35749.3425,64.6036832884673%
749.887878583518,35876.72615625,64.885736934971%
750.077613838121,35859.113625,64.7346535328402%
750.267333545103,35976.2574375,64.6468853322907%
750.457037702353,35975.84784375,64.7540704117296%
750.646726307759,36024.99909375,64.6708317395554%
750.836399359208,35926.69659375,64.4942098092643%
751.026056854589,35873.859,64.5320029287064%
751.215698791789,35779.24284375,64.7496918230379%
751.405325168697,35694.04734375,64.6058626909564%
751.594935983201,35712.06946875,64.8258932786308%
751.784531233188,35751.8000625,64.9685518401249%
751.974110916547,35658.00309375,64.8040133664344%
752.163675031167,35613.357375,64.6455639768168%
752.353223574933,35649.81121875,64.7838705799516%
752.542756545736,35683.8075,64.6711094761876%
752.732273941462,35645.71528125,64.5834402312416%
752.92177576,35820.20221875,64.9776363838503%
753.111261999238,35748.11371875,65.019930564485%
753.300732657064,35689.95140625,64.8230675140494%
753.490187731365,35718.62296875,64.9593837655152%
753.679627220031,35733.36834375,65.0343332128659%
753.869051120948,35714.1174375,64.9791065351312%
754.058459432006,35834.94759375,65.1691582109077%
754.247852151091,35832.899625,65.4039792387543%
754.437229276092,35794.80740625,65.4050831936693%
754.626590804898,35809.55278125,65.4114088159032%
754.815936735395,35736.64509375,65.1440442735721%
755.005267065473,35694.4569375,65.0554798184611%
755.194581793018,35762.85909375,65.0232133474594%
755.38388091592,35658.82228125,65.0012514348348%
755.573164432066,35703.468,65.0974892013285%
755.762432339343,35793.98821875,65.4500629277796%
755.951684635641,35764.9070625,65.5059132720105%
756.140921318848,35780.06203125,65.6068139565048%
756.33014238685,35824.29815625,65.6075606005632%
756.519347837536,35726.40525,65.6901877755024%
756.708537668795,35642.43853125,65.5647957454574%
756.897711878514,35603.527125,65.5098855359001%
757.086870464581,35486.79290625,65.4838905722298%
757.276013424885,35388.49040625,65.4441330571463%
757.465140757312,35436.00328125,65.2389340599266%
757.654252459753,35270.1178125,65.1646718297739%
757.843348530093,35340.5679375,65.1459378743945%
758.032428966222,35409.3796875,65.0483748989473%
758.221493766027,35428.221,65.0348800888488%
758.410542927397,35340.5679375,65.2404038994786%
758.599576448219,35525.7043125,65.3478521791315%
758.788594326381,35499.89990625,65.2974133417111%
758.977596559773,35518.74121875,65.3412354446243%
759.16658314628,35527.75228125,65.3490894459703%
759.355554083792,35477.37225,65.1820199584054%
759.544509370196,35450.74865625,65.0143584103625%
759.733449003382,35488.0216875,65.0803186626616%
759.922372981235,35302.47571875,65.179698457223%
760.111281301645,35214.82265625,65.2806743896668%
760.3001739625,35300.83734375,65.2234649065367%
760.489050961688,35207.8595625,65.3748222031011%
760.677912297096,35043.202875,65.3533315121126%
760.866757966612,35088.2581875,65.2269733953815%
761.055587968126,35064.50175,65.1156242300517%
761.244402299524,34993.64203125,65.0976619387638%
761.433200958695,35046.88921875,65.1654590010754%
761.621983943527,35005.11065625,65.1636812847437%
761.810751251907,35019.03684375,65.2406369932507%
761.999502881724,35000.19553125,65.2860621889669%
762.188238830866,34925.64946875,65.2657776522607%
762.376959097221,34968.6568125,65.3080677475442%
762.565663678677,35089.8965625,65.3626055318097%
762.754352573122,35119.79690625,65.3500564891964%
762.943025778443,35088.2581875,65.4001466806867%
763.131683292529,35150.5164375,65.608835206423%
763.320325113269,35035.8301875,65.6569871185959%
763.508951238549,34969.476,65.7260998420558%
763.697561666258,34817.107125,65.5815651461593%
763.886156394284,34933.43175,65.5977661580052%
764.074735420516,34823.25103125,65.3999002031579%
764.26329874284,34826.1181875,65.2291320607229%
764.451846359145,34762.2215625,65.0472214557204%
764.64037826732,34749.52415625,65.0020455717818%
764.828894465251,34617.63496875,64.8668843009758%
765.017394950828,34600.0224375,65.0087275577087%
765.205879721937,34510.731,65.1245679078681%
765.394348776468,34412.83809375,65.2981996844068%
765.582802112309,34492.708875,65.4855654828716%
765.771239727346,34617.225375,65.6370275338004%
765.959661619468,34536.1258125,65.6641061704353%
766.148067786564,34584.86746875,65.4868448218598%
766.336458226521,34523.838,65.2881654201496%
766.524832937227,34473.048375,65.3735503011777%
766.713191916571,34251.0485625,65.408151274936%
766.901535162439,34269.48028125,65.2195860676426%
767.089862672722,34275.6241875,65.356691349106%
767.278174445305,34406.28459375,65.5114871508078%
767.466470478078,34295.2846875,65.3401483625837%
767.654750768929,34367.3731875,65.1457815259307%
767.843015315744,34430.450625,65.3231035228009%
768.031264116413,34384.576125,65.4231530253612%
768.219497168824,34404.236625,65.356358608724%
768.407714470864,34522.60921875,65.5833032816444%
768.595916020422,34388.6720625,65.7851269671283%
768.784101815385,34335.424875,65.657738392185%
768.972271853642,34258.42125,65.4512802372725%
769.16042613308,34222.377,65.6058484424158%
769.348564651587,34079.0191875,65.48463356974%
769.536687407053,34097.8605,65.3648631421755%
769.724794397364,33985.6318125,65.4227650452065%
769.912885620409,33965.9713125,65.5047802021865%
770.100961074075,33768.13753125,65.235076404412%
770.289020756251,33798.8570625,65.0475406838545%
770.477064664825,33702.1929375,65.110835742806%
770.665092797684,33750.93459375,65.1470547775608%
770.853105152717,33706.69846875,65.1413560629719%
771.041101727812,33667.7870625,65.2393827364859%
771.229082520857,33667.7870625,65.420259117525%
771.41704752974,33671.0638125,65.2598089248113%
771.604996752348,33576.0380625,65.2089586700531%
771.79293018657,33574.80928125,65.2281544430076%
771.980847830294,33595.28896875,65.2185572539555%
772.168749681408,33546.5473125,65.2090780613517%
772.3566357378,33472.41084375,65.2322271365916%
772.544505997358,33515.00859375,65.1688093235612%
772.732360457969,33489.2041875,65.0752700103566%
772.920199117523,33483.06028125,65.1168593529069%
773.108021973906,33302.83903125,65.1296535449165%
773.295829025008,33440.872125,65.2994059295483%
773.483620268716,33276.62503125,65.2684532380828%
773.671395702917,33252.04940625,65.3925862020461%
773.859155325501,33254.097375,65.298020703312%
774.046899134355,33365.09728125,65.4055781085551%
774.234627127367,33272.9386875,65.4793875147232%
774.422339302425,33301.20065625,65.5271727876814%
774.610035657417,33281.1305625,65.279511851678%
774.797716190232,33179.96090625,65.2962914082091%
774.985380898756,33052.57725,64.9680030114813%
775.173029780879,32871.12721875,64.6648859126051%
775.360662834488,32797.8099375,64.6821163921273%
775.548280057471,32774.46309375,64.7944543879088%
775.735881447717,32658.13846875,64.757755150367%
775.923467003113,32509.4559375,64.8166661905986%
776.111036721547,32579.086875,64.9303210463734%
776.298590600907,32650.76578125,64.9829792898846%
776.486128639082,32486.92828125,65.1150138398396%
776.673650833959,32629.0573125,65.3329135540991%
776.861157183427,32783.47415625,65.8089184151412%
777.048647685373,32700.326625,65.6790738204905%
777.236122337685,32620.45584375,65.6185088399429%
777.423581138252,32621.27503125,65.5229885057471%
777.611024084961,32423.85084375,65.3946177110824%
777.798451175701,32417.7069375,65.0170304629408%
777.985862408359,32385.758625,65.1583231504912%
778.173257780824,32383.71065625,65.2558476006752%
778.360637290983,32330.46346875,65.2554419828061%
778.548000936725,32388.62578125,65.176711165985%
778.735348715938,32072.829,64.8981529933911%
778.922680626509,32096.17584375,64.9618550005331%
779.109996666327,32043.33825,64.9095903174773%
779.297296833279,32125.257,64.8056420873401%
779.484581125255,32033.09840625,64.8905378892364%
779.67184954014,32185.0576875,65.0541019654949%
779.859102075825,32211.68128125,64.980850341785%
780.046338730196,32196.11671875,64.9805107917854%
780.233559501142,32036.37515625,65.203544318637%
780.420764386551,32146.555875,65.2594966923549%
780.60795338431,32287.04653125,65.5163993670762%
780.795126492309,32292.78084375,65.2994633134308%
780.982283708434,32195.707125,65.2618222634327%
781.169425030574,32197.75509375,65.1093555417186%
781.356550456617,32126.895375,64.9967348609636%
781.543659984451,31889.331,64.7681176378813%
781.730753611963,31694.364375,65.0049058084772%
781.917831337043,31717.71121875,64.937025238912%
782.104893157577,31724.26471875,64.9699217868323%
782.291939071455,31742.6964375,65.1560916577298%
782.478969076564,31716.4824375,65.1466311794568%
782.665983170791,31688.22046875,65.0042365366805%
782.852981352026,31682.89575,65.2469361714755%
783.039963618156,31591.55634375,65.222903439874%
783.226929967068,31606.30171875,65.2595567455005%
783.413880396652,31581.72609375,65.1971628391449%
783.600814904795,31729.99903125,65.4283668761435%
783.787733489385,31727.131875,65.3141491586179%
783.974636148311,31740.238875,65.2070958819608%
784.161522879459,31604.25375,65.056976651526%
784.348393680718,31623.50465625,65.246104427286%
784.535248549977,31504.72246875,65.140700959302%
784.722087485123,31301.154375,65.106109840735%
784.908910484045,31239.7153125,65.1047989806054%
785.095717544629,31063.18040625,64.8430818147973%
785.282508664765,31087.75603125,64.7099127420752%
785.469283842341,31062.7708125,64.8081480361014%
785.656043075243,31128.3058125,64.8307769675635%
785.842786361361,30990.6823125,64.9001185806805%
786.029513698582,31094.719125,65.1147037115674%
786.216225084795,31038.1951875,65.2537652051492%
786.402920517887,30933.74878125,65.1199853824915%
786.589599995747,30839.132625,65.1202871799056%
786.776263516262,30932.11040625,65.1484886162125%
786.96291107732,30694.54603125,65.0282195997948%
787.14954267681,30624.91509375,65.0320180082024%
787.33615831262,30460.668,64.9183102661754%
787.522757982637,30469.6790625,64.8536902233312%
787.70934168475,30404.1440625,65.0020716801326%
787.895909416846,30600.33946875,65.290025120693%
788.082461176814,30508.59046875,65.1463333747875%
788.268996962541,30611.3985,65.0990509345601%
788.455516771916,30461.89678125,65.0206658774171%
788.642020602827,30413.155125,64.9653466889722%
788.828508453161,30314.0334375,65.0331610005744%
789.014980320807,30317.71978125,65.046992481203%
789.201436203653,30243.17371875,65.1593022041158%
789.387876099587,30230.88590625,65.1931913116124%
789.574300006496,30326.32125,65.1513101050374%
789.760707922269,30243.5833125,65.0788193250607%
789.947099844794,30159.207,65.1380943915167%
790.133475771959,30124.39153125,65.2804145121196%
790.319835701652,30109.64615625,65.1414772428999%
790.50617963176,30063.77165625,65.2124442946091%
790.692507560172,30042.47278125,64.9939948165785%
790.878819484777,29943.35109375,64.7796624437056%
791.065115403461,29902.8013125,64.6337738928966%
791.251395314113,29921.642625,64.9008860585707%
791.437659214621,29780.742375,64.7588737219408%
791.623907102873,29797.53571875,64.8846804909014%
791.810138976757,29750.84203125,64.9420586954443%
791.996354834161,29752.89,64.9825506772883%
792.182554672973,29699.23321875,64.6649656442887%
792.368738491082,29705.78671875,64.5819444003513%
792.554906286374,29546.04515625,64.3872076007889%
792.741058056738,29693.0893125,64.4302257945111%
792.927193800063,29613.628125,64.4974885067257%
793.113313514235,29605.02665625,64.7646174032707%
793.299417197144,29504.6761875,64.7657579552387%
793.485504846677,29606.2554375,64.9483984813646%
793.671576460723,29455.11534375,64.9952229128423%
793.857632037168,29408.42165625,64.723781768311%
794.043671573902,29321.1781875,64.6256604097762%
794.229695068812,29300.6985,64.8351530261348%
794.415702519786,29190.927375,64.7990859705096%
