Layer Title, Color, Specimen ID
810.167471408276,31691.9068125,68.2561901206918%
810.352091179863,31621.4566875,68.3884447863283%
810.536694723772,31655.8625625,68.3979037993636%
810.721282037891,31614.49359375,68.3987814894524%
810.905853120108,31705.0138125,68.5358190632737%
811.090407968311,31755.39384375,68.5175359197645%
811.274946580388,31761.94734375,68.4102287126862%
811.459468954227,31647.6706875,68.3507428523867%
811.643975087717,31668.9695625,68.5956685831921%
811.828464978744,31603.02496875,68.3426191096069%
812.012938625198,31541.1763125,68.3424423213317%
812.197396024966,31544.4530625,68.2953050957143%
812.381837175937,31618.1799375,68.401320049293%
812.566262075997,31502.26490625,68.0783632826392%
812.750670723036,31554.69290625,68.2957655267501%
812.935063114941,31677.1614375,68.4144050104384%
813.119439249601,31748.02115625,68.5766423357664%
813.303799124903,31729.5894375,68.6499499749875%
813.488142738735,31882.36790625,68.7796966136763%
813.672470088986,31743.10603125,68.7849081816948%
813.856781173543,31657.5009375,68.8806617931583%
814.041075990294,31611.21684375,68.8381147755461%
814.225354537128,31487.929125,68.7014405106883%
814.409616811933,31415.43103125,68.6281523877661%
814.593862812596,31469.907,68.5261845125185%
814.778092537005,31435.91071875,68.4143851751034%
814.962305983049,31384.7115,68.2732563007619%
815.146503148616,31503.4936875,68.351314549073%
815.330684031593,31551.41615625,68.3575535807632%
815.514848629868,31390.85540625,68.1845882278774%
815.698996941331,31392.903375,68.2582997060466%
815.883128963868,31397.40890625,68.2536999672523%
816.067244695367,31231.5234375,68.1809055846146%
816.251344133718,31234.8001875,68.2126206510133%
816.435427276806,31353.17278125,68.4520107521214%
816.619494122522,31246.67840625,68.3510469710736%
816.803544668753,31193.43121875,68.4319417322003%
816.987578913386,31184.82975,68.4261685402755%
817.17159685431,30968.56425,68.3461571161367%
817.355598489412,30907.944375,68.5483096170885%
817.539583816582,31002.970125,68.7192931973442%
817.723552833706,30981.26165625,68.9250486766374%
817.907505538674,31008.7044375,68.9076977333205%
818.091441929372,31075.058625,68.8220155270549%
818.275362003689,31050.89259375,68.5943098447364%
818.459265759513,30963.23953125,68.3445726400119%
818.643153194732,30989.45353125,68.2328668056324%
818.827024307233,30949.31334375,68.4609965415653%
819.010879094906,30901.80046875,68.3939093650438%
819.194717555638,30862.8890625,68.2388493203344%
819.378539687317,30822.33928125,68.1984585741811%
819.562345487831,30699.87075,68.2021106079024%
819.746134955068,30648.67153125,68.0156503606247%
819.929908086915,30524.97421875,68.1262630083102%
820.113664881263,30451.6569375,68.1987362589804%
820.297405335997,30345.57215625,68.2559011883922%
820.481129449006,30375.88209375,68.2175088782459%
820.664837218179,30235.80103125,68.110673313451%
820.848528641402,30398.40975,68.4841483483549%
821.032203716565,30384.07396875,68.5510050168869%
821.215862441556,30398.40975,68.6932581691849%
821.399504814261,30342.29540625,68.9045433132114%
821.583130832569,30369.7381875,68.9398016452679%
821.766740494369,30217.77890625,68.3513522394926%
821.950333797549,30104.73103125,68.2175299415961%
822.133910739995,30037.55765625,68.1212400649892%
822.317471319597,29892.56146875,67.679451844206%
822.501015534242,29888.46553125,67.6531677564701%
822.684543381819,29938.8455625,67.9413519545666%
822.868054860215,30037.55765625,68.0502143835919%
823.051549967318,30063.77165625,68.1499062808469%
823.235028701017,30145.69040625,68.515432304513%
823.418491059199,30081.3841875,68.5575563202263%
823.601937039753,29982.2625,68.5248092665813%
823.785366640567,29947.44703125,68.4660198500663%
823.968779859527,29879.044875,68.2552566910923%
824.152176694524,29926.14815625,68.2482887367766%
824.335557143444,29910.174,68.1964224171475%
824.518921204175,29910.174,68.1016372669979%
824.702268874606,29788.1150625,68.0500474780763%
824.885600152625,29729.95275,68.2256401058249%
825.06891503612,29548.9123125,68.0046309826226%
825.252213522978,29529.66140625,68.1933928249504%
825.435495611088,29423.576625,68.3114679936666%
825.618761298337,29552.59865625,68.3992012365039%
825.802010582614,29511.63928125,68.0630219427258%
825.985243461807,29483.78690625,68.2047861817935%
826.168459933804,29539.0820625,68.2123845797403%
826.351659996492,29537.4436875,68.2995648626598%
826.534843647761,29319.13021875,67.963667328981%
826.718010885497,29233.525125,68.0067363821531%
826.901161707589,29229.01959375,67.9738859961946%
827.084296111925,29028.31865625,67.8237802856195%
827.267414096392,28957.04934375,67.5906596853861%
827.45051565888,28945.171125,67.9546991597795%
827.633600797276,29038.5585,68.2758225381176%
827.816669509467,28970.97553125,67.8444659567602%
827.999721793343,29026.2706875,67.9048004159205%
828.18275764679,28974.25228125,68.0353098321622%
828.365777067698,28894.79109375,67.9380616361121%
828.548780053953,28766.58825,67.6423939916966%
828.731766603444,28785.01996875,67.8982948473726%
828.91473671406,28670.33371875,67.8436977133296%
829.097690383688,28673.61046875,67.7740555703671%
829.280627610216,28659.68428125,67.6660398820716%
829.463548391532,28663.370625,67.8383885428189%
829.646452725524,28572.03121875,67.8475163650366%
829.82934061008,28626.5071875,67.8620609172599%
830.012212043089,28574.48878125,67.9566291582263%
830.195067022437,28549.5035625,67.9841480143981%
830.377905546014,28508.95378125,68.090906954335%
830.560727611707,28481.511,68.2239464188855%
830.743533217405,28367.6439375,68.1535648994516%
830.926322360995,28221.009375,68.1122479223227%
831.109095040365,28215.68465625,68.4080845593487%
831.291851253403,28216.09425,68.1916563600038%
831.474590997998,28170.21975,68.0547632629777%
831.657314272037,28109.19028125,68.0733529004701%
831.840021073408,28190.28984375,68.0224120292166%
832.0227114,28047.341625,67.6482836575644%
832.2053852497,27990.40809375,67.9470024611121%
832.388042620397,28099.769625,67.9611418180078%
832.570683509978,28046.93203125,67.9049443313779%
832.753307916332,28086.662625,68.1655951451061%
832.935915837347,28102.2271875,68.234912784067%
833.118507270909,27879.81778125,67.8164233795879%
833.301082214909,27715.98028125,67.9656856847222%
833.483640667233,27673.792125,68.0331522328366%
833.666182625769,27559.105875,67.7330950972462%
833.848708088406,27543.13171875,67.7447488916346%
834.031217053032,27731.13525,67.9664793644642%
834.213709517535,27616.449,67.9421820438258%
834.396185479802,27685.67034375,68.1663940629348%
834.578644937721,27585.319875,68.3413761849938%
834.761087889182,27580.81434375,68.1959764007476%
834.943514332071,27481.2830625,68.4490206666339%
835.125924264277,27450.56353125,68.4011899493534%
835.308317683688,27404.2794375,68.3101714961561%
835.490694588192,27550.914,68.304481276857%
835.673054975676,27509.954625,68.5697004110553%
835.855398844029,27474.31996875,68.1415384615385%
836.03772619114,27489.88453125,68.0938546385661%
836.220037014895,27493.16128125,68.0707925419393%
836.402331313182,27348.5746875,67.9821855954995%
836.584609083891,27294.09871875,67.9163163361195%
836.766870324909,27273.61903125,68.140451806482%
836.949115034124,27182.68921875,68.0260384376937%
837.131343209423,27133.53796875,67.8113132616843%
837.313554848696,27105.276,67.777184508214%
837.49574994983,27011.0694375,67.6619080779944%
837.677928510712,27077.83321875,67.5517215624767%
837.860090529232,27086.02509375,67.7405251455268%
838.042236003277,27106.914375,68.1053264217564%
838.224364930735,27079.8811875,68.3556717881661%
838.406477309494,27190.4715,68.4768677908175%
838.588573137442,27022.94765625,68.4907994042961%
838.770652412468,26961.50859375,68.332324607858%
838.952715132458,26711.65640625,67.9289895937385%
839.134761295302,26710.427625,67.7796411413873%
839.316790898887,26641.20628125,68.0038990303061%
839.498803941102,26597.37975,67.9685418912919%
839.680800419833,26647.3501875,68.315368345947%
839.86278033297,26757.9405,68.429024169838%
840.0447436784,26625.232125,68.4305703402547%
840.226690454012,26593.2838125,68.2511819800889%
840.408620657692,26682.57525,68.3612923069037%
840.59053428733,26664.96271875,68.0867930800803%
840.772431340814,26570.75615625,68.2145428365731%
840.954311816031,26542.90378125,68.1226968658115%
841.136175710869,26478.18796875,68.3118426832735%
841.318023023217,26332.7821875,68.0820081956651%
841.499853750962,26285.67890625,68.1869464292661%
841.681667891993,26249.63465625,67.8706855271843%
841.863465444197,26334.4205625,67.9816370992842%
842.045246405463,26371.69359375,67.9407034654493%
842.227010773678,26317.62721875,67.9727006824829%
842.408758546731,26211.95203125,67.7638854555627%
842.59048972251,26177.54615625,67.9569274195656%
842.772204298902,26032.9595625,67.8340157768737%
842.953902273795,25892.46890625,67.8114963623255%
843.135583645079,25896.15525,67.9390518296293%
843.31724841064,25797.0335625,68.0435470265711%
843.498896568367,25764.2660625,67.8971993410214%
843.680528116147,25634.42484375,67.8425925925926%
843.862143051869,25698.7310625,67.6939103832054%
844.043741373421,25736.82328125,67.8033704897248%
844.225323078691,25765.9044375,67.7649330723242%
844.406888165566,25692.58715625,67.6725908843916%
844.588436631935,25681.528125,67.7208056538977%
844.769968475686,25645.483875,67.7398282941396%
844.951483694707,25428.80878125,67.5354562483275%
845.132982286886,25389.48778125,67.7074388149421%
845.314464250111,25384.57265625,67.8725977691171%
845.49592958227,25432.90471875,67.7792127424866%
845.67737828125,25249.40671875,67.5719322800312%
845.85881034494,25319.03765625,67.5498200569372%
846.040225771229,25272.34396875,67.378947932865%
846.221624558003,25205.98978125,67.3143379633987%
846.403006703152,25137.99721875,67.4054811501253%
846.584372204562,25167.8975625,67.3265058617437%
846.765721060123,25061.81278125,67.4008333784296%
846.947053267721,25124.89021875,67.6355695412744%
847.128368825246,25133.08209375,67.7105523819862%
847.309667730585,25104.820125,67.5996906503127%
847.490949981626,25063.86075,67.9551173070384%
847.672215576257,25097.4474375,67.8140737716075%
847.853464512366,25006.10803125,67.5523163319419%
848.034696787842,24902.89040625,67.4326055551013%
848.215912400571,24878.724375,67.45459747408%
848.397111348443,24767.314875,67.0934734134964%
848.578293629345,24706.695,66.87189428275%
848.759459241166,24612.89803125,66.8291480680231%
848.940608181793,24650.58065625,67.0471477588069%
849.121740449114,24599.79103125,66.9724519039588%
849.302856041017,24663.2780625,67.331622923155%
849.483954955391,24680.07140625,67.6773518396122%
849.665037190123,24703.82784375,67.6994503147946%
849.846102743101,24724.30753125,67.6187841482814%
850.027151612214,24787.7945625,67.8848099336188%
850.208183795349,24729.22265625,67.4796973308573%
850.389199290395,24677.61384375,67.5766589752856%
850.57019809524,24688.26328125,67.6092437560072%
850.75118020777,24596.1046875,67.524061933324%
850.932145625876,24571.93865625,67.2116751693569%
851.113094347443,24548.5918125,67.2413793103448%
851.294026370362,24506.81325,67.1155080512377%
851.474941692519,24388.0310625,66.9637369391518%
851.655840311802,24342.56615625,67.0292185097162%
851.836722226101,24224.1935625,67.1714903292817%
852.017587433301,24215.1825,67.4366364329914%
852.198435931293,24228.2895,67.5516807731981%
852.379267717963,24132.03496875,67.6041947523024%
852.5600827912,24149.6475,67.6477272727273%
852.740881148891,24144.32278125,67.8013759241814%
852.921662788926,24069.367125,67.4944434946145%
853.102427709191,23969.83584375,67.2942757476983%
853.283175907575,24007.108875,67.4151032499034%
853.463907381965,23960.4151875,67.2580205659214%
853.644622130251,23858.42634375,67.0347478166096%
853.825320150319,23912.083125,67.4406560207164%
854.006001440058,23945.26021875,67.715102677411%
854.186665997356,24000.96496875,67.9865645495215%
854.367313820101,23870.3045625,67.887818466717%
854.547944906181,23860.4743125,68.251421904623%
854.728559253484,23842.4521875,68.1661202185792%
854.909156859898,23797.396875,68.2222935886955%
855.08973772331,23659.36378125,67.7226014881518%
855.27030184161,23657.72540625,67.8654615238123%
855.450849212685,23693.3600625,67.7472607742878%
855.631379834422,23560.6516875,67.5097817963335%
855.811893704711,23413.1979375,67.1034906875952%
855.992390821439,23415.6555,67.200526546731%
856.172871182494,23483.23846875,67.5269572341951%
856.353334785765,23386.9839375,67.191777813566%
856.533781629138,23368.55221875,67.4221712673075%
856.714211710502,23336.1943125,67.3947554092192%
856.894625027746,23313.2570625,67.5421143387717%
857.075021578757,23327.59284375,67.3084021082781%
857.255401361423,23397.633375,67.4412428628336%
857.435764373632,23444.3270625,67.3427812223207%
857.616110613273,23511.91003125,67.5633707001094%
857.796440078233,23498.80303125,67.424982967505%
857.9767527664,23447.6038125,67.3712471816779%
858.157048675663,23296.8733125,67.3293502613891%
858.337327803908,23247.31246875,67.2899846284717%
858.517590149026,23213.72578125,67.2605358262895%
858.697835708902,23182.59665625,67.3679800080806%
858.878064481426,23122.386375,67.3651259623161%
859.058276464486,23116.6520625,67.3061980754289%
859.238471655969,23141.2276875,67.4272769551585%
859.418650053763,23229.29034375,67.4244470454068%
859.598811655757,23219.8696875,67.3716919104733%
859.778956459838,23233.795875,67.7086156533261%
859.959084463895,23272.2976875,67.8939261228065%
860.139195665815,23075.28309375,67.6798210480178%
860.319290063487,22913.90315625,67.5987141384121%
860.499367654799,22860.246375,67.7947781076349%
860.679428437638,22782.83315625,67.3382675438597%
860.859472409893,22643.1616875,67.0041536863967%
861.039499569451,22696.408875,67.0807263848619%
861.219509914202,22670.194875,67.0071703685661%
861.399503442031,22673.88121875,66.6113816189897%
861.579480150829,22620.2244375,66.7399468718513%
861.759440038482,22682.07309375,67.1314771493662%
861.939383102879,22603.8406875,67.0747085781072%
862.119309341908,22573.53075,67.1795189301303%
