Layer Title, Color, Specimen ID
490.44296376046,5143.6783125,5.54481382149317%
490.651150523722,5198.97346875,5.82105198248753%
490.859324489161,5080.600875,5.86080586080587%
491.067485654665,5139.582375,6.40758873929008%
491.275634018122,5163.74840625,6.43306705398209%
491.483769577421,5208.394125,6.9479504748167%
491.691892330449,5149.82221875,7.27706531464359%
491.900002275095,5231.331375,7.22848452317052%
492.108099409245,5213.71884375,7.58706467661692%
492.316183730789,5137.944,7.94317845516425%
492.524255237615,5196.1063125,7.3064468648808%
492.73231392761,5194.4679375,6.73886175033843%
492.940359798662,5250.58228125,7.1767531782764%
493.14839284866,5227.2354375,6.67753391162602%
493.356413075491,5261.6413125,6.63406214039126%
493.564420477043,5218.224375,6.66015400528675%
493.772415051205,5198.563875,6.82714849333866%
493.980396795865,5111.32040625,6.72708849358252%
494.18836570891,5165.38678125,6.72786297996194%
494.396321788229,5211.670875,6.61383044036391%
494.604265031709,5268.1948125,6.98059108954565%
494.812195437239,5359.124625,7.07508363955464%
495.020113002706,5354.61909375,6.89560590268254%
495.228017725999,5362.81096875,6.81210799018271%
495.435909605006,5365.678125,6.92605307612663%
495.643788637615,5355.847875,6.93263570961413%
495.851654821713,5210.0325,7.06824700979595%
496.059508155188,5230.5121875,7.06694718670766%
496.26734863593,5190.372,7.06078178694158%
496.475176261825,5174.8074375,6.89746580426254%
496.682991030762,5066.6746875,6.92672641012125%
496.890792940629,5169.48271875,6.6718954248366%
497.098581989314,5174.39784375,6.98548606035292%
497.306358174705,5212.4900625,7.17943412817463%
497.514121494689,5206.75575,7.66494845360825%
497.721871947155,5271.4715625,7.35498481651142%
497.929609529992,5217.4051875,7.21416074920244%
498.137334241086,5176.85540625,6.76000204384038%
498.345046078326,5151.46059375,6.53082017320428%
498.5527450396,5162.519625,6.01776235198041%
498.760431122796,5250.991875,6.23311757810509%
498.968104325802,5340.2833125,6.40120967741937%
499.175764646506,5442.27215625,6.53157683024939%
499.383412082796,5464.7998125,6.73776789324708%
499.59104663256,5455.37915625,6.73676796136044%
499.798668293686,5344.37925,7.17600678676581%
500.006277064062,5299.3239375,7.1371411423427%
500.213872941577,5254.67821875,7.48393475037074%
500.421455924117,5298.50475,7.53225337084102%
500.629026009572,5370.18365625,8.01795713458197%
500.836583195829,5364.44934375,7.80808129223986%
501.044127480776,5365.678125,7.72644841080462%
501.251658862301,5383.70025,7.62627460279819%
501.459177338293,5318.9844375,7.62728054255422%
501.666682906639,5279.6634375,7.19851753302289%
501.874175565227,5371.00284375,7.36408410683842%
502.081655311945,5354.61909375,7.35155068078668%
502.289122144682,5366.90690625,7.24651382651856%
502.496576061325,5441.043375,7.27656579873328%
502.704017059762,5484.4603125,7.64533121998974%
502.911445137882,5503.71121875,7.60239343197736%
503.118860293572,5488.14665625,7.82664644514913%
503.326262524721,5476.67803125,7.9912124124674%
503.533651829216,5442.68175,8.27129481616807%
503.741028204946,5414.829375,8.30765047135605%
503.948391649798,5359.53421875,8.08131338396473%
504.15574216166,5361.99178125,8.29755502327474%
504.363079738421,5401.31278125,8.55077019805093%
504.570404377969,5373.46040625,8.32442544094068%
504.777716078191,5341.51209375,8.19686681755648%
504.985014836976,5408.68546875,8.46393608147856%
505.192300652211,5432.8515,8.04769657235887%
505.399573521785,5399.2648125,7.90546761959048%
505.606833443586,5402.13196875,7.72407732864675%
505.814080415501,5465.619,7.88035159837321%
506.021314435419,5434.08028125,8.03160545280888%
506.228535501228,5518.047,8.66128200721773%
506.435743610815,5538.93628125,8.63804525509765%
506.642938762069,5581.943625,8.84240955660417%
506.850120952878,5647.478625,8.99524779361847%
507.05729018113,5701.13540625,9.27943909444162%
507.264446444712,5686.39003125,8.99174528301887%
507.471589741514,5649.52659375,9.21835350888141%
507.678720069422,5678.19815625,9.27293204855462%
507.885837426325,5650.755375,9.60776958025928%
508.092941810111,5607.74803125,9.61321817499061%
508.300033218668,5559.41596875,9.86537740174217%
508.507111649883,5613.8919375,9.89381636477202%
508.714177101646,5636.8291875,10.0855973204317%
508.921229571844,5616.75909375,10.0118896314214%
509.128269058365,5724.48225,9.89114037591225%
509.335295559096,5782.23496875,9.85459111345134%
509.542309071927,5830.1574375,9.94343434343434%
509.749309594745,5809.67775,10.1393095093882%
509.956297125438,5825.2423125,10.0858282628843%
510.163271661894,5805.17221875,10.2843849023304%
510.370233202001,5827.699875,10.5650712341924%
510.577181743647,5836.30134375,10.4064652255265%
510.78411728472,5842.03565625,10.3550295857988%
510.991039823109,5819.91759375,10.4273034325662%
511.1979493567,5728.98778125,10.2675598386023%
511.404845883383,5722.0246875,10.0337069844007%
511.611729401046,5699.906625,10.4990657116163%
511.818599907575,5723.25346875,10.5222226542754%
512.02545740086,5707.68890625,10.5320430608993%
512.232301878788,5744.55234375,10.9242718446602%
512.439133339247,5818.6888125,11.2656574195036%
512.645951780125,5821.9655625,11.3467819404419%
512.852757199311,5922.725625,11.5456953133996%
513.059549594693,5964.5041875,11.4134834059284%
513.266328964158,6002.59640625,11.3923568818514%
513.473095305594,5946.4820625,11.3991612657263%
513.679848616889,5963.685,11.3493783506331%
513.886588895932,6003.8251875,11.4200219688648%
514.093316140611,6087.3823125,11.8349173089875%
514.300030348813,6118.92103125,11.780842508737%
514.506731518426,6114.82509375,11.7300960750726%
514.713419647339,6143.0870625,11.6516004742146%
514.92009473344,6076.32328125,11.7235538863728%
515.126756774616,6034.54471875,11.8016964024569%
515.333405768756,6038.64065625,11.9841615809358%
515.540041713747,6177.08334375,12.584947487008%
515.746664607478,6168.89146875,12.6786102850511%
515.953274447837,6210.2604375,12.6612932374309%
516.159871232711,6231.96890625,12.8060195852535%
516.366454959989,6305.69578125,13.154478580701%
516.573025627559,6227.87296875,13.2126761570928%
516.779583233309,6215.99475,13.3626546520775%
516.986127775126,6196.74384375,13.3965492656495%
517.192659250899,6276.614625,13.6510644347301%
517.399177658516,6247.123875,13.6538258203221%
517.605682995865,7696.2665625,13.5250680139914%
517.812175260833,7789.6539375,13.8846977086915%
518.01865445131,7858.05609375,14.490023719827%
518.225120565182,7843.7203125,14.4024763494713%
518.431573600338,7883.45090625,14.3309580364212%
518.638013554666,6500.2528125,14.5609472315379%
518.844440426054,6487.965,14.8601219886189%
519.05085421239,6460.9318125,14.7633256476333%
519.257254911562,6464.2085625,15.0555856832972%
519.463642521458,6473.219625,15.211842776927%
519.670017039966,6539.16421875,15.3713181710335%
519.876378464974,6623.950125,15.2786751453736%
520.08272679437,6637.8763125,15.5718754249966%
520.289062026042,6606.33759375,15.376799322608%
520.495384157879,6628.45565625,15.5479059093517%
520.701693187767,6632.9611875,15.6114454793047%
520.907989113595,6641.1530625,15.7782373740743%
521.114271933252,6672.69178125,15.9253612620973%
521.320541644625,6850.8650625,16.5489238082662%
521.526798245602,6852.5034375,16.7499014325141%
521.733041734071,6833.25253125,16.8695936020891%
521.939272107921,6832.02375,17.0954681990336%
522.145489365039,6894.69159375,17.0164844132528%
522.351693503313,6884.45175,16.7907899443884%
522.557884520631,6920.90559375,17.0234157099306%
522.764062414882,6968.008875,17.2695714239367%
522.970227183953,6992.17490625,17.3075063654237%
523.176378825733,7034.3630625,17.77949560344%
523.382517338108,7005.28190625,17.7868033394578%
523.588642718969,7009.37784375,18.0402042531187%
523.794754966201,7006.5106875,18.0405557883878%
524.000854077694,7012.65459375,18.0853783231084%
524.206940051336,7027.39996875,18.257353877499%
524.413012885014,6987.669375,18.4644549763033%
524.619072576616,7033.13428125,18.3090196078431%
524.825119124032,7062.62503125,18.5273382422059%
525.031152525147,7115.87221875,18.5698535202394%
525.237172777851,7128.569625,18.3841482501722%
525.443179880032,7227.6913125,18.6294099281923%
525.649173829577,7237.93115625,18.9740073552328%
525.855154624375,7254.7245,19.2183422393439%
526.061122262314,7301.82778125,19.6797329046618%
526.267076741281,7246.12303125,19.6975775343311%
526.473018059165,7266.193125,19.5756605284227%
526.678946213854,7282.16728125,19.5761019812625%
526.884861203236,7327.22259375,19.5732043353132%
527.090763025198,7365.72440625,19.5952330153312%
527.296651677629,7504.5766875,19.8837881415229%
527.502527158417,7520.9604375,20.2766942954656%
527.708389465449,7537.75378125,20.5130540376442%
527.914238596614,7491.06009375,20.4137262622286%
528.120074549801,7496.79440625,20.5087152221853%
528.325897322896,7452.55828125,20.5148276381153%
528.531706913788,7477.5435,20.699271342469%
528.737503320365,7578.71315625,20.7875239005736%
528.943286540515,7819.55428125,21.1548743539476%
529.149056572125,7851.50259375,21.3929313929314%
529.354813413085,7883.45090625,21.5085619482135%
529.560557061282,7866.6575625,21.5068087625814%
529.766287514604,7842.0819375,21.4916931778013%
529.972004770938,7749.51375,21.8317358892439%
530.177708828174,7751.9713125,21.7050147492625%
530.383399684199,7745.00821875,21.8532704773129%
530.589077336901,7792.9306875,21.8225419664269%
530.794741784168,7829.38453125,21.9088937093276%
531.000393023889,7768.3550625,21.6772428247075%
531.20603105395,7768.76465625,22.027556200145%
531.411655872241,7783.919625,22.1613791105316%
531.617267476649,7852.731375,22.4844360793398%
531.822865865061,7895.73871875,22.7627471383975%
532.028451035368,7976.83828125,22.9011612753757%
532.234022985455,7974.38071875,22.7592368436221%
532.439581713212,8000.185125,22.9962051517939%
532.645127216526,7980.93421875,22.9919044611587%
532.850659493285,7961.6833125,22.8845878136201%
533.056178541378,7975.19990625,23.0340275406851%
533.261684358692,8030.90465625,22.937894916605%
533.467176943116,8076.77915625,22.9768868192402%
533.672656292536,8101.35478125,22.9968605933761%
533.878122404843,8168.1185625,23.2058964188258%
534.083575277922,8150.0964375,23.201973204776%
534.289014909663,8130.4359375,23.392762181981%
534.494441297954,8182.04475,23.3610315982547%
534.699854440682,8230.3768125,23.6838465156168%
534.905254335736,8150.0964375,23.6875587763456%
535.110640981003,8187.36946875,23.7680760225864%
535.316014374372,8263.55390625,23.9339107408838%
535.52137451373,8227.50965625,23.8513420509291%
535.726721396966,8200.8860625,23.7637929611183%
535.932055021967,8261.91553125,23.8269614407127%
536.137375386622,8309.0188125,24.1364136413641%
536.342682488819,8287.31034375,24.1283926272834%
536.547976326446,8255.36203125,24.0791025535533%
536.75325689739,8344.65346875,24.1877949731094%
536.95852419954,8425.3434375,24.1921325506117%
537.163778230784,8505.21421875,24.2140340334872%
537.369018989009,8556.82303125,24.22635557731%
537.574246472104,8628.5019375,24.547462557914%
537.779460677957,8558.871,24.3680431358941%
537.984661604456,8550.679125,24.6303970057479%
538.189849249489,8528.97065625,24.4851806523706%
538.395023610943,8507.2621875,24.6073991684542%
538.600184686708,8569.93003125,24.7026969632618%
538.80533247467,8639.151375,24.7602857977636%
539.010466972718,8653.0775625,24.6516925358902%
539.21558817874,8628.5019375,24.6602759928368%
539.420696090624,8676.0148125,24.7472758303794%
539.625790706258,8657.58309375,24.531752044095%
539.830872023531,8650.21040625,24.7604876393349%
540.035940040329,8657.9926875,24.7633128420616%
540.240994754541,8663.31740625,24.6966823413266%
540.446036164055,8710.4206875,24.7384869695483%
540.65106426676,8747.284125,25.1594577146546%
540.856079060542,8733.3579375,25.0713936556124%
541.061080543291,8814.86709375,25.4215138625532%
541.266068712893,8818.14384375,25.5204337374047%
541.471043567238,8849.27296875,25.6322221937534%
541.676005104213,8825.1069375,25.4970014035983%
541.880953321706,8805.4464375,25.4206654277932%
542.085888217606,8758.75275,25.1495033448206%
542.290809789799,8811.18075,25.1927181418707%
542.495718036176,8739.9114375,25.0988933954234%
542.700612954622,8791.92984375,25.1396368190357%
542.905494543026,8856.64565625,25.3897882938979%
543.110362799277,8787.01471875,25.2970334022467%
543.315217721263,8772.26934375,25.333831589437%
543.52005930687,8844.35784375,25.4134852140175%
543.724887553988,8830.84125,25.4021910777734%
543.929702460504,8967.6455625,25.4745230023015%
544.134504024307,9040.14365625,25.6742418634491%
544.339292243285,9093.39084375,25.6138530705005%
544.544067115324,9113.4609375,25.6093357624698%
544.748828638315,9117.96646875,25.5157624904489%
544.953576810143,8971.33190625,25.3240401076058%
545.158311628699,8946.75628125,24.9731523967588%
545.363033091868,8947.165875,24.8970196268476%
545.567741197541,8870.57184375,24.6909406992467%
545.772435943604,8936.5164375,24.9450204209865%
545.977117327945,9023.75990625,25.0126643348209%
546.181785348454,9102.40190625,25.4546329260079%
546.386440003016,9184.73025,25.7721775165036%
546.591081289522,9186.77821875,25.8203218832573%
546.795709205858,9178.9959375,25.9751730723323%
547.000323749913,9222.00328125,26.2739308505572%
547.204924919575,9240.02540625,26.3112660252584%
547.409512712731,9256.81875,26.4970878402472%
547.61408712727,9329.7264375,26.7086352298373%
547.81864816108,9338.7375,26.3886915755079%
548.023195812049,9259.68590625,26.2238674924658%
548.227730078065,9259.68590625,26.1646473184935%
548.432250957015,9215.44978125,26.0688486787924%
548.636758446789,9250.67484375,26.1032424206953%
548.841252545273,9237.15825,26.1072753745714%
549.045733250356,9246.9885,25.98529617049%
549.250200559926,9299.00690625,26.0867540571375%
549.454654471871,9320.30578125,25.9792480299494%
549.659094984079,9336.2799375,26.0692464358452%
549.863522094438,9343.24303125,25.9505005050969%
550.067935800836,9406.32046875,26.1643709402497%
550.272336101161,9399.357375,25.9313635529455%
550.476722993301,9412.87396875,25.8797030499437%
550.681096475144,9401.40534375,25.9395759395759%
550.885456544579,9444.4126875,26.3171064604186%
551.089803199492,9510.35728125,26.1880001808564%
551.294136437773,9516.09159375,26.455779087358%
551.498456257308,9487.829625,26.5629923031912%
551.702762655987,9508.3093125,26.4382134444646%
551.907055631697,9558.27975,26.4285067463552%
552.111335182326,9603.74465625,26.419135217999%
552.315601305763,9658.63021875,26.3267920965675%
552.519853999895,9672.1468125,26.5273275958422%
552.72409326261,9660.6781875,26.5658120802374%
552.928319091796,9632.41621875,26.3229519900054%
553.132531485342,9572.61553125,26.3523595305436%
553.336730441134,9582.855375,26.4039057449228%
553.540915957063,9687.711375,26.2917085146747%
553.745088031014,9760.6190625,26.5524004814336%
553.949246660878,9855.6448125,26.742437643729%
554.15339184454,9813.86625,26.8374016273176%
554.35752357989,9797.4825,26.74037311118%
554.561641864816,9749.969625,26.5969393372234%
554.765746697204,9627.9106875,26.0671299848727%
554.969838074945,9602.10628125,25.9629540111182%
555.173915995925,9687.30178125,25.9628197566464%
555.377980458032,9579.578625,25.9860231491592%
555.582031459155,9525.10265625,26.2337945309947%
