Layer Title, Color, Specimen ID
740.952822812414,38972.43571875,69.8071117074807%
741.143286422865,38884.78265625,69.8504809264648%
741.333734584959,38920.00771875,69.7191656260738%
741.524167296584,38913.044625,69.8195895725622%
741.714584555627,38749.61671875,69.8094501949187%
741.904986359977,38809.0078125,69.8564593301435%
742.095372707522,38858.56865625,69.7846195168628%
742.285743596149,38957.28075,69.9512236144983%
742.476099023747,38829.89709375,69.7714285714286%
742.666438988204,38944.17375,69.6909966281391%
742.856763487408,38925.74203125,69.7327130009002%
743.047072519246,39020.3581875,70.0301154143814%
743.237366081607,38775.421125,69.9947704038598%
743.427644172379,39087.12196875,70.3418817820314%
743.617906789449,39159.6200625,70.6719087473002%
743.808153930707,39051.4873125,70.5541351289775%
743.998385594039,38893.384125,70.3416149068323%
744.188601777335,39023.6349375,70.5656112413758%
744.378802478481,38827.849125,70.4855239126023%
744.568987695366,38819.65725,70.454622331969%
744.759157425878,38796.72,70.5541133594338%
744.949311667905,38911.81584375,70.68987400682%
745.139450419335,38895.43209375,70.5867431064661%
745.329573678056,38888.05940625,70.567205050838%
745.519681441956,38784.02259375,70.4807058465595%
745.709773708924,38926.56121875,70.4153651329675%
745.899850476846,38893.79371875,70.4466947628016%
746.089911743611,38865.12215625,70.4226065806365%
746.279957507107,38803.68309375,70.3385748929015%
746.469987765223,38849.55759375,70.2794520547945%
746.660002515846,38881.50590625,70.6250845394292%
746.850001756864,38804.0926875,70.6009892269124%
747.039985486165,38887.24021875,70.6130417145561%
747.229953701637,38935.1626875,70.6022287271286%
747.419906401168,38922.46528125,70.7266406647448%
747.609843582647,38870.85646875,70.4629253771734%
747.799765243961,39007.2511875,70.6833422123003%
747.989671382999,38964.24384375,70.8638347741903%
748.179561997647,38995.7825625,71.0074776054649%
748.369437085795,38929.01878125,70.9432487982199%
748.559296645331,39014.21428125,71.2578316535004%
748.749140674141,38977.35084375,71.1008784598916%
748.938969170115,38929.83796875,70.8878937484598%
749.128782131141,38908.53909375,71.039127099139%
749.318579555106,38947.04090625,71.16002968093%
749.508361439898,38870.85646875,70.9311733994259%
749.698127783406,38839.31775,71.0507199931633%
749.887878583518,38899.1184375,71.1755329577129%
750.077613838121,38881.9155,71.0232114250656%
750.267333545103,38959.7383125,70.8379726823796%
750.457037702353,38893.79371875,70.8268689796266%
750.646726307759,39002.74565625,70.8504398826979%
750.836399359208,38974.07409375,70.8293596730245%
751.026056854589,38948.2696875,70.9223722522093%
751.215698791789,38821.295625,71.1075537597589%
751.405325168697,38873.723625,71.2422100070954%
751.594935983201,38826.21075,71.3515694066553%
751.784531233188,38822.1148125,71.4006229567277%
751.974110916547,38766.4100625,71.3231567463556%
752.163675031167,38786.88975,71.2884529647793%
752.353223574933,38712.75328125,71.2050696388398%
752.542756545736,38743.4728125,71.0615691273216%
752.732273941462,38790.9856875,71.150392529119%
752.92177576,38830.71628125,71.2633946515466%
753.111261999238,38753.71265625,71.3102738845313%
753.300732657064,38781.56503125,71.2793711348143%
753.490187731365,38702.10384375,71.2075073555271%
753.679627220031,38586.1888125,71.0275870377063%
753.869051120948,38544.81984375,70.9335286262008%
754.058459432006,38605.43971875,70.9905071734098%
754.247852151091,38582.50246875,71.2110726643599%
754.437229276092,38671.79390625,71.4731240389101%
754.626590804898,38755.35103125,71.6274848746759%
754.815936735395,38816.3805,71.6256055721256%
755.005267065473,38732.41378125,71.4550725638061%
755.194581793018,38753.71265625,71.3127815533562%
755.38388091592,38571.03384375,71.1375974177289%
755.573164432066,38576.3585625,71.1326988934589%
755.762432339343,38607.89728125,71.372170404979%
755.951684635641,38593.5615,71.4762431703437%
756.140921318848,38591.1039375,71.5413550088633%
756.33014238685,38592.33271875,71.445602031825%
756.519347837536,38463.72028125,71.489188157301%
756.708537668795,38355.997125,71.321810613763%
756.897711878514,38322.00084375,71.2651751647589%
757.086870464581,38191.75003125,71.2174751044009%
757.276013424885,38196.2555625,71.4102943480304%
757.465140757312,38341.66134375,71.3947293064101%
757.654252459753,38228.61346875,71.4429754795866%
757.843348530093,38372.380875,71.5720660496935%
758.032428966222,38438.7350625,71.4774989351437%
758.221493766027,38437.0966875,71.408739110818%
758.410542927397,38281.4510625,71.5011946076978%
758.599576448219,38414.978625,71.4829922506241%
758.788594326381,38326.506375,71.3198589730164%
758.977596559773,38367.05615625,71.3931387394914%
759.16658314628,38297.015625,71.2628798348582%
759.355554083792,38305.61709375,71.2158548733812%
759.544509370196,38292.9196875,71.0710763134236%
759.733449003382,38341.66134375,71.1462278525097%
759.922372981235,38160.62090625,71.2964586255259%
760.111281301645,38142.1891875,71.5434900716802%
760.3001739625,38186.4253125,71.3743157233034%
760.489050961688,38055.76490625,71.4796214023566%
760.677912297096,37919.3701875,71.5413696167505%
760.866757966612,38012.34796875,71.4953024848538%
761.055587968126,37984.9051875,71.389602618704%
761.244402299524,37951.3185,71.4710632927034%
761.433200958695,37971.38859375,71.4594241991502%
761.621983943527,37902.57684375,71.4056295773405%
761.810751251907,37828.84996875,71.2929551369712%
761.999502881724,37904.21521875,71.5420181413899%
762.188238830866,37862.0270625,71.5927243202217%
762.376959097221,37896.02334375,71.6159324995808%
762.565663678677,38070.1006875,71.7881239181886%
762.754352573122,38142.1891875,71.8630843101257%
762.943025778443,37975.894125,71.6296577745182%
763.131683292529,37850.96803125,71.4385505734219%
763.320325113269,37679.75784375,71.3874808021803%
763.508951238549,37513.46278125,71.2372890379598%
763.697561666258,37387.30790625,71.1688288561024%
763.886156394284,37474.551375,71.1147867534593%
764.074735420516,37491.7543125,71.2050468688741%
764.26329874284,37579.81696875,71.2010446183501%
764.451846359145,37601.5254375,71.2176103540051%
764.64037826732,37611.76528125,71.2170262722567%
764.828894465251,37653.13425,71.4590690351447%
765.017394950828,37658.8685625,71.6594827586207%
765.205879721937,37610.94609375,71.9028173302527%
765.394348776468,37461.85396875,71.972278008894%
765.582802112309,37563.43321875,72.2174830512279%
765.771239727346,37482.74325,71.913549787822%
765.959661619468,37313.58103125,71.7777417144506%
766.148067786564,37281.223125,71.3961275033438%
766.336458226521,37225.10878125,71.2094956768453%
766.524832937227,37080.93178125,71.0977254337858%
766.713191916571,36893.7474375,71.2400459175834%
766.901535162439,37008.84328125,71.248287300786%
767.089862672722,36922.419,71.1919812172657%
767.278174445305,37098.5443125,71.4404264723127%
767.466470478078,36994.91709375,71.3026958567035%
767.654750768929,37080.11259375,71.1130933073846%
767.843015315744,37059.2233125,71.1025862690008%
768.031264116413,37085.4373125,71.3808151353891%
768.219497168824,37082.1605625,71.2644924589512%
768.407714470864,37130.90221875,71.3243779300396%
768.595916020422,36902.34890625,71.3548000653441%
768.784101815385,36940.03153125,71.4255911618246%
768.972271853642,36844.5961875,71.1781085321941%
769.16042613308,36710.2494375,71.1287712087872%
769.348564651587,36514.463625,70.9119453800305%
769.536687407053,36708.20146875,71.1678898581341%
769.724794397364,36553.37503125,71.1537934123799%
769.912885620409,36590.6480625,71.3672750560359%
770.100961074075,36568.93959375,71.4995052951739%
770.289020756251,36704.10553125,71.5322728103858%
770.477064664825,36491.526375,71.3616962687595%
770.665092797684,36547.64071875,71.4089195807082%
770.853105152717,36504.22378125,71.4146628212429%
771.041101727812,36346.5301875,71.2538395041292%
771.229082520857,36288.77746875,71.3209461017106%
771.41704752974,36417.7995,71.4260756025121%
771.604996752348,36223.24246875,71.1780189332718%
771.79293018657,36220.78490625,71.1952706447441%
771.980847830294,36219.14653125,71.1423049537178%
772.168749681408,36194.9805,71.1816813072113%
772.3566357378,36018.44559375,70.9959479633184%
772.544505997358,36108.55621875,71.0209891034113%
772.732360457969,36086.84775,70.9396730285545%
772.920199117523,35900.8921875,70.572144131156%
773.108021973906,35684.6266875,70.5322717010582%
773.295829025008,35720.6709375,70.474047767355%
773.483620268716,35562.15815625,70.4860396835786%
773.671395702917,35465.49403125,70.4601506015623%
773.859155325501,35638.7521875,70.761968222387%
774.046899134355,35737.0546875,70.8474289580514%
774.234627127367,35653.90715625,70.9568904593639%
774.422339302425,35640.3905625,70.9024339739849%
774.610035657417,35717.80378125,70.8641164045999%
774.797716190232,35660.0510625,71.0043552857332%
774.985380898756,35649.401625,70.9345002823264%
775.173029780879,35614.1765625,70.9636763793006%
775.360662834488,35562.97734375,71.0548921508472%
775.548280057471,35474.50509375,71.037055976969%
775.735881447717,35281.5864375,70.8245323229931%
775.923467003113,35109.14746875,70.8598741276053%
776.111036721547,35110.37625,70.8090368608799%
776.298590600907,35217.28021875,70.9411787079474%
776.486128639082,35016.57928125,71.0098310585091%
776.673650833959,35136.99984375,71.1745232166538%
776.861157183427,35192.70459375,71.4314390861731%
777.048647685373,35099.7268125,71.2886267224622%
777.236122337685,35025.9999375,71.2402722338684%
777.423581138252,35019.4464375,71.1312260536398%
777.611024084961,34838.406,71.0726050355416%
777.798451175701,34906.3985625,70.8467258335332%
777.985862408359,34824.07021875,70.8860515909288%
778.173257780824,34784.339625,70.9090909090909%
778.360637290983,34763.04075,70.9986558229941%
778.548000936725,34841.68275,70.9535843815109%
778.735348715938,34545.9560625,70.749268368316%
778.922680626509,34549.2328125,70.7674560629708%
779.109996666327,34559.0630625,70.8709029321272%
779.297296833279,34721.67178125,70.9382195306%
779.484581125255,34567.66453125,70.9007556479341%
779.67184954014,34712.66071875,71.0319574546406%
779.859102075825,34776.9669375,71.0534736025598%
780.046338730196,34677.43565625,70.8544224019237%
780.233559501142,34415.29565625,70.8775803284454%
780.420764386551,34573.39884375,71.032043725217%
780.60795338431,34628.694,71.1003887402082%
780.795126492309,34662.69028125,70.9351593014308%
780.982283708434,34520.56125,70.8018154311649%
781.169425030574,34528.753125,70.6462095267746%
781.356550456617,34390.72003125,70.3837269369097%
781.543659984451,34260.8788125,70.414033855995%
781.730753611963,34132.266375,70.8447802197802%
781.917831337043,34162.98590625,70.7885322224945%
782.104893157577,34232.61684375,70.9796763525382%
782.291939071455,34305.52453125,71.3121931542026%
782.478969076564,34154.79403125,71.0148356252156%
782.665983170791,34151.1076875,70.9284912017971%
782.852981352026,34175.6833125,71.2667781085866%
783.039963618156,34058.12990625,71.1874647147965%
783.226929967068,34069.59853125,71.2231642619862%
783.413880396652,34105.2331875,71.308962849065%
783.600814904795,34074.92325,71.1210325352%
783.787733489385,34098.27009375,71.0783630389326%
783.974636148311,34061.40665625,70.8453969296282%
784.161522879459,33893.8828125,70.6251494142959%
784.348393680718,33900.4363125,70.7916841244189%
784.535248549977,33913.5433125,71.011309981333%
784.722087485123,33675.15975,70.9190837244755%
784.908910484045,33575.62846875,70.8268534218949%
785.095717544629,33517.0565625,70.8712757715102%
785.282508664765,33496.98646875,70.6365999637265%
785.469283842341,33380.66184375,70.5147985680432%
785.656043075243,33485.9274375,70.6200653759115%
785.842786361361,33436.7761875,70.9528008351323%
786.029513698582,33455.20790625,70.9413893859888%
786.216225084795,33400.7319375,71.0957835779324%
786.402920517887,33290.141625,70.9598830599318%
786.589599995747,33177.09375,70.9413912316306%
786.776263516262,33266.79478125,70.957583416563%
786.96291107732,33026.36325,70.8701898409441%
787.14954267681,32980.89834375,70.9442999722476%
787.33615831262,32936.252625,71.1562477423084%
787.522757982637,32932.975875,71.0545851978636%
787.70934168475,32755.62178125,70.9488295007251%
787.895909416846,32913.72496875,71.1287771494733%
788.082461176814,32816.65125,70.9861957467977%
788.268996962541,32876.04234375,70.8276347963032%
788.455516771916,32807.23059375,70.9670384447629%
788.642020602827,32815.8320625,71.0605887426095%
788.828508453161,32645.4410625,70.9781189618257%
789.014980320807,32649.12740625,70.9910192147034%
789.201436203653,32516.41903125,70.9568578293116%
789.387876099587,32379.205125,70.6704260651629%
789.574300006496,32408.28628125,70.4427395092702%
789.760707922269,32368.96528125,70.4852103064212%
789.947099844794,32188.74403125,70.3199021155998%
790.133475771959,32158.0245,70.4880376752918%
790.319835701652,32155.97653125,70.3868969499711%
790.50617963176,32108.87325,70.4727188444885%
790.692507560172,32172.36028125,70.4724077624897%
790.878819484777,32126.0761875,70.3870112378467%
791.065115403461,32093.71828125,70.2669685640567%
791.251395314113,32071.190625,70.4432405031207%
791.437659214621,31984.76634375,70.4484176914049%
791.623907102873,31912.26825,70.3470165044435%
791.810138976757,31968.38259375,70.6926402328274%
791.996354834161,31846.73325,70.4051000816777%
792.182554672973,31884.415875,70.3132775030968%
792.368738491082,31817.65209375,70.0382022709716%
792.554906286374,31785.70378125,70.185354060187%
792.741058056738,31870.08009375,70.0512928983131%
792.927193800063,31871.71846875,70.3643793631875%
793.113313514235,31803.3163125,70.4899670368355%
793.299417197144,31805.773875,70.7788802192039%
793.485504846677,31852.87715625,70.8143949521416%
793.671576460723,31612.85521875,70.6504353053578%
793.857632037168,31662.00646875,70.6188659837998%
794.043671573902,31631.69653125,70.6831751213436%
794.229695068812,31570.6670625,70.7907066712517%
794.415702519786,31419.117375,70.6626713805294%
794.601693924713,31494.482625,70.8216609921131%
794.787669281479,31432.224375,70.6531808095823%
794.973628587975,31288.45696875,70.2298380148199%
795.159571842086,31309.75584375,69.9914941266406%
795.345499041702,31338.0178125,69.9668653312391%
795.531410184711,31364.64140625,70.0644785017658%
795.717305269,31300.74478125,70.0289930330174%
795.903184292457,31397.40890625,70.366878014415%
796.089047252971,31398.6376875,70.4768720317481%
