Layer Title, Color, Specimen ID
769.912885620409,35691.999375,69.3600475733041%
770.100961074075,35633.8370625,69.4080032247426%
770.289020756251,35665.37578125,69.213750228561%
770.477064664825,35528.161875,69.2028087567121%
770.665092797684,35563.3869375,69.2051613613228%
770.853105152717,35395.04390625,68.9273839484174%
771.041101727812,35273.3945625,68.8443782302415%
771.229082520857,35240.21746875,68.9603024574669%
771.41704752974,35298.37978125,68.9130414793155%
771.604996752348,35241.44625,68.9642114984992%
771.79293018657,35336.88159375,69.2019213005727%
771.980847830294,35396.2726875,69.2845451771299%
772.168749681408,35358.99965625,69.2964225344307%
772.3566357378,35271.34659375,69.3046630875221%
772.544505997358,35260.69715625,69.1078475771495%
772.732360457969,35272.16578125,69.100458647729%
772.920199117523,35212.36509375,69.0186401988781%
773.108021973906,35064.09215625,69.1247108228889%
773.295829025008,35127.16959375,69.1269302641243%
773.483620268716,35062.0441875,69.344342004376%
773.671395702917,35007.9778125,69.4126914168362%
773.859155325501,34970.2951875,69.2303360768819%
774.046899134355,34993.2324375,69.1409186588483%
774.234627127367,34960.05534375,69.3606595995288%
774.422339302425,34880.59415625,69.1564858912335%
774.610035657417,34893.2915625,68.9744191504342%
774.797716190232,34939.57565625,69.3461415185052%
774.985380898756,34940.8044375,69.3064182194617%
775.173029780879,34768.36546875,69.0214631026504%
775.360662834488,34717.9854375,69.1074715627507%
775.548280057471,34582.40990625,68.9744973815544%
775.735881447717,34410.790125,68.8107980108927%
775.923467003113,34158.480375,68.6499661991678%
776.111036721547,34190.01909375,68.671581450654%
776.298590600907,34248.591,68.6923530418576%
776.486128639082,34102.775625,68.8804046960008%
776.673650833959,34124.48409375,68.8161271549462%
776.861157183427,34227.70171875,69.1793719829852%
777.048647685373,34205.1740625,69.197253636442%
777.236122337685,34139.6390625,69.1688443461697%
777.423581138252,34173.63534375,69.1532567049808%
777.611024084961,34062.22584375,69.2473656835738%
777.798451175701,34140.86784375,69.0534900455745%
777.985862408359,34081.88634375,69.1426207268144%
778.173257780824,34110.1483125,69.3214371835061%
778.360637290983,34094.58375,69.4204566333685%
778.548000936725,34169.53940625,69.3707076163284%
778.735348715938,33909.85696875,69.2443359110026%
778.922680626509,33885.6909375,69.1970647253269%
779.109996666327,33841.4548125,69.1704438469975%
779.297296833279,33990.5469375,69.2113460905907%
779.484581125255,33886.510125,69.2855339070301%
779.67184954014,33980.30709375,69.2999195977953%
779.859102075825,34059.76828125,69.3556988413245%
780.046338730196,34045.84209375,69.3592801597921%
780.233559501142,33707.1080625,69.1884604488038%
780.420764386551,33764.4511875,69.1078613809296%
780.60795338431,33871.35515625,69.2944072200192%
780.795126492309,33954.09309375,69.2500998373382%
780.982283708434,33754.6209375,68.9766238836562%
781.169425030574,33780.42534375,68.868695516812%
781.356550456617,33738.2371875,68.8310802249535%
781.543659984451,33524.01965625,68.6598018566191%
781.730753611963,33277.034625,68.796114599686%
781.917831337043,33412.61015625,68.9928938985543%
782.104893157577,33467.086125,69.1455432233246%
782.291939071455,33478.55475,69.3257509420596%
782.478969076564,33505.5879375,69.4524126373897%
782.665983170791,33526.067625,69.4250133007547%
782.852981352026,33461.76140625,69.5427254473338%
783.039963618156,33456.84628125,69.7334667155294%
783.226929967068,33453.979125,69.7327581932669%
783.413880396652,33393.76884375,69.5858340360101%
783.600814904795,33419.98284375,69.531063558985%
783.787733489385,33398.274375,69.3766802748183%
783.974636148311,33334.78734375,69.0803808614154%
784.161522879459,33197.98303125,68.9327834887242%
784.348393680718,33134.496,68.9261985993895%
784.535248549977,33018.58096875,68.8301705980414%
784.722087485123,32859.65859375,68.9222529786978%
784.908910484045,32786.3413125,68.8934150721904%
785.095717544629,32750.2970625,68.9876538240947%
785.282508664765,32859.65859375,69.0687785905729%
785.469283842341,32880.547875,69.2835173700398%
785.656043075243,32923.55521875,69.2391249685693%
785.842786361361,32745.79153125,69.2430093141577%
786.029513698582,32792.8948125,69.306520266513%
786.216225084795,32718.34875,69.4084044848227%
786.402920517887,32503.721625,69.0108819230145%
786.589599995747,32467.677375,69.1750716420041%
786.776263516262,32609.80640625,69.3228837569556%
786.96291107732,32287.456125,69.0189840944074%
787.14954267681,32146.96546875,68.8515659529854%
787.33615831262,32111.74040625,69.07865539627%
787.522757982637,32042.92865625,68.8140556368961%
787.70934168475,31886.8734375,68.751812720116%
787.895909416846,31967.56340625,68.7407606504502%
788.082461176814,31876.224,68.6067238734817%
788.268996962541,32040.47109375,68.713995606946%
788.455516771916,31921.2793125,68.720792572746%
788.642020602827,31958.14275,68.8847556603871%
788.828508453161,31909.8106875,69.1023029923234%
789.014980320807,31983.5375625,69.2940685045948%
789.201436203653,31805.36428125,69.143424213935%
789.387876099587,31816.83290625,69.2366332497912%
789.574300006496,31854.51553125,69.0353004861494%
789.760707922269,31813.96575,69.0734431490222%
789.947099844794,31627.191,68.8861466383611%
790.133475771959,31585.4124375,69.0217220293473%
790.319835701652,31548.549,68.829859835162%
790.50617963176,31476.05090625,68.8450152235064%
790.692507560172,31459.66715625,68.6392465075117%
790.878819484777,31464.991875,68.6887074371817%
791.065115403461,31364.2318125,68.3913432678637%
791.251395314113,31352.7631875,68.5908606068287%
791.437659214621,31316.7189375,68.7238969305434%
791.623907102873,31378.158,68.967414303851%
791.810138976757,31344.5713125,69.0749572477084%
791.996354834161,31309.75584375,69.0144580102468%
792.182554672973,31305.2503125,68.8162366467979%
792.368738491082,31257.32784375,68.5905372657333%
792.554906286374,31106.59734375,68.4272474709987%
792.741058056738,31203.6710625,68.3306012373751%
792.927193800063,31216.36846875,68.6616720585731%
793.113313514235,31185.6489375,68.8812792694765%
793.299417197144,31077.5161875,68.8758308448126%
793.485504846677,31143.46078125,68.962087588899%
793.671576460723,31005.01809375,69.0573572509742%
793.857632037168,30972.6601875,68.8156259375134%
794.043671573902,30896.47575,68.7556376444311%
794.229695068812,30880.092,68.9788944291609%
794.415702519786,30750.25078125,68.9025178925584%
794.601693924713,30694.54603125,68.7174072318235%
794.787669281479,30709.701,68.7530967922618%
794.973628587975,30682.25821875,68.635834912976%
795.159571842086,30700.28034375,68.3893751951506%
795.345499041702,30796.534875,68.5446564967618%
795.531410184711,30874.3576875,68.7716683407316%
795.717305269,30920.2321875,69.0239733437189%
795.903184292457,30962.01075,69.2147618273451%
796.089047252971,31013.6195625,69.4576366751241%
796.274894148429,30966.925875,69.3363422334574%
796.46072497672,31056.62690625,69.3950793444891%
796.646539735731,30961.60115625,69.4156507377708%
796.832338423351,30979.2136875,69.3969123127234%
797.018121037467,30860.84109375,69.1175352258036%
797.203887575969,30915.3170625,68.9469063952921%
797.389638036742,30743.2876875,68.8046361936241%
797.575372417676,30955.45725,68.6952482798103%
797.761090716659,30980.8520625,68.7344698688447%
797.946792931579,31086.93684375,68.8885531115764%
798.132479060323,30966.1066875,68.9526548529046%
798.31814910078,31100.4534375,68.917025862069%
798.503803050838,30896.47575,68.8142630093739%
798.689440908384,30863.29865625,68.6482699148432%
798.875062671308,30842.409375,68.8189214268758%
799.060668337496,30912.44990625,68.845332355289%
799.246257904837,30928.01446875,69.049853815365%
799.431831371218,31059.08446875,68.9678140174466%
799.617388734529,30987.4055625,68.8773317287028%
799.802929992656,31022.630625,68.6227301424245%
799.988455143489,31026.7265625,68.564372313811%
800.173964184914,31115.1988125,68.4209965247425%
800.35945711482,30939.8926875,68.6373722972031%
800.544933931095,31138.95525,68.7071127474521%
800.730394631627,31179.50503125,68.9180811492582%
800.915839214304,31194.66,69.0352724823317%
801.101267677014,31086.52725,68.9961187678424%
801.286680017646,31189.33528125,68.8245858261692%
801.472076234086,31200.80390625,68.8344289148425%
801.657456324223,31239.30571875,68.6077779076812%
801.842820285945,31412.563875,68.6493748281042%
802.028168117141,31424.0325,68.7609612993059%
802.213499815698,31471.13578125,68.5421588465246%
802.398815379503,31404.372,68.5924024313917%
802.584114806446,31406.010375,68.6143660899361%
802.769398094415,31245.449625,68.2204554585245%
802.954665241296,31353.17278125,67.9964771380941%
803.139916244979,31476.87009375,68.2752541946045%
803.32515110335,31423.2133125,68.1238863850749%
803.5103698143,31506.36084375,68.3571428571429%
803.695572375714,31654.2241875,68.8161511484629%
803.880758785482,31637.43084375,69.0001370975396%
804.065929041491,31630.05815625,69.0292693198568%
804.25108314163,31675.5230625,69.1464517893585%
804.436221083786,31620.22790625,69.0828075128251%
804.621342865847,31535.442,68.9381733169052%
804.806448485701,31552.6449375,68.8282318291785%
804.991537941238,31494.89221875,68.7947663472764%
805.176611230343,31602.615375,68.9142905171146%
805.361668350906,31621.4566875,68.689000815064%
805.546709300815,31675.11346875,68.6998394863563%
805.731734077957,31562.06559375,68.8648060588309%
805.916742680221,31625.96221875,68.9104679299833%
806.101735105494,31670.19834375,68.8556859706618%
806.286711351664,31598.92903125,69.0370541722746%
806.471671416621,31617.36075,69.0853260983868%
806.656615298251,31705.0138125,68.8242012720967%
806.841542994443,31667.3311875,68.7547714414198%
807.026454503084,31592.785125,68.7367848095966%
807.211349822063,31693.95478125,68.648288220708%
807.396228949268,31612.85521875,68.5753942164199%
807.581091882586,31591.55634375,68.6357712557994%
807.765938619906,31506.7704375,68.4097406255869%
807.950769159116,31606.7113125,68.3564562223954%
808.135583498104,31534.21321875,68.2530101674454%
808.320381634757,31631.2869375,68.35970804134%
808.505163566965,31724.26471875,68.4340461879811%
808.689929292614,31893.83653125,68.7548184110183%
808.874678809593,31819.29046875,68.6379404020563%
809.05941211579,31861.478625,68.7552257525084%
809.244129209093,31824.20559375,68.5799186737566%
809.42883008739,31829.5303125,68.549394280005%
809.613514748568,31754.57465625,68.1960580912863%
809.798183190517,31777.1023125,68.3727020482817%
809.982835411124,31732.8661875,68.3123943106721%
810.167471408276,31722.62634375,68.3339554560159%
810.352091179863,31619.8183125,68.3842867389474%
810.536694723772,31749.2499375,68.6349741094267%
810.721282037891,31662.00646875,68.5193849224915%
810.905853120108,31755.8034375,68.6648217889765%
811.090407968311,31750.069125,68.5040107369144%
811.274946580388,31739.01009375,68.3520638152018%
811.459468954227,31594.4235,68.2154896167131%
811.643975087717,31582.1356875,68.3752508291659%
811.828464978744,31596.47146875,68.325956782088%
812.012938625198,31600.977,68.4947223497017%
812.197396024966,31646.44190625,68.5552053107321%
812.381837175937,31760.30896875,68.7637069991854%
812.566262075997,31707.06178125,68.6013430119449%
812.750670723036,31673.0655,68.5976310346989%
812.935063114941,31696.00275,68.4624217118998%
813.119439249601,31684.12453125,68.4139728884254%
813.303799124903,31575.17259375,68.2570451892613%
813.488142738735,31701.32746875,68.3201463906593%
813.672470088986,31578.44934375,68.3652270141042%
813.856781173543,31559.60803125,68.6307114694778%
814.041075990294,31562.88478125,68.7146101755231%
814.225354537128,31552.23534375,68.8662802906219%
814.409616811933,31478.9180625,68.7912296021968%
814.593862812596,31491.205875,68.5806809964473%
814.778092537005,31388.39784375,68.2929382819453%
814.962305983049,31319.1765,68.1057941890647%
815.146503148616,31404.78159375,68.0988792290772%
815.330684031593,31381.02515625,67.922634605332%
815.514848629868,31324.50121875,68.0143736734823%
815.698996941331,31389.21703125,68.2488173379832%
815.883128963868,31379.796375,68.2082756726493%
816.067244695367,31199.16553125,68.0974269562002%
816.251344133718,31215.1396875,68.1618758655686%
816.435427276806,31185.23934375,68.0198176355874%
816.619494122522,31052.53096875,67.8502757411203%
816.803544668753,31062.7708125,68.0952129624743%
816.987578913386,31072.19146875,68.1356182909306%
817.17159685431,30943.988625,68.2823924502636%
817.355598489412,30949.31334375,68.6561269041494%
817.539583816582,31065.228375,68.8812865684049%
817.723552833706,30988.63434375,68.9443053683377%
817.907505538674,31070.9626875,69.0701377534118%
818.091441929372,31164.3500625,69.0548145616864%
818.275362003689,31122.98109375,68.7819911277939%
818.459265759513,31034.09925,68.5288759627984%
818.643153194732,31040.65275,68.3658059301485%
818.827024307233,30843.63815625,68.1856026642757%
819.010879094906,30768.27290625,68.0465428507496%
819.194717555638,30757.213875,67.9633525184465%
819.378539687317,30747.79321875,68.0036394776279%
819.562345487831,30650.30990625,68.0719456964898%
819.746134955068,30656.4538125,68.0360732213301%
819.929908086915,30590.50921875,68.2991668197586%
820.113664881263,30536.03325,68.4216220895006%
820.297405335997,30496.71225,68.657105889772%
820.481129449006,30597.88190625,68.806133863313%
820.664837218179,30465.583125,68.721292204541%
820.848528641402,30447.97059375,68.6160183964166%
821.032203716565,30363.59428125,68.4963548327158%
821.215862441556,30271.02609375,68.3534899981427%
821.399504814261,30119.886,68.3096508430382%
821.583130832569,30188.28815625,68.4532504475612%
821.766740494369,30227.60915625,68.3776412211232%
821.950333797549,30213.273375,68.5079058962755%
822.133910739995,30191.1553125,68.5329117814956%
822.317471319597,30176.00034375,68.439315244485%
822.501015534242,30123.16275,68.2828726853124%
822.684543381819,30173.54278125,68.5744591518794%
822.868054860215,30258.3286875,68.6458471467091%
823.051549967318,30267.74934375,68.7022392777525%
823.235028701017,30276.3508125,68.8698531209031%
823.418491059199,30198.11840625,68.8749317921135%
823.601937039753,30018.30675,68.6228211839394%
823.785366640567,29938.026375,68.4403996747352%
