Layer Title, Color, Specimen ID
768.972271853642,35533.077,68.2738791688208%
769.16042613308,35498.671125,68.4391423739293%
769.348564651587,35344.663875,68.3050831987002%
769.536687407053,35341.79671875,68.1302471271694%
769.724794397364,35212.7746875,68.1616645488038%
769.912885620409,35219.3281875,68.3042861717213%
770.100961074075,35122.6640625,68.2646854043754%
770.289020756251,35190.656625,68.1541415249589%
770.477064664825,35126.35040625,68.3023543990087%
770.665092797684,35198.0293125,68.3871204409351%
770.853105152717,35091.12534375,68.2458621893198%
771.041101727812,34980.1254375,68.1859147676065%
771.229082520857,34881.8229375,68.1534418368758%
771.41704752974,34801.5425625,67.7976699493347%
771.604996752348,34717.16625,67.7820364811822%
771.79293018657,34717.9854375,67.8062072787733%
771.980847830294,34804.40971875,67.948326721595%
772.168749681408,34798.2658125,68.0318859053584%
772.3566357378,34781.47246875,68.1956846272961%
772.544505997358,34966.19925,68.4433312692354%
772.732360457969,34984.221375,68.4503994673768%
772.920199117523,34825.299,68.1453140739508%
773.108021973906,34724.94853125,68.3554300261072%
773.295829025008,34860.11446875,68.5207738720564%
773.483620268716,34693.00021875,68.5018607521553%
773.671395702917,34696.6865625,68.7000065642026%
773.859155325501,34742.15146875,68.7075915272212%
774.046899134355,34817.51671875,68.737783791911%
774.234627127367,34728.634875,68.8282685512368%
774.422339302425,34644.66815625,68.6143478342714%
774.610035657417,34664.73825,68.4505984510678%
774.797716190232,34627.8748125,68.6287448858387%
774.985380898756,34548.82321875,68.4057971014493%
775.173029780879,34457.89340625,68.3085344519478%
775.360662834488,34471.41,68.5391985651579%
775.548280057471,34405.875,68.5663418468328%
775.735881447717,34239.5799375,68.4148709448259%
775.923467003113,34019.62809375,68.3271920553762%
776.111036721547,33944.26284375,68.1008323424495%
776.298590600907,33996.69084375,68.1075632809083%
776.486128639082,33772.6430625,68.11110050587%
776.673650833959,33744.7906875,67.9317286318059%
776.861157183427,33828.3478125,68.2473832624385%
777.048647685373,33780.8349375,68.2051920443555%
777.236122337685,33672.7021875,68.0776115402655%
777.423581138252,33797.2186875,68.2729885057471%
777.611024084961,33698.097,68.3910924466876%
777.798451175701,33777.14859375,68.2014871671864%
777.985862408359,33718.16709375,68.2882241444007%
778.173257780824,33712.842375,68.3858210754762%
778.360637290983,33633.79078125,68.3325435890493%
778.548000936725,33876.679875,68.6810324870746%
778.735348715938,33659.5951875,68.6522472236758%
778.922680626509,33694.0010625,68.7433961166743%
779.109996666327,33628.87565625,68.6667119604779%
779.297296833279,33713.25196875,68.5563918503183%
779.484581125255,33496.98646875,68.3618562909147%
779.67184954014,33679.2556875,68.5879241700652%
779.859102075825,33658.776,68.406457555631%
780.046338730196,33644.44021875,68.4090600577889%
780.233559501142,33389.67290625,68.4313361534178%
780.420764386551,33502.72078125,68.4853031439678%
780.60795338431,33435.1378125,68.2541853060108%
780.795126492309,33605.11921875,68.4202324018429%
780.982283708434,33460.12303125,68.2748523742131%
781.169425030574,33519.92371875,68.2499221668742%
781.356550456617,33397.04559375,68.0191814735037%
781.543659984451,33301.61025,68.1303143770965%
781.730753611963,33020.6289375,68.1819073783359%
781.917831337043,33071.82815625,68.1774074981622%
782.104893157577,33026.36325,68.0896163923808%
782.291939071455,33079.6104375,68.367457373646%
782.478969076564,33027.1824375,68.3010498299571%
782.665983170791,33054.215625,68.2900155668092%
782.852981352026,33041.108625,68.5268894845646%
783.039963618156,32968.61053125,68.5528361875142%
783.226929967068,32980.89834375,68.5874361644107%
783.413880396652,33007.11234375,68.6493725509647%
783.600814904795,33030.86878125,68.5864290828097%
783.787733489385,33046.8429375,68.5223538783232%
783.974636148311,33087.8023125,68.4804345879474%
784.161522879459,32955.50353125,68.343095067336%
784.348393680718,32865.8025,68.2717822868658%
784.535248549977,32815.012875,68.3340487337413%
784.722087485123,32551.2345,68.1670477795162%
784.908910484045,32439.0058125,68.0425817973853%
785.095717544629,32339.47453125,67.9784268939356%
785.282508664765,32400.91359375,67.9402696330331%
785.469283842341,32323.90996875,67.9130741693138%
785.656043075243,32359.95421875,67.8551672114659%
785.842786361361,32225.60746875,67.9558515005017%
786.029513698582,32272.71075,68.0224857694602%
786.216225084795,32179.323375,68.0755167978285%
786.402920517887,32103.1389375,68.0181094688972%
786.589599995747,32101.5005625,68.2633570270353%
786.776263516262,32269.02440625,68.4749597439922%
786.96291107732,32076.10575,68.489481785531%
787.14954267681,32031.869625,68.5627357666334%
787.33615831262,31918.82175,68.5925421349764%
787.522757982637,31948.72209375,68.5769080073413%
787.70934168475,31701.32746875,68.282577170085%
787.895909416846,31769.729625,68.2414481097454%
788.082461176814,31630.05815625,67.9838743108237%
788.268996962541,31707.06178125,67.8706121264868%
788.455516771916,31573.124625,67.8380792157351%
788.642020602827,31663.23525,68.1366182109124%
788.828508453161,31505.54165625,68.0714397618675%
789.014980320807,31501.036125,68.0639097744361%
789.201436203653,31340.88496875,67.9588425780842%
789.387876099587,31249.5455625,67.7903091060986%
789.574300006496,31313.03259375,67.6590916188672%
789.760707922269,31335.56025,67.85651027829%
789.947099844794,31291.73371875,68.0296581366408%
790.133475771959,31298.6968125,68.2875153396755%
790.319835701652,31294.19128125,68.1778571053599%
790.50617963176,31213.09171875,68.1686490586711%
790.692507560172,31216.7780625,68.0144967234876%
790.878819484777,31136.4976875,67.8448167010396%
791.065115403461,31091.03278125,67.6889052709178%
791.251395314113,31102.0918125,67.9445342119993%
791.437659214621,30989.0439375,67.8780253127082%
791.623907102873,30935.79675,67.8247989843419%
791.810138976757,30936.6159375,68.0170371865275%
791.996354834161,30843.63815625,67.8073255332916%
792.182554672973,30848.55328125,67.6357553492213%
792.368738491082,30886.23590625,67.6317766701588%
792.554906286374,30785.06625,67.5948508048268%
792.741058056738,30872.7193125,67.4760721273333%
792.927193800063,30924.73771875,67.9039673080197%
793.113313514235,30906.306,68.1537427593049%
793.299417197144,30800.22121875,68.1512164317289%
793.485504846677,30938.2543125,68.4262873643121%
793.671576460723,30766.2249375,68.4315051581806%
793.857632037168,30742.05890625,68.2124030343291%
794.043671573902,30613.44646875,68.0136162535973%
794.229695068812,30555.69375,68.1277940165062%
794.415702519786,30401.27690625,67.9841769423127%
794.601693924713,30368.919,67.8608369607378%
794.787669281479,30411.92634375,67.9700122794545%
794.973628587975,30388.98909375,67.8646820610029%
795.159571842086,30469.6790625,67.7831971316903%
795.345499041702,30573.30628125,67.9583449878434%
795.531410184711,30696.594,68.3029301536899%
795.717305269,30609.35053125,68.2028646847549%
795.903184292457,30555.69375,68.1395978973609%
796.089047252971,30525.79340625,68.166243792423%
796.274894148429,30420.93740625,67.8901172820085%
796.46072497672,30444.28425,67.7790028970468%
796.646539735731,30310.7566875,67.6891148923224%
796.832338423351,30500.39859375,68.1268537531371%
797.018121037467,30425.4429375,67.9627155102174%
797.203887575969,30486.882,67.8132891157568%
797.389638036742,30349.2585,67.7586656808594%
797.575372417676,30615.4944375,67.7986973006254%
797.761090716659,30429.94846875,67.2813897711804%
797.946792931579,30464.7639375,67.2491203833617%
798.132479060323,30436.9115625,67.5557621822664%
798.31814910078,30556.92253125,67.4870689655173%
798.503803050838,30446.33221875,67.6260392903093%
798.689440908384,30560.608875,67.851676188423%
798.875062671308,30525.3838125,67.9837717689203%
799.060668337496,30537.26203125,67.8572199089556%
799.246257904837,30492.20671875,67.9019538034976%
799.431831371218,30578.631,67.7076618967814%
799.617388734529,30495.8930625,67.5878965013324%
799.802929992656,30643.3468125,67.6318577252737%
799.988455143489,30690.8596875,67.6876857613274%
800.173964184914,30829.302375,67.6769076604908%
800.35945711482,30593.78596875,67.7315266447262%
800.544933931095,30814.14740625,67.8608398698042%
800.730394631627,30749.8411875,67.7968275685151%
800.915839214304,30715.4353125,67.784323578783%
801.101267677014,30624.5055,67.7900499321052%
801.286680017646,30771.1400625,67.7396044759466%
801.472076234086,30735.0958125,67.6250345693195%
801.657456324223,30877.6344375,67.6692848108665%
801.842820285945,30969.3834375,67.5048130831235%
802.028168117141,30993.9590625,67.6449017336125%
802.213499815698,31117.24678125,67.6268367357749%
802.398815379503,31075.058625,67.73950587162%
802.584114806446,31050.89259375,67.6974491306739%
802.769398094415,31035.32803125,67.6780918952065%
802.954665241296,31049.6638125,67.2195602713442%
803.139916244979,31100.86303125,67.3119904303208%
803.32515110335,31109.05490625,67.319987422702%
803.5103698143,31131.5825625,67.3960084033613%
803.695572375714,31236.02896875,67.7408823312586%
803.880758785482,31250.36475,68.0035434441011%
804.065929041491,31192.61203125,67.9048220678037%
804.25108314163,31146.3279375,67.7873387894216%
804.436221083786,31191.38325,67.9799011913916%
804.621342865847,31099.22465625,67.8166366537137%
804.806448485701,31159.4349375,67.8184495634795%
804.991537941238,31091.85196875,67.7598157283044%
805.176611230343,31252.41271875,68.0160114307327%
805.361668350906,31203.26146875,67.6221028652636%
805.546709300815,31214.3205,67.5272560505305%
805.731734077957,31109.87409375,67.7099460228461%
805.916742680221,31246.67840625,67.9404586069996%
806.101735105494,31211.45334375,67.6829970578073%
806.286711351664,31087.3464375,67.7237550471063%
806.471671416621,31050.89259375,67.6309756661829%
806.656615298251,31177.04746875,67.4735154506303%
806.841542994443,31211.8629375,67.59184697922%
807.026454503084,31134.040125,67.5644273243034%
807.211349822063,31346.61928125,67.7647892313142%
807.396228949268,31345.80009375,67.8949730231781%
807.581091882586,31254.4606875,67.7777198561226%
807.765938619906,31173.77071875,67.5615049141331%
807.950769159116,31309.75584375,67.6030137698103%
808.135583498104,31199.575125,67.4027744533827%
808.320381634757,31338.837,67.6173345255672%
808.505163566965,31464.58228125,67.7736226419025%
808.689929292614,31557.15046875,67.8984435230138%
808.874678809593,31594.01390625,68.0632757972165%
809.05941211579,31673.8846875,68.2765468227425%
809.244129209093,31576.81096875,67.9501616098426%
809.42883008739,31599.338625,67.9644894051038%
809.613514748568,31618.999125,67.8526970954357%
809.798183190517,31482.1948125,67.6244713022333%
809.982835411124,31389.21703125,67.4419810978203%
810.167471408276,31411.7446875,67.5469702625358%
810.352091179863,31321.22446875,67.6264826037693%
810.536694723772,31286.81859375,67.4610601617901%
810.721282037891,31302.79275,67.6075813813252%
810.905853120108,31322.86284375,67.5651775868167%
811.090407968311,31317.94771875,67.4063901286973%
811.274946580388,31272.89240625,67.1700700056088%
811.459468954227,31234.39059375,67.3009696616588%
811.643975087717,31111.102875,67.1795884842121%
811.828464978744,31125.0290625,67.1273105961989%
812.012938625198,31146.73753125,67.3380199424256%
812.197396024966,31149.19509375,67.2880612905246%
812.381837175937,31170.084375,67.2588090314765%
812.566262075997,31268.386875,67.4811204317721%
812.750670723036,31232.75221875,67.4747749065157%
812.935063114941,31233.1618125,67.2828810020877%
813.119439249601,31292.1433125,67.4160583941606%
813.303799124903,31230.70425,67.3805652826413%
813.488142738735,31304.431125,67.3126709017373%
813.672470088986,31218.82603125,67.4486099366302%
813.856781173543,31168.03640625,67.6309101747561%
814.041075990294,31080.7929375,67.482704122751%
814.225354537128,31032.460875,67.5339128974004%
814.409616811933,30953.818875,67.4424232221953%
814.593862812596,31059.4940625,67.4760791875832%
814.778092537005,31020.58265625,67.3527718159451%
814.962305983049,31090.6231875,67.5217700745206%
815.146503148616,31233.57140625,67.6610453545617%
815.330684031593,31256.0990625,67.6037637219028%
815.514848629868,31125.0290625,67.502679303171%
815.698996941331,31071.37228125,67.4312264916292%
815.883128963868,31083.2505,67.4434573170088%
816.067244695367,30919.82259375,67.3767633539388%
816.251344133718,30913.6786875,67.3837891554165%
816.435427276806,30945.627,67.4031518473621%
816.619494122522,30923.5089375,67.5174847338728%
816.803544668753,30843.2285625,67.529424183248%
816.987578913386,30838.3134375,67.5323303186544%
817.17159685431,30704.785875,67.6617497024316%
817.355598489412,30647.85234375,67.8704484558643%
817.539583816582,30689.63090625,67.9039976127293%
817.723552833706,30522.1070625,67.7257847101868%
817.907505538674,30570.02953125,67.7631368022827%
818.091441929372,30647.44275,67.7071430859755%
818.275362003689,30563.0664375,67.3242620713189%
818.459265759513,30536.03325,67.2334260176633%
818.643153194732,30607.71215625,67.2416726932403%
818.827024307233,30443.4650625,67.1427351522138%
819.010879094906,30358.67915625,66.9810013958593%
819.194717555638,30474.18459375,67.2254909288941%
819.378539687317,30378.33965625,67.0381074716335%
819.562345487831,30296.8305,67.1435794274895%
819.746134955068,30330.82678125,67.1815377339224%
819.929908086915,30252.594375,67.4076315419778%
820.113664881263,30162.89334375,67.4359473729767%
820.297405335997,30106.36940625,67.620932230111%
820.481129449006,30135.4505625,67.5800128150827%
820.664837218179,30034.28090625,67.5751572806235%
820.848528641402,30076.05946875,67.6264481183997%
821.032203716565,29928.60571875,67.3355849209212%
821.215862441556,29879.044875,67.3079654332317%
821.399504814261,29765.58740625,67.3619860424861%
821.583130832569,29811.46190625,67.4428055223012%
821.766740494369,29769.27375,67.1519174525977%
821.950333797549,29754.11878125,67.2795608200655%
822.133910739995,29779.51359375,67.4296315812585%
822.317471319597,29695.13728125,67.1501828284048%
822.501015534242,29627.96390625,66.9542282542997%
822.684543381819,29709.4730625,67.3226084458489%
822.868054860215,29840.95265625,67.5197807540998%
