Layer Title, Color, Specimen ID
855.992390821439,23717.52609375,68.2784847155185%
856.172871182494,23593.4191875,67.9205255380474%
856.353334785765,23494.2975,67.5753627219888%
856.533781629138,23456.20528125,67.7367198753564%
856.714211710502,23426.71453125,67.7196025399812%
856.894625027746,23377.972875,67.7749775242812%
857.075021578757,23433.26803125,67.6893094946333%
857.255401361423,23485.2864375,67.7569748742236%
857.435764373632,23561.470875,67.7649837614408%
857.616110613273,23622.9099375,67.9641515572776%
857.796440078233,23577.0354375,67.7078704937942%
857.9767527664,23600.791875,67.9260116292868%
858.157048675663,23444.73665625,67.8685586258402%
858.337327803908,23459.0724375,68.0615458086469%
858.517590149026,23367.3234375,67.8205549416087%
858.697835708902,23383.29759375,68.1012165741392%
858.878064481426,23311.20909375,68.0555971602312%
859.058276464486,23337.0135,68.1100950331719%
859.238471655969,23300.96925,68.0123617924599%
859.418650053763,23335.375125,67.8130908436121%
859.598811655757,23328.41203125,67.7694882687602%
859.778956459838,23271.06890625,67.8456349564851%
859.959084463895,23321.85853125,68.0766558941678%
860.139195665815,23105.1834375,67.7901546181401%
860.319290063487,22994.18353125,67.8959179959968%
860.499367654799,22881.13565625,67.8724214051914%
860.679428437638,22904.07290625,67.7890472709552%
860.859472409893,22750.88484375,67.4057785107813%
861.039499569451,22802.49365625,67.4759652067755%
861.219509914202,22769.3165625,67.3755842099654%
861.399503442031,22836.4899375,67.2154595252587%
861.579480150829,22769.72615625,67.2971817654423%
861.759440038482,22800.85528125,67.574881886152%
861.939383102879,22766.859,67.6867714452681%
862.119309341908,22739.006625,67.8048478469492%
862.299218753457,22753.34240625,68.1200769087639%
862.479111335413,22725.899625,68.1269446172993%
862.658987085665,22530.52340625,67.6989428122129%
862.838846002101,22575.169125,67.6565083127983%
863.018688082609,22542.401625,67.6334469495606%
863.198513325077,22408.8740625,67.4501860662301%
863.378321727393,22347.435,67.4784197593094%
863.558113287444,22435.0880625,67.5864356451282%
863.73788800312,22262.2395,67.4568283888924%
863.917645872308,22223.32809375,67.6556875307252%
864.097386892895,22207.76353125,67.7393224161756%
864.277111062771,22136.49421875,67.5900364905601%
864.456818379822,22092.25809375,67.5722451571928%
864.636508841938,22132.39828125,67.8111519666364%
864.816182447006,22157.79309375,67.8253659469975%
864.995839192914,21991.49803125,67.6422972734704%
865.17547907755,22016.89284375,67.5846232898709%
865.355102098802,21908.3505,67.621887339834%
865.534708254558,21740.4170625,67.4156939565154%
865.714297542706,21715.8414375,67.5052410901467%
865.893869961135,21659.72709375,67.5792013826613%
866.073425507732,21473.77153125,67.5513081109435%
866.252964180385,21460.2549375,67.7889199408187%
866.432485976982,21581.90428125,67.9587839283657%
866.611990895412,21452.88225,67.9557463672391%
866.791478933562,21499.16634375,67.9728636746282%
866.97095008932,21543.40246875,68.3374427032483%
867.150404360574,21503.671875,68.2245318103334%
867.329841745213,21381.6129375,67.9925625871572%
867.509262241125,21349.25503125,67.9027365754475%
867.688665846196,21257.50603125,67.8993391629397%
867.868052558316,21155.10759375,67.4713700576779%
868.047422375373,21043.69809375,67.1569530765751%
868.226775295254,21077.694375,67.5169953557245%
868.406111315847,21067.45453125,67.4580420166658%
868.585430435041,21055.16671875,67.2190600916738%
868.764732650724,21146.91571875,67.2588917568972%
868.944017960783,21192.380625,67.3534683484932%
869.123286363106,21095.30690625,67.0559414745461%
869.302537855583,21175.58728125,67.2980181640163%
869.481772436099,21162.48028125,67.4321963464898%
869.660990102545,21118.24415625,67.7325283945564%
869.840190852807,21110.461875,68.0066314584081%
870.019374684773,21121.1113125,68.1412747598911%
870.198541596333,21026.90475,67.9514363885089%
870.377691585373,20963.41771875,67.9329876619265%
870.556824649781,20899.52109375,67.6641190118739%
870.735940787447,20898.70190625,67.409380388943%
870.915039996257,20813.916,67.2833378970427%
871.0941222741,20689.3995,67.3155297233161%
871.273187618864,20684.484375,67.4497336312081%
871.452236028437,20688.17071875,67.4931367301483%
871.631267500706,20662.77590625,67.6017459413764%
871.810282033561,20673.42534375,67.6904494866707%
871.989279624888,20691.037875,67.8062236014137%
872.168260272576,20675.06371875,67.7560815593653%
872.347223974513,20643.525,67.8409523479946%
872.526170728587,20564.0638125,68.0514359493318%
872.705100532686,20464.1229375,67.9991610005069%
872.884013384698,20510.40703125,67.7698920606134%
873.062909282511,20557.10071875,68.0238851835039%
873.241788224013,20489.92734375,68.1873819682451%
873.420650207092,20485.83140625,67.8971677559913%
873.599495229636,20697.591375,68.2239086541809%
873.778323289534,20621.81653125,68.1857055589493%
873.957134384672,20525.97159375,67.8355121917163%
874.135928512939,20586.181875,67.8002088409328%
874.314705672224,20647.6209375,67.9721132897604%
874.493465860414,20518.59890625,67.778341586324%
874.672209075396,20498.93840625,67.7347177792927%
874.85093531506,20498.11921875,67.6427423300021%
875.029644577294,20444.05284375,67.3789848588522%
875.208336859984,20417.42925,67.5427786775579%
875.38701216102,20358.03815625,67.1796399838746%
875.565670478289,20341.2448125,67.2677470897055%
875.74431180968,20425.621125,67.5780560945493%
875.92293615308,20412.514125,67.7812947604817%
876.101543506377,20393.26321875,67.5457927119511%
876.280133867459,20377.69865625,67.4025859794177%
876.458707234215,20375.24109375,67.3645189761694%
876.637263604532,20333.0529375,67.3669024244344%
876.815802976299,20332.23375,67.1763900349374%
876.994325347403,20337.55846875,67.1185786695196%
877.172830715733,20436.68015625,67.5224805110247%
877.351319079176,20518.1893125,67.5328543893464%
877.529790435621,20467.3996875,67.4668306827168%
877.708244782955,20458.388625,67.3012984285864%
877.886682119067,20489.92734375,67.2571187809417%
878.065102441844,20411.28534375,67.2144429766623%
878.243505749175,20347.38871875,67.2040827138039%
878.421892038947,20310.52528125,66.9872077635642%
878.600261309049,20381.79459375,67.1212067686438%
878.778613557369,20403.09346875,67.3078279266573%
878.956948781794,20409.237375,67.4264977892085%
879.135266980213,20357.21896875,67.459799128025%
879.313568150514,20414.9716875,67.4558608671161%
879.491852290585,20382.61378125,67.2864613596746%
879.670119398313,20257.6876875,66.9640186504795%
879.848369471587,20285.5400625,66.9121135968227%
880.026602508295,20430.94584375,66.9521957713665%
880.204818506325,20511.6358125,67.0779447745544%
880.383017463564,20565.7021875,67.349571949157%
880.561199377902,20614.03425,67.5895793815151%
880.739364247225,20647.21134375,67.5890224540712%
880.917512069422,20633.69475,67.3988016442556%
881.095642842381,20517.370125,67.4687401492067%
881.27375656399,20392.853625,67.4806453311799%
881.451853232137,20430.53625,67.406394615061%
881.62993284471,20443.23365625,67.3366483468551%
881.807995399597,20457.5694375,67.6367565306798%
881.986040894686,20529.24834375,67.3219822285348%
882.164069327865,20534.98265625,67.1627842580735%
882.342080697022,20564.0638125,67.1149757117914%
882.520075000045,20615.672625,67.1783108842247%
882.698052234822,20639.4290625,67.1455922176035%
882.876012399241,20675.88290625,67.4577210018868%
883.053955491191,20832.7573125,67.6180305561775%
883.231881508558,20818.831125,67.9639273028244%
883.409790449232,20790.97875,67.7968736505743%
883.5876823111,20804.08575,67.8347198920733%
883.76555709205,20741.41790625,67.4284140969163%
883.943414789971,20679.97884375,67.3641968929765%
884.121255402749,20707.83121875,67.0873669549667%
884.299078928274,20711.10796875,67.1026623811897%
884.476885364433,20711.92715625,67.009885384365%
884.654674709115,20753.70571875,67.0468557336621%
884.832446960207,20793.02671875,66.9376878928669%
885.010202115597,20751.65775,66.9222212714983%
885.187940173174,20789.74996875,67.3467286672729%
885.365661130825,20740.189125,67.2301645871591%
885.543364986438,20708.65040625,67.3891388726686%
885.721051737902,20797.94184375,67.4663314159749%
885.898721383104,20806.13371875,67.3679329532184%
886.076373919933,20710.698375,66.8362295585675%
886.254009346277,20729.94928125,66.9471092186939%
886.431627660022,20828.25178125,67.1176711767118%
886.609228859059,20711.10796875,67.0125968661455%
886.786812941274,20720.11903125,67.2130587129305%
886.964379904555,20760.25921875,67.6651634917097%
887.141929746791,20836.0340625,67.6999401248824%
887.31946246587,20891.7388125,67.5116778615023%
887.49697805968,20997.82359375,67.8255685205689%
887.674476526108,21063.35859375,67.8997653939003%
887.851957863042,21122.7496875,67.9914290087241%
888.029422068372,21123.97846875,67.8796824104235%
888.206869139984,21097.76446875,68.040903280784%
888.384299075767,21021.989625,67.9766085859447%
888.561711873608,21090.801375,67.8994259237177%
888.739107531397,21063.35859375,67.4686937930566%
888.91648604702,21024.85678125,67.5405382460311%
889.093847418366,21092.43975,67.74095108926%
889.271191643323,21097.354875,67.3929236499069%
889.448518719779,20960.96015625,67.1888495605196%
889.625828645621,21001.10034375,67.5622498134202%
889.803121418739,21018.30328125,67.3761982856273%
889.98039703702,20998.2331875,66.9833769302169%
890.157655498351,21161.2515,67.4007323782042%
890.334896800621,21218.594625,67.5545652504178%
890.512120941719,21292.73109375,67.5759767234565%
890.689327919531,21340.6535625,67.9233809668592%
890.866517731947,21382.84171875,68.1953312388095%
891.043690376853,21288.63515625,67.9371289800324%
891.220845852138,21350.4838125,68.0893383902233%
891.397984155691,21352.1221875,67.8979667532117%
891.575105285399,21323.450625,67.68731503901%
891.75220923915,21162.889875,67.5360906172798%
891.929296014832,21159.613125,67.6433569954186%
892.106365610333,21191.5614375,67.2070325556521%
892.283418023541,21145.6869375,66.9420659956937%
892.460453252345,21142.00059375,66.7181454358259%
892.637471294631,21184.59834375,66.6589215474748%
892.814472148289,21195.657375,66.6799468791501%
892.991455811207,21239.48390625,66.9837317397078%
893.168422281271,21230.06325,67.1911605881864%
893.345371556371,21269.79384375,67.2631929415682%
893.522303634394,21368.09634375,67.2915556739478%
893.699218513229,21288.63515625,67.1970113907373%
893.876116190763,21221.871375,67.3664695861309%
894.052996664884,21125.61684375,67.4126856684063%
894.229859933481,21097.76446875,67.604143929345%
894.406705994441,21058.44346875,67.3362796303736%
894.583534845653,21078.10396875,67.171902647481%
894.760346485004,21046.15565625,66.9624801537562%
894.937140910382,21176.8160625,67.0112029874633%
895.113918119676,21124.79765625,66.8830306451077%
895.290678110774,21094.48771875,67.214782449177%
895.467420881563,21083.83828125,67.3662558322324%
895.644146429932,21117.015375,67.3332443079388%
895.820854753768,21090.39178125,67.0540761367995%
895.99754585096,21097.354875,67.0780101468446%
896.174219719396,21134.62790625,67.0823525483715%
896.350876356963,21193.1998125,67.1491440906277%
896.52751576155,21153.059625,66.9837914023961%
896.704137931044,21108.41390625,67.0556386931885%
896.880742863335,21139.952625,67.2558201990701%
897.057330556309,21120.292125,67.2264519606522%
897.233901007855,21146.09653125,67.1214485895048%
897.41045421586,21101.4508125,67.1236789488718%
897.586990178213,21092.43975,67.0952020838585%
897.763508892803,21019.12246875,66.7020362791168%
897.940010357516,21011.74978125,66.5798275543305%
898.11649457024,20883.5469375,66.4912901974672%
898.292961528865,20933.517375,66.7498692931712%
898.469411231278,20976.52471875,66.9480486525807%
898.645843675366,21061.72021875,67.2025069873804%
898.822258859019,20933.10778125,67.1447218973029%
898.998656780123,20963.8273125,67.3422620563223%
899.175037436568,20956.04503125,67.2268907563025%
899.35140082624,20879.04140625,66.9716206123973%
899.527746947028,20761.488,67.0873571440737%
899.704075796821,20802.03778125,67.0880038158836%
899.880387373505,20805.724125,67.1533595486408%
900.05668167497,20688.98990625,66.9046683634252%
900.232958699103,20677.52128125,66.7840355525169%
900.409218443791,20685.3035625,66.690007343774%
900.585460906924,20750.42896875,66.9317598768599%
900.761686086389,20729.94928125,66.7606452053858%
900.937893980075,20750.42896875,66.8968700319664%
901.114084585868,20761.89759375,67.1015412045053%
901.290257901658,20866.75359375,66.777573027573%
901.466413925332,20842.99715625,66.7413194741251%
901.642552654778,20852.82740625,67.0920989515521%
901.818674087884,20824.5654375,67.075321473212%
901.994778222539,20724.21496875,66.8419424682957%
902.17086505663,20622.226125,66.9944959193885%
902.346934588046,20474.772375,66.8657698367354%
902.522986814673,20389.98646875,66.5193522770431%
902.699021734402,20369.916375,66.4109313844342%
902.875039345118,20445.69121875,66.7975914454788%
903.051039644711,20382.2041875,66.941202989267%
903.227022631069,20376.87946875,67.0439968103179%
903.402988302078,20398.17834375,66.8773331018318%
903.578936655629,20398.17834375,66.898706709487%
903.754867689608,20473.9531875,66.7761728459439%
903.930781401903,20471.90521875,66.6463775173037%
904.106677790403,20535.39225,66.4590762807689%
904.282556852995,20568.9789375,66.7561724089831%
904.458418587568,20611.16709375,67.0076458471529%
904.63426299201,20496.8904375,67.0487356724123%
904.810090064208,20444.05284375,66.9897637243217%
904.985899802051,20408.4181875,67.049047853278%
905.161692203427,20390.3960625,67.0669104461869%
905.337467266223,20275.7098125,66.8702883070567%
905.513224988328,20179.45528125,66.8150031786395%
905.68896536763,20250.72459375,67.1264611738907%
905.864688402016,20144.6398125,67.2636674764599%
906.040394089376,19923.86878125,67.0438170464855%
906.216082427596,19905.02746875,67.1309092854468%
906.391753414564,19909.533,67.1991117955697%
