Layer Title, Color, Specimen ID
712.980477436738,26753.43496875,44.0194441716586%
713.173173843717,26971.7484375,44.3042529008202%
713.365855110687,26847.64153125,44.3136135687202%
713.558521235537,26988.1321875,44.5655361157267%
713.751172216155,27243.30909375,44.9136840386891%
713.943808050429,27430.08384375,45.2321721328189%
714.136428736246,27301.0618125,45.4313229413205%
714.329034271495,27463.67053125,45.7409339942604%
714.521624654063,27724.58175,45.9758362031591%
714.71419988184,27850.736625,46.2320926277229%
714.906759952712,27763.90275,46.2833994844306%
715.099304864568,27942.89521875,46.5371940122313%
715.291834615296,28234.52596875,46.9675413853505%
715.484349202784,28468.404,47.4652601184519%
715.67684862492,28358.632875,47.618147603356%
715.869332879592,28515.50728125,47.9206879840982%
716.061801964687,28782.972,48.1194499790913%
716.254255878094,28937.38884375,48.3347405178986%
716.446694617702,28880.86490625,48.4608128614198%
716.639118181397,29068.04925,48.733232757207%
716.831526567069,29248.68009375,49.111861843349%
717.023919772604,29427.26296875,49.4296828098915%
717.216297795891,29390.809125,49.6443122823158%
717.408660634819,29503.0378125,49.6960498789942%
717.601008287274,29748.7940625,50.0086180716859%
717.793340751146,29904.03009375,50.1785948354961%
717.985658024322,29895.83821875,50.4440439128298%
718.17796010469,30057.21815625,50.6463735130134%
718.370246990138,30182.14425,51.043772704111%
718.562518678554,30304.2031875,51.2655790362097%
718.754775167827,30341.066625,51.5032326261708%
718.947016455843,30486.0628125,51.6801371540534%
719.139242540492,30738.3725625,52.0497270577066%
719.331453419661,30945.21740625,52.2236796011308%
719.523649091239,30959.96278125,52.5096461971094%
719.715829553113,31076.28740625,52.7908573670787%
719.907994803171,31231.11384375,53.0655755180359%
720.100144839301,31419.52696875,53.418242655863%
720.292279659392,31499.80734375,53.7217998767208%
720.484399261331,31618.58953125,53.7993896102834%
720.676503643007,31877.0431875,54.0874998977614%
720.868592802307,32049.0725625,54.3506334286882%
721.060666737119,32008.932375,54.486242950073%
721.252725445332,32053.1685,54.5283265093062%
721.444768924834,32323.90996875,54.8722103557487%
721.636797173511,32389.035375,54.9643592845699%
721.828810189254,32294.41921875,55.1204967315978%
722.020807969949,32427.12759375,55.2775714437307%
722.212790513484,32584.002,55.4870832143003%
722.404757817749,32636.02040625,55.6116416182143%
722.596709880629,32706.47053125,55.8081404342976%
722.788646700015,32994.82453125,56.0888542731506%
722.980568273793,33173.40740625,56.2404814841962%
723.172474599851,33325.3666875,56.5254568552722%
723.364365676079,33280.311375,56.6714047841449%
723.556241500363,33366.3260625,56.8580781946825%
723.748102070591,33397.4551875,56.8999447028592%
723.939947384653,33369.19321875,57.1025246731268%
724.131777440435,33531.8019375,57.4590882524839%
724.323592235826,33671.883,57.7160719360208%
724.515391768714,33850.465875,57.9837194740138%
724.707176036987,34002.0155625,58.3120329518259%
724.898945038532,34091.307,58.4918825505261%
725.090698771239,34030.687125,58.5987623701993%
725.282437232994,34237.9415625,58.8534243339876%
725.474160421686,34281.3585,58.9508234105976%
725.665868335204,34257.6020625,59.06052835104%
725.857560971434,34328.46178125,59.2269854713662%
726.049238328265,34480.4210625,59.2979343349665%
726.240900403585,34623.778875,59.4748291117068%
726.432547195282,34718.39503125,59.7809369583439%
726.624178701244,34826.937375,60.0188605619147%
726.815794919359,34986.26934375,60.2423401737995%
727.007395847515,35046.07003125,60.4089173744921%
727.198981483601,34885.0996875,60.505997461825%
727.390551825503,34979.71584375,60.6072751961129%
727.58210687111,35062.45378125,60.5610588119526%
727.773646618311,35142.3245625,60.694020257269%
727.965171064993,35127.98878125,60.8272784484238%
728.156680209044,35255.78203125,60.9411419536764%
728.348174048352,35306.57165625,61.1207389847135%
728.539652580806,35521.19878125,61.4991273711853%
728.731115804293,35365.1435625,61.5385872184689%
728.922563716701,35594.5160625,61.9225529623859%
729.113996315918,35775.96609375,62.3424442968321%
729.305413599832,35898.84421875,62.2577796673916%
729.496815566333,35873.0398125,62.4792101921265%
729.688202213306,36081.932625,62.863228607709%
729.879573538641,36043.4308125,62.8861313628359%
730.070929540225,36062.272125,62.7125575612828%
730.262270215946,36067.59684375,63.0085107781283%
730.453595563693,36244.13175,63.0469179120996%
730.644905581353,36316.62984375,63.0822458170343%
730.836200266815,36464.4931875,63.2328088339049%
731.027479617967,36550.09828125,63.5611191478169%
731.218743632695,36647.172,63.6311498914424%
731.40999230889,36471.865875,63.6623054086726%
731.601225644438,36568.12040625,63.7910264290104%
731.792443637227,36380.116875,63.6794736108034%
731.983646285147,36426.8105625,63.8372503758225%
732.174833586083,36498.48946875,63.8520282476597%
732.366005537926,36661.0981875,64.2252109401316%
732.557162138562,36653.7255,64.3636753334542%
732.748303385879,36798.31209375,64.5176691388919%
732.939429277767,36834.7659375,64.5899287692917%
733.130539812112,36872.03896875,64.9917328042328%
733.321634986803,36879.82125,64.9232834040297%
733.512714799727,36979.762125,64.7970996580563%
733.703779248774,37085.4373125,65.0026001040041%
733.89482833183,37130.492625,65.0187889376009%
734.085862046784,37030.96134375,65.0269569596843%
734.276880391524,36974.0278125,65.1385452746165%
734.467883363938,37085.4373125,65.3580267282627%
734.658870961913,37085.84690625,65.5002643404705%
734.849843183339,37157.5258125,65.5709956817187%
735.040800026102,37249.2748125,65.596129914868%
735.231741488091,37893.975375,65.9794831327678%
735.422667567195,37832.5363125,66.104555896811%
735.6135782613,37997.193,66.177764981697%
735.804473568295,37912.40709375,66.3150944953371%
735.995353486069,38038.152375,66.5086196215131%
736.186218012508,37667.47003125,66.3033861165089%
736.377067145501,37740.37771875,66.3854822671528%
736.567900882937,37662.55490625,66.4188937228092%
736.758719222702,37764.54375,66.5310215650848%
736.949522162686,37714.5733125,66.4252007616524%
737.140309700776,37567.52915625,66.3847517436756%
737.33108183486,37589.64721875,66.3734899884163%
737.521838562826,37614.6324375,66.5312821192931%
737.712579882563,37601.11584375,66.4278445615574%
737.903305791957,37506.09009375,66.5659575527685%
738.094016288898,37672.79475,66.7561543496814%
738.284711371273,37607.66934375,66.8643285456466%
738.475391036971,37799.35921875,66.8719895873921%
738.666055283878,37809.5990625,67.2059925093633%
738.856704109884,38030.37009375,67.4637969974757%
739.047337512877,37977.12290625,67.4301125546909%
739.237955490743,37977.12290625,67.4430831886767%
739.428558041373,37875.95325,67.5251576266232%
739.619145162652,37952.1376875,67.4807304932661%
739.80971685247,37830.48834375,67.2749879003321%
740.000273108714,37796.08246875,67.3017988007995%
740.190813929273,37854.24478125,67.2814088326554%
740.381339312035,37790.75775,67.3689834215403%
740.571849254887,37855.06396875,67.4527472343419%
740.762343755717,37927.97165625,67.5321306647031%
740.952822812414,38008.661625,67.8337806105334%
741.143286422865,37941.89784375,67.9200664156513%
741.333734584959,38018.08228125,67.8737544312496%
741.524167296584,37976.30371875,67.9032001273683%
741.714584555627,37913.635875,68.0946699825245%
741.904986359977,37898.8905,67.9945365722857%
742.095372707522,38046.34425,68.1201631721197%
742.285743596149,38088.1228125,68.1666806828694%
742.476099023747,38058.6320625,68.1890756302521%
742.666438988204,38226.5655,68.2214691919277%
742.856763487408,38281.04146875,68.408477128747%
743.047072519246,38293.32928125,68.536962885696%
743.237366081607,38032.4180625,68.464691791221%
743.427644172379,38184.7869375,68.4858798948574%
743.617906789449,38073.3774375,68.4344627429806%
743.808153930707,38005.384875,68.3990245466589%
743.998385594039,37853.8351875,68.1997704563867%
744.188601777335,37982.447625,68.4215853308817%
744.378802478481,37807.1415,68.3783738077522%
744.568987695366,37894.38496875,68.5442952339073%
744.759157425878,37799.7688125,68.4959538647568%
744.949311667905,37888.65065625,68.576167065772%
745.139450419335,37972.617375,68.6816671317318%
745.329573678056,38036.10440625,68.8092159199439%
745.519681441956,37901.3480625,68.6594662204418%
745.709773708924,38070.919875,68.6517517940059%
745.899850476846,38041.83871875,68.6899825173349%
746.089911743611,37928.38125,68.4911492466725%
746.279957507107,37834.1746875,68.3385579937304%
746.469987765223,37810.00865625,68.1399367755532%
746.660002515846,37692.04565625,68.1700595157581%
746.850001756864,37635.112125,68.1838200420083%
747.039985486165,37764.13415625,68.295754174836%
747.229953701637,37839.0898125,68.344820023114%
747.419906401168,37927.5620625,68.6671188740037%
747.609843582647,38033.23725,68.7335092348285%
747.799765243961,38081.97890625,68.7730958843874%
747.989671382999,37988.1819375,68.8401243269868%
748.179561997647,38059.04165625,69.0619390732533%
748.369437085795,38025.045375,69.0688114691444%
748.559296645331,37932.06759375,69.0087850721874%
748.749140674141,38043.8866875,69.1646984860585%
748.938969170115,38007.43284375,68.9742783579617%
749.128782131141,37871.44771875,68.8807433296394%
749.318579555106,37902.57684375,68.9851339479901%
749.508361439898,37844.41453125,68.7967907606612%
749.698127783406,37737.10096875,68.7510148271589%
749.887878583518,37794.44409375,68.8766333949897%
750.077613838121,37903.39603125,68.9875251371894%
750.267333545103,38020.9494375,68.8898710615114%
750.457037702353,38068.4623125,69.1091978518455%
750.646726307759,38190.11165625,69.1640103701815%
750.836399359208,38198.30353125,69.216621253406%
751.026056854589,38134.8165,69.2315551090603%
751.215698791789,37966.47346875,69.3209834269278%
751.405325168697,38005.79446875,69.4307427955923%
751.594935983201,37927.15246875,69.4675947780858%
751.784531233188,37887.421875,69.4425137934289%
751.974110916547,37787.89059375,69.2709451855924%
752.163675031167,37789.52896875,69.2007613429816%
752.353223574933,37735.46259375,69.1562623435058%
752.542756545736,37787.07140625,69.0640158093299%
752.732273941462,37805.503125,69.0928215916671%
752.92177576,37935.34434375,69.393916070161%
753.111261999238,37865.3038125,69.4509450945094%
753.300732657064,37814.10459375,69.2589963133719%
753.490187731365,37845.23371875,69.4130160663584%
753.679627220031,37870.62853125,69.5243258127248%
753.869051120948,37798.54003125,69.3637186059536%
754.058459432006,37870.62853125,69.4465243172997%
754.247852151091,37857.52153125,69.6799307958477%
754.437229276092,37799.35921875,69.6330148418197%
754.626590804898,37798.1304375,69.6076058772688%
754.815936735395,37859.5695,69.6119166250022%
755.005267065473,37823.52525,69.5404579889213%
755.194581793018,37873.90528125,69.4626045461984%
755.38388091592,37742.01609375,69.3907670000949%
755.573164432066,37679.34825,69.2483092119981%
755.762432339343,37598.2486875,69.2472803130873%
755.951684635641,37564.25240625,69.3037208658967%
756.140921318848,37507.318875,69.2533183449349%
756.33014238685,37564.662,69.278149242385%
756.519347837536,37611.3556875,69.6834542362292%
756.708537668795,37636.34090625,69.7950068215195%
756.897711878514,37573.6730625,69.6808879639265%
757.086870464581,37528.20815625,69.8109931325479%
757.276013424885,37418.0274375,69.7566537276541%
757.465140757312,37440.9646875,69.4865542645413%
757.654252459753,37233.30065625,69.3307952402062%
757.843348530093,37316.4481875,69.3339468338166%
758.032428966222,37367.2378125,69.2034875129304%
758.221493766027,37394.68059375,69.2005344809634%
758.410542927397,37264.42978125,69.3360771524738%
758.599576448219,37470.86503125,69.4782434747819%
758.788594326381,37428.26728125,69.406046008308%
758.977596559773,37458.57721875,69.4628652985919%
759.16658314628,37446.28940625,69.4461452338051%
759.355554083792,37477.828125,69.4498330973977%
759.544509370196,37401.6436875,69.1717510277829%
759.733449003382,37477.41853125,69.3091289016586%
759.922372981235,37251.732375,69.351332398317%
760.111281301645,37247.22684375,69.6288052717363%
760.3001739625,37183.33021875,69.2361420327056%
760.489050961688,37079.703,69.3873250566316%
760.677912297096,36968.70309375,69.4960212201592%
760.866757966612,37150.153125,69.6470278338748%
761.055587968126,37046.1163125,69.3727781493084%
761.244402299524,37077.65503125,69.5884341432846%
761.433200958695,37074.37828125,69.5289222686483%
761.621983943527,36990.82115625,69.4414541604165%
761.810751251907,36944.94665625,69.3890334818475%
761.999502881724,36931.83965625,69.4472876151484%
762.188238830866,36812.23828125,69.3307680766753%
762.376959097221,36866.30465625,69.3971033423652%
762.565663678677,36959.2824375,69.3931258610336%
762.754352573122,37010.89125,69.425222426211%
762.943025778443,36872.03896875,69.2483056613443%
763.131683292529,36951.0905625,69.4959016031054%
763.320325113269,36817.15340625,69.5178573013858%
763.508951238549,36781.51875,69.6516353440168%
763.697561666258,36583.275375,69.4209724955258%
763.886156394284,36733.59628125,69.5061003806068%
764.074735420516,36575.0835,69.2108921124853%
764.26329874284,36655.363875,69.1961946045817%
764.451846359145,36550.09828125,68.9326437784286%
764.64037826732,36539.8584375,68.8895213362031%
764.828894465251,36539.8584375,69.0413712740502%
765.017394950828,36491.11678125,69.1204759190653%
765.205879721937,36354.31246875,69.1553382408253%
765.394348776468,36295.7405625,69.4197389183761%
765.582802112309,36371.51540625,69.6044538230144%
765.771239727346,36396.91021875,69.5351820783578%
765.959661619468,36340.38628125,69.6355800786181%
766.148067786564,36485.7920625,69.6528756474359%
766.336458226521,36483.3345,69.5834867162879%
766.524832937227,36437.46,69.685336689742%
766.713191916571,36254.37159375,69.8290745076062%
766.901535162439,36336.6999375,69.7690560323069%
767.089862672722,36251.09484375,69.7119378724941%
767.278174445305,36269.11696875,69.6138477219632%
767.466470478078,36141.32371875,69.4174054640854%
767.654750768929,36190.47496875,69.156124986485%
767.843015315744,36215.05059375,69.2466320870254%
768.031264116413,36097.90678125,69.2024828109612%
768.219497168824,36160.16503125,69.2303521565863%
768.407714470864,36180.235125,69.2318788315903%
768.595916020422,35992.23159375,69.3382099359265%
768.784101815385,35955.36815625,69.2450725176646%
768.972271853642,35947.17628125,69.1908610196548%
769.16042613308,35861.16159375,69.243848769754%
769.348564651587,35806.27603125,69.333771461431%
