Layer Title, Color, Specimen ID
702.939453727855,16605.7498125,23.7917574064182%
703.132934504961,16758.52828125,24.0650419877779%
703.326400251881,16638.92690625,24.3636633222953%
703.519850966504,16776.96,24.6271538796539%
703.713286646718,17106.68296875,24.9669336619429%
703.90670729041,17332.369125,25.2412196063296%
704.100112895469,17270.52046875,25.4685251428806%
704.293503459782,17424.52771875,25.6869350862777%
704.486878981239,17713.70090625,26.0627796788629%
704.680239457726,17863.202625,26.4264264264264%
704.873584887131,17967.64903125,26.9231401832267%
705.066915267344,18194.154375,27.3336017286852%
705.260230596251,18505.03603125,27.6663051337672%
705.453530871741,18727.4454375,27.9310090298452%
705.646816091702,18655.3569375,28.189694107986%
705.840086254022,18758.5745625,28.2958067531445%
706.033341356588,19058.3971875,28.5016020401491%
706.22658139729,19175.13140625,28.7839951520313%
706.419806374014,19149.327,28.9997789838167%
706.61301628465,19358.62940625,29.295675746293%
706.806211127084,19593.326625,29.7045495443912%
706.999390899205,19767.40396875,30.0633170268811%
707.192555598901,19746.10509375,30.2856301531213%
707.385705224061,19848.50353125,30.5988796524636%
707.578839772571,20188.46634375,30.8410069532393%
707.77195924232,20421.11559375,31.0371202135104%
707.965063631196,20383.43296875,31.3743403182786%
708.158152937088,20608.2999375,31.6476106713574%
708.351227157883,21008.882625,32.0707626807605%
708.544286291468,21158.38434375,32.3974891986631%
708.737330335733,21141.591,32.7614953332135%
708.930359288565,21187.4655,32.9189954420104%
709.123373147852,21429.53540625,33.1744292536142%
709.316371911483,21589.6865625,33.4590794405115%
709.509355577344,21458.20696875,33.5601388605269%
709.702324143326,21580.26590625,33.7838058531487%
709.895277607314,22003.37625,34.1159668666095%
710.088215967197,22214.31703125,34.4260690071553%
710.281139220864,22165.16578125,34.6359821705553%
710.474047366202,22356.85565625,35.1038733112934%
710.666940401099,22645.20965625,35.4442583438866%
710.859818323444,22709.10628125,35.756150919985%
711.052681131124,22570.254,35.985700612714%
711.245528822028,22737.36825,36.2474533836247%
711.438361394043,22973.29425,36.4598546134786%
711.631178845058,23082.65578125,36.5994071113877%
711.82398117296,22969.1983125,36.6939585862895%
712.016768375637,23217.412125,37.0970119913505%
712.209540450978,23375.5153125,37.3688180506362%
712.402297396871,23533.20890625,37.5729976329519%
712.595039211203,23497.57425,37.8785143363587%
712.787765891862,23738.00578125,38.1744163233274%
712.980477436738,23907.57759375,38.3334970048119%
713.173173843717,24072.23428125,38.5156959106408%
713.365855110687,24035.37084375,38.7148856362376%
713.558521235537,24185.69175,38.9926041768481%
713.751172216155,24462.98671875,39.3731379831041%
713.943808050429,24612.4884375,39.6213795747249%
714.136428736246,24537.53278125,39.924916347017%
714.329034271495,24678.0234375,40.1961583615967%
714.521624654063,24931.9715625,40.3986944678484%
714.71419988184,25060.17440625,40.6611827042585%
714.906759952712,25072.46221875,40.9059290478334%
715.099304864568,25234.25175,41.1159023462478%
715.291834615296,25500.89728125,41.4790996784566%
715.484349202784,25658.590875,41.8379735205814%
715.67684862492,25529.15925,41.9414747187549%
715.869332879592,25648.35103125,42.1710596565008%
716.061801964687,25985.03709375,42.5183873268885%
716.254255878094,26149.69378125,42.7557318862558%
716.446694617702,26093.98903125,42.8798753229709%
716.639118181397,26257.82653125,43.1078023023187%
716.831526567069,26336.878125,43.2684799316121%
717.023919772604,26479.82634375,43.5118709857811%
717.216297795891,26421.66403125,43.6896234474601%
717.408660634819,26676.02175,44.0337995816071%
717.601008287274,26868.5308125,44.2369723483014%
717.793340751146,27113.467875,44.5970966050596%
717.985658024322,27023.35725,44.6985089300344%
718.17796010469,27154.42725,44.8441580770081%
718.370246990138,27274.43821875,45.2093298486119%
718.562518678554,27506.677875,45.6690074484386%
718.754775167827,27527.56715625,45.8746117980612%
718.947016455843,27706.96921875,46.1409094619969%
719.139242540492,27965.01328125,46.508221005508%
719.331453419661,28043.65528125,46.4524591232372%
719.523649091239,27960.91734375,46.5240991432869%
719.715829553113,28043.65528125,46.7382774180891%
719.907994803171,28196.43375,46.9901845823323%
720.100144839301,28375.016625,47.322321911854%
720.292279659392,28470.45196875,47.6433121019108%
720.484399261331,28641.2525625,47.8517718484335%
720.676503643007,28879.22653125,48.1012244096742%
720.868592802307,29022.58434375,48.3114017163874%
721.060666737119,28934.11209375,48.3590300279957%
721.252725445332,28945.58071875,48.3402117351516%
721.444768924834,29154.0639375,48.538787000892%
721.636797173511,29219.18934375,48.6381322957199%
721.828810189254,29202.80559375,48.9375645079375%
722.020807969949,29385.894,49.2167922356725%
722.212790513484,29530.48059375,49.4021140268539%
722.404757817749,29604.20746875,49.5755490136917%
722.596709880629,29691.4509375,49.8147680733437%
722.788646700015,29878.63528125,49.9164354443525%
722.980568273793,30009.2956875,49.949098845969%
723.172474599851,30179.27709375,50.2703671129353%
723.364365676079,30128.48746875,50.4211509564229%
723.556241500363,30187.8785625,50.5544137835796%
723.748102070591,30258.3286875,50.6676316559867%
723.939947384653,30280.85634375,50.9678049256755%
724.131777440435,30385.30275,51.2232937203714%
724.323592235826,30476.2325625,51.3814801282832%
724.515391768714,30615.90403125,51.5617757320951%
724.707176036987,30710.11059375,51.7696953909773%
724.898945038532,30697.00359375,51.7683139558469%
725.090698771239,30641.29884375,51.8698618440847%
725.282437232994,30749.43159375,51.9167962991619%
725.474160421686,30814.96659375,52.0581192682967%
725.665868335204,30781.37990625,52.1512598200839%
725.857560971434,30905.89640625,52.4219818880709%
726.049238328265,31041.4719375,52.464473491446%
726.240900403585,31276.16915625,52.816092422255%
726.432547195282,31251.59353125,52.8933084866585%
726.624178701244,31262.24296875,52.9437109781478%
726.815794919359,31401.9144375,53.1018726286157%
727.007395847515,31548.13940625,53.4274012246266%
727.198981483601,31469.0878125,53.6774880255455%
727.390551825503,31625.96221875,53.9095794717426%
727.58210687111,31811.5081875,54.0525469872405%
727.773646618311,31852.4675625,54.117367701365%
727.965171064993,31775.87353125,54.1384355103675%
728.156680209044,31838.541375,54.1417417809001%
728.348174048352,31843.04690625,54.2082890541976%
728.539652580806,32085.936,54.6591854377008%
728.731115804293,31958.9619375,54.7450800990107%
728.922563716701,32072.41940625,54.907942930327%
729.113996315918,32111.3308125,55.0052894432553%
729.305413599832,32337.4265625,55.1485618039998%
729.496815566333,32172.769875,55.077628937774%
729.688202213306,32302.61109375,55.3041412362266%
729.879573538641,32314.07971875,55.3939074765894%
730.070929540225,32451.293625,55.501754443363%
730.262270215946,32413.20140625,55.6790549421661%
730.453595563693,32583.1828125,55.7194271145033%
730.644905581353,32701.55540625,55.8290325761809%
730.836200266815,32855.1530625,56.0035768782713%
731.027479617967,32810.50734375,56.056845081536%
731.218743632695,32906.761875,56.1492769653025%
731.40999230889,32902.6659375,56.4962459190303%
731.601225644438,32998.10128125,56.6482278221676%
731.792443637227,32921.91684375,56.7525659012036%
731.983646285147,32978.44078125,56.9212949652107%
732.174833586083,33031.278375,56.9009689604204%
732.366005537926,33003.01640625,56.8876985137655%
732.557162138562,32987.8614375,56.9856396221127%
732.748303385879,33016.12340625,56.9166056156005%
732.939429277767,33038.6510625,56.9491162115816%
733.130539812112,33014.48503125,57.2056878306878%
733.321634986803,33048.07171875,57.1729188759279%
733.512714799727,33176.2745625,57.1457998599267%
733.703779248774,33404.0086875,57.5836366788005%
733.89482833183,33483.06028125,57.6803902824933%
734.085862046784,33472.00125,57.8530205830629%
734.276880391524,33481.0123125,58.1057232393205%
734.467883363938,33509.27428125,58.1554198977067%
734.658870961913,33339.70246875,57.9450832672482%
734.849843183339,33474.04921875,58.145698645067%
735.040800026102,33481.8315,58.0158396584831%
735.231741488091,34169.1298125,58.504307226935%
735.422667567195,34103.5948125,58.6082818019383%
735.6135782613,34341.56878125,58.8360136552462%
735.804473568295,34217.461875,58.87018238838%
735.995353486069,34364.50603125,59.0999578724775%
736.186218012508,33910.2665625,58.718319758548%
736.377067145501,33981.535875,58.7810739144846%
736.567900882937,33872.17434375,58.7503625440232%
736.758719222702,33964.3329375,58.8415190041274%
736.949522162686,33842.68359375,58.5992217898833%
737.140309700776,33743.9715,58.6521098060006%
737.33108183486,33774.2814375,58.6662253847427%
737.521838562826,33800.90503125,58.8135340340174%
737.712579882563,33859.06734375,58.8693731333405%
737.903305791957,33865.21125,59.1879082661709%
738.094016288898,33936.07096875,59.1969309039085%
738.284711371273,33893.063625,59.3218506474605%
738.475391036971,34060.9970625,59.3054392611691%
738.666055283878,34011.8458125,59.4889721181856%
738.856704109884,34144.14459375,59.5854922279793%
739.047337512877,34200.66853125,59.7316388898166%
739.237955490743,34247.7718125,59.8444385098144%
739.428558041373,34119.9785625,59.8672178379055%
739.619145162652,34119.9785625,59.6930196940185%
739.80971685247,34108.5099375,59.6922512057945%
740.000273108714,34052.39559375,59.6902065289807%
740.190813929273,34160.11875,59.7788924658731%
740.381339312035,34117.11140625,59.8819640382657%
740.571849254887,34270.7090625,60.1242766579293%
740.762343755717,34315.764375,60.1529553517638%
740.952822812414,34278.08175,60.1954042267695%
741.143286422865,34147.8309375,60.1522863923387%
741.333734584959,34219.50984375,60.101573041241%
741.524167296584,34041.3365625,59.8530237390962%
741.714584555627,33938.1189375,59.9400120984003%
741.904986359977,33961.0561875,59.938494540762%
742.095372707522,34106.8715625,60.0471721868757%
742.285743596149,34171.17778125,60.1244638802456%
742.476099023747,34264.97475,60.4058823529412%
742.666438988204,34404.64621875,60.3948935599134%
742.856763487408,34434.13696875,60.5068104761023%
743.047072519246,34338.701625,60.4150543423399%
743.237366081607,34119.56896875,60.4068963190391%
743.427644172379,34201.8973125,60.2935229493833%
743.617906789449,34054.85315625,60.1570936825054%
743.808153930707,34013.07459375,60.1743327510991%
743.998385594039,33959.4178125,60.175870915474%
744.188601777335,33995.87165625,60.2123783336988%
744.378802478481,33957.7794375,60.4317459243726%
744.568987695366,34101.9564375,60.7144065216656%
744.759157425878,33927.05990625,60.5009259180964%
744.949311667905,34021.26646875,60.5867271388802%
745.139450419335,34048.29965625,60.5802321943465%
745.329573678056,33979.48790625,60.4384830582249%
745.519681441956,33893.8828125,60.3907847810287%
745.709773708924,34169.949,60.6112283663993%
745.899850476846,34090.4878125,60.5423849057879%
746.089911743611,34145.78296875,60.6918451455983%
746.279957507107,34099.90846875,60.6350708497748%
746.469987765223,34169.949,60.6482613277134%
746.660002515846,34101.54684375,60.7593331529826%
746.850001756864,34101.54684375,60.8772613320686%
747.039985486165,34153.56525,60.8461226421473%
747.229953701637,34234.6648125,60.9213534329315%
747.419906401168,34173.63534375,60.8962184161438%
747.609843582647,34189.19990625,60.7967999458765%
747.799765243961,34238.35115625,60.837836238024%
747.989671382999,34136.77190625,60.8548329568422%
748.179561997647,34134.7239375,60.9114341860129%
748.369437085795,34051.986,60.8304598189261%
748.559296645331,34036.83103125,60.9132388994824%
748.749140674141,34081.47675,60.9459160960359%
748.938969170115,34123.66490625,60.9170398443276%
749.128782131141,33989.31815625,60.8012957122155%
749.318579555106,34061.40665625,60.986635052496%
749.508361439898,33961.0561875,60.7217381676333%
749.698127783406,33863.98246875,60.6699995727043%
749.887878583518,33851.69465625,60.6715139323372%
750.077613838121,34001.196375,60.8694911210334%
750.267333545103,34123.66490625,60.8025294722617%
750.457037702353,34240.399125,61.1422726110306%
750.646726307759,34380.07059375,61.25717200051%
750.836399359208,34374.33628125,61.267029972752%
751.026056854589,34273.57621875,61.2057075720683%
751.215698791789,34105.64278125,61.251883303657%
751.405325168697,34061.81625,61.199210101131%
751.594935983201,34055.67234375,61.3549167875443%
751.784531233188,34024.9528125,61.3509408705949%
751.974110916547,34028.2295625,61.3859514994287%
752.163675031167,34065.093,61.4047120957509%
752.353223574933,34014.71296875,61.3560253481942%
752.542756545736,33968.428875,61.0883457520981%
752.732273941462,33938.938125,61.0198915627619%
752.92177576,33930.33665625,61.0317195611087%
753.111261999238,33830.805375,61.007243581501%
753.300732657064,33798.8570625,60.8738420480887%
753.490187731365,33835.7205,61.0161349814289%
753.679627220031,33936.07096875,61.2585402791402%
753.869051120948,33961.46578125,61.2923792702365%
754.058459432006,34007.34028125,61.3289957226339%
754.247852151091,33972.93440625,61.4757785467128%
754.437229276092,33938.938125,61.4907476199527%
754.626590804898,33984.40303125,61.5600691443388%
754.815936735395,34010.61703125,61.5114735444719%
755.005267065473,34020.44728125,61.5291031769315%
755.194581793018,34140.04865625,61.6105497988751%
755.38388091592,33974.1631875,61.4514917966289%
755.573164432066,33857.019375,61.2185719940113%
755.762432339343,33857.019375,61.3735496439839%
755.951684635641,33839.8164375,61.4427000484128%
756.140921318848,33807.868125,61.4432098231657%
756.33014238685,33828.3478125,61.397916342715%
756.519347837536,33817.28878125,61.6457255909201%
756.708537668795,33752.163375,61.5544374636113%
756.897711878514,33607.986375,61.2851196670135%
757.086870464581,33480.193125,61.2305849054966%
757.276013424885,33443.73928125,61.3117721805427%
757.465140757312,33494.52890625,61.1258145972354%
757.654252459753,33331.101,61.0498318078698%
757.843348530093,33451.5215625,61.1419790599552%
758.032428966222,33486.746625,60.9680195411991%
758.221493766027,33520.74290625,60.9941692985805%
758.410542927397,33402.77990625,61.1150834481436%
758.599576448219,33512.960625,61.073953921219%
758.788594326381,33596.51775,61.2420148706671%
758.977596559773,33704.6505,61.4867804988425%
759.16658314628,33741.92353125,61.5354337595997%
759.355554083792,33782.06371875,61.5652143518761%
759.544509370196,33876.27028125,61.6591164995156%
759.733449003382,33836.94928125,61.5706760698272%
759.922372981235,33549.8240625,61.4288218793829%
