Layer Title, Color, Specimen ID
735.422667567195,41801.90934375,74.0841684026777%
735.6135782613,41905.94615625,74.0278863159626%
735.804473568295,41751.5293125,74.0505075513741%
735.995353486069,41878.503375,74.2534755206053%
736.186218012508,41549.19,74.13982717989%
736.377067145501,41581.9575,74.157275439178%
736.567900882937,41486.93175,74.1562046819971%
736.758719222702,41624.14565625,74.3406985032074%
736.949522162686,41648.72128125,74.3770179650633%
737.140309700776,41518.8800625,74.3758387037988%
737.33108183486,41558.2010625,74.3902035412874%
737.521838562826,41626.60321875,74.6502105367859%
737.712579882563,41618.8209375,74.5431079415244%
737.903305791957,41536.9021875,74.7341860407208%
738.094016288898,41708.52196875,74.9202482454614%
738.284711371273,41628.6511875,75.0289007726279%
738.475391036971,41806.414875,74.9823831275959%
738.666055283878,41790.031125,75.2942155638785%
738.856704109884,41885.8760625,75.2798259598778%
739.047337512877,41816.65471875,75.2571724391303%
739.237955490743,41828.94253125,75.2912605154226%
739.428558041373,41803.138125,75.5321725332999%
739.619145162652,41765.04590625,75.2293196157752%
739.80971685247,41759.7211875,75.2799612810628%
740.000273108714,41781.83925,75.405562958028%
740.190813929273,41864.16759375,75.4252867826275%
740.381339312035,41720.80978125,75.3785665392257%
740.571849254887,41906.35575,75.7359037274623%
740.762343755717,41954.27821875,75.7572461342794%
740.952822812414,41926.8354375,75.8562562898356%
741.143286422865,41888.74321875,76.0006373219063%
741.333734584959,42070.60284375,76.1655338870126%
741.524167296584,42036.19696875,76.2089509716019%
741.714584555627,41939.53284375,76.3526683694045%
741.904986359977,41891.20078125,76.1620258255893%
742.095372707522,41926.8354375,76.0722859205292%
742.285743596149,41891.20078125,75.9751072239509%
742.476099023747,41747.02378125,75.7563025210084%
742.666438988204,41963.28928125,75.8735803794602%
742.856763487408,42039.064125,76.1275775906311%
743.047072519246,42051.76153125,76.2559305494801%
743.237366081607,41844.9166875,76.3158338675394%
743.427644172379,42119.75409375,76.5796657006133%
743.617906789449,41892.83915625,76.3018021058316%
743.808153930707,41832.628875,76.2836577812656%
743.998385594039,41661.4186875,76.0447610045909%
744.188601777335,41717.942625,76.1137632631029%
744.378802478481,41559.8394375,76.1254481499019%
744.568987695366,41714.25628125,76.4308426073132%
744.759157425878,41557.381875,76.2533717793694%
744.949311667905,41740.0606875,76.5326067642007%
745.139450419335,41806.414875,76.5962304355547%
745.329573678056,41761.76915625,76.497037619277%
745.519681441956,41664.28584375,76.4236093504386%
745.709773708924,41894.47753125,76.5327142254116%
745.899850476846,41918.23396875,76.6830232342086%
746.089911743611,41873.58825,76.6257347476522%
746.279957507107,41776.924125,76.4721290420705%
746.469987765223,41841.6399375,76.4375131717597%
746.660002515846,41796.584625,76.6417557148654%
746.850001756864,41600.7988125,76.3839013483299%
747.039985486165,41643.3965625,76.2997768913529%
747.229953701637,41805.5956875,76.5140075753102%
747.419906401168,41766.68428125,76.6143801933186%
747.609843582647,41843.68790625,76.6008727420337%
747.799765243961,41922.32990625,76.7015906035161%
747.989671382999,41935.8465,77.0249842892811%
748.179561997647,41976.805875,77.1988328470196%
748.369437085795,41916.186,77.1373001987396%
748.559296645331,41820.75065625,77.0907109779352%
748.749140674141,41935.8465,77.2373540856031%
748.938969170115,41868.673125,76.9847811493589%
749.128782131141,41724.08653125,76.8988151052766%
749.318579555106,41778.15290625,77.0552764676282%
749.508361439898,41814.60675,77.0524056519406%
749.698127783406,41801.90934375,77.231978806136%
749.887878583518,41869.90190625,77.3579276660672%
750.077613838121,41883.00890625,77.2666075871706%
750.267333545103,41987.04571875,77.1200054397253%
750.457037702353,41987.04571875,77.2645128292558%
750.646726307759,41981.31140625,77.031748055591%
750.836399359208,41919.46275,76.9524863760218%
751.026056854589,41955.09740625,77.1722658311907%
751.215698791789,41769.14184375,77.2685248596083%
751.405325168697,41727.36328125,77.1980816741753%
751.594935983201,41720.4001875,77.4163369353441%
751.784531233188,41678.621625,77.3847830377292%
751.974110916547,41567.62171875,77.1980311138982%
752.163675031167,41593.01653125,77.1622826571556%
752.353223574933,41531.57746875,77.1144962132271%
752.542756545736,41570.89846875,76.9669697928875%
752.732273941462,41729.41125,77.2854772777806%
752.92177576,41802.3189375,77.4679084246265%
753.111261999238,41763.817125,77.6100467189576%
753.300732657064,41802.72853125,77.5885517795893%
753.490187731365,41767.50346875,77.6271884301632%
753.679627220031,41701.558875,77.5724095203676%
753.869051120948,41668.791375,77.5048464222634%
754.058459432006,41767.50346875,77.6346251495357%
754.247852151091,41742.92784375,77.8858131487889%
754.437229276092,41805.5956875,78.0828308309%
754.626590804898,41771.59940625,77.9922212618842%
754.815936735395,41815.83553125,77.9382100925814%
755.005267065473,41723.6769375,77.7563029560476%
755.194581793018,41661.82828125,77.4283573218946%
755.38388091592,41475.87271875,77.2584083475019%
755.573164432066,41416.89121875,77.0999328847511%
755.762432339343,41341.9355625,77.1261831284589%
755.951684635641,41296.0610625,77.1803029255135%
756.140921318848,41300.56659375,77.2614466686843%
756.33014238685,41330.87653125,77.2214447381607%
756.519347837536,41299.74740625,77.4973100551873%
756.708537668795,41240.3563125,77.4411915500057%
756.897711878514,41161.30471875,77.2762747138397%
757.086870464581,41180.96521875,77.5535895677238%
757.276013424885,41076.10921875,77.5296349805915%
757.465140757312,41182.60359375,77.4134205708038%
757.654252459753,41042.932125,77.4153172181804%
757.843348530093,41092.9025625,77.3383918184502%
758.032428966222,41091.67378125,77.107763454133%
758.221493766027,41116.659,77.0849963558116%
758.410542927397,40941.352875,77.1638094905914%
758.599576448219,41088.806625,77.1606495212086%
758.788594326381,41071.19409375,77.1677662582469%
758.977596559773,41076.10921875,77.1491479992342%
759.16658314628,41100.27525,77.2492696324545%
759.355554083792,41131.81396875,77.2453206102868%
759.544509370196,41131.81396875,77.1208114029345%
759.733449003382,41172.77334375,77.1642505768142%
759.922372981235,41018.3565,77.4123422159888%
760.111281301645,40996.2384375,77.6494505687096%
760.3001739625,41052.35278125,77.4832586849664%
760.489050961688,40988.86575,77.7670465520572%
760.677912297096,40863.93965625,77.8765741075284%
760.866757966612,40940.12409375,77.7715339362543%
761.055587968126,40748.43421875,77.3265636549224%
761.244402299524,40735.7368125,77.4711162499228%
761.433200958695,40746.79584375,77.4325205832055%
761.621983943527,40756.62609375,77.5540457072267%
761.810751251907,40645.6261875,77.360271736733%
761.999502881724,40732.4600625,77.6347368792574%
762.188238830866,40624.73690625,77.5454729986144%
762.376959097221,40665.2866875,77.5831178344792%
762.565663678677,40707.8844375,77.4753611925536%
762.754352573122,40801.2718125,77.593207174128%
762.943025778443,40691.09109375,77.4871654399095%
763.131683292529,40628.83284375,77.4353850370934%
763.320325113269,40357.68178125,77.1916586028426%
763.508951238549,40357.68178125,77.3988890663543%
763.697561666258,40204.084125,77.2921137219635%
763.886156394284,40326.1430625,77.3058727279195%
764.074735420516,40299.51946875,77.3131482339523%
764.26329874284,40494.48609375,77.5220515735896%
764.451846359145,40349.0803125,77.1886098822357%
764.64037826732,40407.65221875,77.2879275689714%
764.828894465251,40326.1430625,77.2640342996415%
765.017394950828,40301.97703125,77.4063123396979%
765.205879721937,40168.44946875,77.4944925044329%
765.394348776468,40070.96615625,77.6834385310572%
765.582802112309,40070.96615625,77.7147218605486%
765.771239727346,40095.1321875,77.6356279662309%
765.959661619468,40033.28353125,77.7642540300768%
766.148067786564,40045.16175,77.4535237565192%
766.336458226521,39963.243,77.2116325632761%
766.524832937227,40004.202375,77.5141598489616%
766.713191916571,39753.531,77.5510019614401%
766.901535162439,39774.42028125,77.3346794548208%
767.089862672722,39743.70075,77.4119559328156%
767.278174445305,39889.10653125,77.5858492012664%
767.466470478078,39683.49046875,77.24081780351%
767.654750768929,39841.1840625,77.186722888961%
767.843015315744,39810.874125,77.1522224623586%
768.031264116413,39755.57896875,77.2707149375232%
768.219497168824,39803.5014375,77.2684143465177%
768.407714470864,39768.276375,77.1294626758024%
768.595916020422,39556.1068125,77.2348574229031%
768.784101815385,39526.6160625,77.1535342724197%
768.972271853642,39443.0589375,76.9321469710575%
769.16042613308,39370.56084375,77.0344978086526%
769.348564651587,39327.14390625,77.1799154777878%
769.536687407053,39456.985125,77.2786873304074%
769.724794397364,39348.852375,77.3931088703411%
769.912885620409,39377.5239375,77.5920589177073%
770.100961074075,39238.67165625,77.470775770457%
770.289020756251,39364.4169375,77.470287072591%
770.477064664825,39209.5905,77.4528431777502%
770.665092797684,39203.44659375,77.3553067194908%
770.853105152717,39124.80459375,77.2911806308209%
771.041101727812,38993.73459375,77.197483860288%
771.229082520857,38880.277125,77.1552399834017%
771.41704752974,38919.18853125,77.0415528767023%
771.604996752348,38866.76053125,77.1387670283999%
771.79293018657,38810.23659375,77.0349159430999%
771.980847830294,38930.2475625,77.2630177268566%
772.168749681408,38876.1811875,77.2281800463694%
772.3566357378,38700.055875,77.0665850695893%
772.544505997358,38769.27721875,77.0247414486271%
772.732360457969,38798.358375,77.0611407012872%
772.920199117523,38644.351125,76.7621318398995%
773.108021973906,38555.878875,77.0451441472411%
773.295829025008,38705.7901875,77.2496118553778%
773.483620268716,38552.19253125,77.3119144241019%
773.671395702917,38490.343875,77.3853843340616%
773.859155325501,38551.37334375,77.435642356386%
774.046899134355,38511.64275,77.2130130807398%
774.234627127367,38382.211125,77.2334511189635%
774.422339302425,38316.26653125,77.0513713457448%
774.610035657417,38340.4325625,76.87491199249%
774.797716190232,38260.1521875,76.9886310073719%
774.985380898756,38202.39946875,76.8003011481272%
775.173029780879,38165.1264375,76.8213540001129%
775.360662834488,38109.83128125,76.9245291924293%
775.548280057471,38018.90146875,76.9197988579221%
775.735881447717,37870.2189375,76.8107980108927%
775.923467003113,37722.35559375,76.9345025564855%
776.111036721547,37719.4884375,76.8684898929846%
776.298590600907,37733.82421875,76.7833710514805%
776.486128639082,37567.93875,76.955235277274%
776.673650833959,37619.5475625,76.956982168923%
776.861157183427,37671.9755625,77.2174162405009%
777.048647685373,37622.005125,77.1854561472388%
777.236122337685,37596.20071875,77.246838775139%
777.423581138252,37601.5254375,77.169540229885%
777.611024084961,37444.65103125,77.2013638727823%
777.798451175701,37485.61040625,76.8884624610218%
777.985862408359,37385.66953125,76.9033896837386%
778.173257780824,37383.6215625,77.0301422715216%
778.360637290983,37375.4296875,77.1663975089209%
778.548000936725,37490.1159375,77.1905625434061%
778.735348715938,37281.63271875,77.2215438882105%
778.922680626509,37262.79140625,77.1895811320389%
779.109996666327,37199.71396875,77.1282429560035%
779.297296833279,37284.09028125,76.9904997774897%
779.484581125255,37101.001875,76.9080595971173%
779.67184954014,37250.9131875,77.0349991766039%
779.859102075825,37301.29321875,77.0291365685752%
780.046338730196,37274.669625,77.0027343068241%
780.233559501142,37009.66246875,77.0654839245416%
780.420764386551,37169.40403125,77.206964078682%
780.60795338431,37157.5258125,77.1307456388818%
780.795126492309,37307.437125,77.2244245960241%
780.982283708434,37179.643875,77.1382558196281%
781.169425030574,37170.22321875,76.9205323785803%
781.356550456617,37023.58865625,76.6488952134037%
781.543659984451,36858.93196875,76.5991887042671%
781.730753611963,36534.9433125,76.6002747252747%
781.917831337043,36554.19421875,76.5106591521686%
782.104893157577,36591.87684375,76.632221469858%
782.291939071455,36666.8325,76.9842284949675%
782.478969076564,36598.02075,76.8948691409138%
782.665983170791,36650.85834375,76.9414175648781%
782.852981352026,36553.784625,77.0096637948941%
783.039963618156,36470.63709375,77.0212850252072%
783.226929967068,36441.5559375,76.9656403391343%
783.413880396652,36474.3234375,77.046773473538%
783.600814904795,36488.249625,76.9797549916475%
783.787733489385,36566.0724375,77.0775664642039%
783.974636148311,36615.63328125,77.0498164343492%
784.161522879459,36487.4304375,76.9324248944139%
784.348393680718,36501.76621875,77.1273518086231%
784.535248549977,36439.9175625,77.1684119109177%
784.722087485123,36228.5671875,77.1713403137161%
784.908910484045,36199.48603125,77.2542566747268%
785.095717544629,36075.78871875,77.1570590543654%
785.282508664765,36026.63746875,76.859520786732%
785.469283842341,35933.25009375,76.7992739373771%
785.656043075243,35976.66703125,76.7362333417149%
785.842786361361,35786.2059375,76.7662947084638%
786.029513698582,35754.66721875,76.6174284934332%
786.216225084795,35718.62296875,76.8274031985253%
786.402920517887,35637.933,76.7784635374371%
786.589599995747,35580.589875,76.9256656842449%
786.776263516262,35652.678375,76.8940706467459%
786.96291107732,35496.2135625,77.0579784504874%
787.14954267681,35366.37234375,76.9305882473867%
787.33615831262,35193.1141875,76.8430504381212%
787.522757982637,35140.6861875,76.6120883426474%
787.70934168475,35001.83390625,76.6293764242801%
787.895909416846,35144.782125,76.7597407296372%
788.082461176814,35075.970375,76.7027318326908%
788.268996962541,35207.040375,76.7240664760247%
788.455516771916,35107.9186875,76.8002160051509%
788.642020602827,35061.225,76.756824156527%
788.828508453161,34920.73434375,76.7799885111494%
789.014980320807,34871.9926875,76.6583124477861%
789.201436203653,34688.90428125,76.497440718688%
789.387876099587,34690.54265625,76.5632832080201%
789.574300006496,34817.9263125,76.5669730691956%
789.760707922269,34694.229,76.4000458433616%
789.947099844794,34626.2364375,76.5433002520314%
790.133475771959,34693.00021875,76.9794736786902%
790.319835701652,34628.694,76.7252874166623%
790.50617963176,34534.89703125,76.7127761565124%
790.692507560172,34632.7899375,76.8010282559683%
