Layer Title, Color, Specimen ID
863.917645872308,23121.97678125,71.1349688387066%
864.097386892895,23065.8624375,71.0668847980431%
864.277111062771,22909.397625,70.5838489608123%
864.456818379822,22890.96590625,70.6684661797396%
864.636508841938,22955.272125,71.0090253569553%
864.816182447006,22921.6854375,70.7991835953695%
864.995839192914,22748.42728125,70.6044528507542%
865.17547907755,22829.11725,70.7688355064551%
865.355102098802,22725.899625,70.8389072447417%
865.534708254558,22616.1285,70.8769771244475%
865.714297542706,22611.213375,71.0578063803163%
865.893869961135,22663.23178125,71.5739185729892%
866.073425507732,22526.017875,71.7625073765655%
866.252964180385,22498.9846875,71.9579155022193%
866.432485976982,22493.65996875,71.6228005201389%
866.611990895412,22344.9774375,71.552179656539%
866.791478933562,22302.3796875,71.2097453080898%
866.97095008932,22256.91478125,71.220069169797%
867.150404360574,22210.22109375,71.0884579625448%
867.329841745213,22106.593875,70.9310047147885%
867.509262241125,22125.84478125,71.0626312456252%
867.688665846196,22050.0699375,71.1284293438355%
867.868052558316,22057.442625,71.1543927108585%
868.047422375373,22027.1326875,71.1792002412343%
868.226775295254,22053.3466875,71.525206973144%
868.406111315847,22005.8338125,71.299230421005%
868.585430435041,21966.5128125,70.9548514917981%
868.764732650724,22016.89284375,70.818946733264%
868.944017960783,22007.06259375,70.6852940683787%
869.123286363106,21960.7785,70.6013624618275%
869.302537855583,22030.4094375,70.8210945676761%
869.481772436099,22070.549625,71.1925640721204%
869.660990102545,21933.33571875,71.1262321361574%
869.840190852807,21850.59778125,71.0950452067203%
870.019374684773,21874.35421875,71.289654345928%
870.198541596333,21769.088625,71.0499316005472%
870.377691585373,21700.276875,71.0115166760785%
870.556824649781,21711.7455,71.0471543605841%
870.735940787447,21709.69753125,70.7900083662006%
870.915039996257,21666.28059375,70.8447426067908%
871.0941222741,21624.50203125,71.2413804962771%
871.273187618864,21599.5168125,71.2888812510741%
871.452236028437,21622.04446875,71.4298047205484%
871.631267500706,21637.1994375,71.7060883667167%
871.810282033561,21555.2806875,71.4054007419549%
871.989279624888,21540.5353125,71.3817774329799%
872.168260272576,21533.9818125,71.3765301013449%
872.347223974513,21454.11103125,71.2651832370142%
872.526170728587,21371.37309375,71.4903862930523%
872.705100532686,21331.23290625,71.6994983482198%
872.884013384698,21403.32140625,71.571311489703%
873.062909282511,21413.15165625,71.6730104410378%
873.241788224013,21298.0558125,71.6374064489054%
873.420650207092,21322.6314375,71.4579520697168%
873.599495229636,21466.39884375,71.4909837777623%
873.778323289534,21323.450625,71.1754952439131%
873.957134384672,21277.98571875,71.0400921578553%
874.135928512939,21357.44690625,71.0772711451445%
874.314705672224,21436.90809375,71.3307189542484%
874.493465860414,21300.513375,71.1186155972774%
874.672209075396,21275.1185625,71.0472494624784%
874.85093531506,21232.5208125,70.7753861206234%
875.029644577294,21242.76065625,70.8002175553099%
875.208336859984,21195.657375,70.8876135483417%
875.38701216102,21199.7533125,70.781553993655%
875.565670478289,21207.9451875,70.9830913209137%
875.74431180968,21291.91190625,71.3088728170753%
875.92293615308,21257.915625,71.4310975933228%
876.101543506377,21198.52453125,71.0117588985068%
876.280133867459,21184.18875,70.866391063418%
876.458707234215,21174.76809375,70.8102383053839%
876.637263604532,21107.59471875,70.6939019669939%
876.815802976299,21107.185125,70.498077564564%
876.994325347403,21155.92678125,70.6227967097532%
877.172830715733,21250.13334375,71.0172981153325%
877.351319079176,21359.08528125,71.1301909935167%
877.529790435621,21336.96721875,71.1976100518408%
877.708244782955,21361.9524375,71.1615861127638%
877.886682119067,21359.08528125,70.9824093255152%
878.065102441844,21259.554,70.8621752531924%
878.243505749175,21157.56515625,70.6969927069169%
878.421892038947,21178.4544375,70.726069695633%
878.600261309049,21234.1591875,70.7969760130003%
878.778613557369,21195.657375,70.719322990127%
878.956948781794,21178.04484375,70.7329962830518%
879.135266980213,21181.7311875,71.0130090198224%
879.313568150514,21173.12971875,70.7141474062208%
879.491852290585,21124.79765625,70.4769954043632%
879.670119398313,21066.22575,70.4372305797484%
879.848369471587,21123.15928125,70.5059487197512%
880.026602508295,21173.5393125,70.1280501690403%
880.204818506325,21256.68684375,70.2569031807061%
880.383017463564,21282.49125,70.4008508709222%
880.561199377902,21311.982,70.5549658040826%
880.739364247225,21392.262375,70.7626009735332%
880.917512069422,21458.6165625,70.9067790705776%
881.095642842381,21376.6978125,71.1428671500123%
881.27375656399,21339.42478125,71.5376647999579%
881.451853232137,21388.57603125,71.5064507081756%
881.62993284471,21373.83065625,71.3007066213033%
881.807995399597,21296.4174375,71.2057578028336%
881.986040894686,21422.98190625,71.1014497774237%
882.164069327865,21384.0705,70.7504067010488%
882.342080697022,21409.87490625,70.684737324321%
882.520075000045,21435.26971875,70.6293223875963%
882.698052234822,21502.8526875,70.7815168083895%
882.876012399241,21466.39884375,70.7984975160548%
883.053955491191,21611.39503125,70.8923988494066%
883.231881508558,21595.420875,71.233231023899%
883.409790449232,21599.10721875,71.2047672510579%
883.5876823111,21626.95959375,71.3094764515627%
883.76555709205,21610.57584375,71.0799834801762%
883.943414789971,21512.6829375,70.8656263993662%
884.121255402749,21543.8120625,70.5968327114535%
884.299078928274,21555.2806875,70.6450559460993%
884.476885364433,21611.804625,70.7738696911031%
884.654674709115,21616.71975,70.6552267433895%
884.832446960207,21657.26953125,70.5418147034709%
885.010202115597,21678.1588125,70.7931890134337%
885.187940173174,21715.8414375,71.2263422502102%
885.365661130825,21717.88940625,71.3268230730946%
885.543364986438,21634.741875,71.2722838594442%
885.721051737902,21740.82665625,71.4307856576999%
885.898721383104,21721.57575,71.2062925053239%
886.076373919933,21647.43928125,70.7401590932368%
886.254009346277,21579.44671875,70.4936814925016%
886.431627660022,21627.3691875,70.4506628399617%
886.609228859059,21549.546375,70.5066056737104%
886.786812941274,21575.35078125,70.7819844457739%
886.964379904555,21526.19953125,70.8715557003481%
887.141929746791,21583.95225,70.8237105465743%
887.31946246587,21760.48715625,71.1275529339562%
887.49697805968,21789.5683125,71.1183033813133%
887.674476526108,21767.85984375,70.8238414198769%
887.851957863042,21770.31740625,70.6800673435029%
888.029422068372,21799.80815625,70.6789495114006%
888.206869139984,21737.9595,70.7047294418407%
888.384299075767,21678.56840625,70.7095850240393%
888.561711873608,21810.8671875,70.8941621382212%
888.739107531397,21902.20659375,70.9437676044388%
888.91648604702,21843.22509375,70.9330163850921%
889.093847418366,21870.667875,70.9621090107654%
889.271191643323,21932.51653125,70.844760453699%
889.448518719779,21796.941,70.6454180568022%
889.625828645621,21810.45759375,70.9139018929371%
889.803121418739,21862.88559375,70.8624275111164%
889.98039703702,21871.89665625,70.5830731583833%
890.157655498351,22042.28765625,71.0305607587033%
890.334896800621,22114.37615625,71.2462652554819%
890.512120941719,22155.745125,71.1195950150524%
890.689327919531,22140.99975,71.2239451369886%
890.866517731947,22149.191625,71.355697442654%
891.043690376853,21981.66778125,70.7906098219104%
891.220845852138,21970.60875,70.6413822166034%
891.397984155691,21989.04046875,70.5196075125603%
891.575105285399,22020.98878125,70.5508474576271%
891.75220923915,21809.2288125,70.1880577449877%
891.929296014832,21820.28784375,70.3502324254476%
892.106365610333,21954.63459375,70.3205428170332%
892.283418023541,21942.34678125,70.1884399045282%
892.460453252345,21954.225,70.0111260565602%
892.637471294631,22037.782125,70.116010821038%
892.814472148289,22062.35775,70.1925630810093%
892.991455811207,22013.2065,70.1195219123506%
893.168422281271,21967.332,70.1819390213508%
893.345371556371,22006.24340625,70.256367571167%
893.522303634394,22147.55325,70.4598428343101%
893.699218513229,22125.02559375,70.6025583295809%
893.876116190763,22040.64928125,70.705147476367%
894.052996664884,21985.76371875,70.9253311922922%
894.229859933481,21946.033125,71.0814849639841%
894.406705994441,22035.73415625,71.3305209588858%
894.583534845653,22044.74521875,71.1114078723333%
894.760346485004,22032.45740625,70.9868805882844%
894.937140910382,22145.0956875,70.9522539343825%
895.113918119676,22040.2396875,70.593313191009%
895.290678110774,21902.20659375,70.5034771442389%
895.467420881563,21946.8523125,70.8898439721056%
895.644146429932,21993.13640625,70.903719035855%
895.820854753768,21935.79328125,70.4957396074769%
895.99754585096,22000.50909375,70.7700550876547%
896.174219719396,21996.82275,70.5964841989282%
896.350876356963,21980.439,70.3652883987885%
896.52751576155,21964.46484375,70.3077284472633%
896.704137931044,22015.6640625,70.7800178232139%
896.880742863335,21982.8965625,70.7101733890595%
897.057330556309,22041.058875,71.0130036383237%
897.233901007855,22068.50165625,70.9006695866687%
897.41045421586,22064.8153125,71.0754910361746%
897.586990178213,22029.59025,70.9402571212503%
897.763508892803,22016.48325,70.8032270560693%
897.940010357516,21955.863375,70.4539724692001%
898.11649457024,21861.6568125,70.5182037402405%
898.292961528865,21932.926125,70.8650262256927%
898.469411231278,21884.18446875,70.696801042072%
898.645843675366,21945.2139375,70.8562717032269%
898.822258859019,21885.41325,71.0861347030802%
898.998656780123,21884.5940625,71.1581877747789%
899.175037436568,21877.63096875,71.0543326642398%
899.35140082624,21903.84496875,71.2183447620341%
899.527746947028,21804.72328125,71.4254083422751%
899.704075796821,21817.83028125,71.3127321045279%
899.880387373505,21804.72328125,71.32330312874%
900.05668167497,21676.93003125,71.0247168747758%
900.232958699103,21623.68284375,70.7324160328177%
900.409218443791,21597.05925,70.4916912882346%
900.585460906924,21632.69390625,70.6157003591585%
900.761686086389,21586.4098125,70.3335383774178%
900.937893980075,21552.0039375,70.2422263628438%
901.114084585868,21547.0888125,70.3879583754779%
901.290257901658,21724.8525,70.3521703521703%
901.466413925332,21674.47246875,70.2118202178039%
901.642552654778,21690.03703125,70.5937778386898%
901.818674087884,21726.490875,70.8456757358355%
901.994778222539,21719.1181875,71.0159122933636%
902.17086505663,21601.974375,71.1216936694446%
902.346934588046,21507.35821875,71.2304575910248%
902.522986814673,21450.83428125,70.9905741808514%
902.699021734402,21388.57603125,70.71802154411%
902.875039345118,21391.4431875,70.7928158632384%
903.051039644711,21228.01528125,70.5217346071818%
903.227022631069,21228.01528125,70.6462573241341%
903.402988302078,21229.2440625,70.4002083514194%
903.578936655629,21251.362125,70.5147122645604%
903.754867689608,21301.3325625,70.2873233561037%
903.930781401903,21336.96721875,70.3192932419742%
904.106677790403,21359.08528125,69.9573801861355%
904.282556852995,21409.4653125,70.3340772771656%
904.458418587568,21397.9966875,70.3609957057571%
904.63426299201,21275.52815625,70.3753609239653%
904.810090064208,21283.72003125,70.582976933324%
904.985899802051,21237.4359375,70.6046658702832%
905.161692203427,21179.68321875,70.4546253647903%
905.337467266223,21069.91209375,70.2936035733833%
905.513224988328,20959.731375,70.1790633608815%
905.68896536763,20951.5395,70.1522627195076%
905.864688402016,20793.84590625,70.0743000017733%
906.040394089376,20655.40321875,70.2211310953372%
906.216082427596,20690.62828125,70.551206376946%
906.391753414564,20749.60978125,70.8719087441577%
906.56740704817,20576.351625,70.8878344489148%
906.743043326301,20678.34046875,71.2081519087969%
906.918662246844,20785.65403125,71.2662396410089%
907.094263807688,20830.29975,71.1992053458552%
907.269848006721,20691.037875,70.9828788839569%
907.445414841831,20749.2001875,70.760096726459%
907.620964310906,20861.01928125,70.9918564128492%
907.796496411834,20811.4584375,70.933516801854%
907.972011142503,20640.65784375,70.7337899460422%
908.147508500801,20618.949375,70.7791734935373%
908.322988484616,20650.48809375,71.0526315789474%
908.498451091836,20476.00115625,70.6361435174995%
908.673896320349,20305.61015625,70.5799047286237%
908.849324168044,20241.3039375,70.7091241752758%
909.024734632807,20343.702375,70.863722187257%
909.200127712527,20197.47740625,70.6203299548716%
909.375503405093,20094.25978125,70.5405806236328%
909.550861708392,20060.2635,70.656248251683%
909.726202620312,20118.83540625,70.8038885773042%
909.901526138741,20044.6989375,70.873222549038%
910.076832261567,20108.5955625,71.1132022207584%
910.252120986679,20076.64725,71.31307025332%
910.427392311964,20188.46634375,71.3346271975279%
910.60264623531,20140.543875,71.1281828649087%
910.777882754605,19990.6325625,71.0146576407456%
910.953101867738,19968.92409375,71.1328251240424%
911.128303572596,20027.496,71.2006093497096%
911.303487867068,19952.13075,71.0862497609486%
911.478654749041,19868.573625,71.0956515073113%
911.653804216403,19867.7544375,70.943324094428%
911.828936267043,19849.7323125,70.8662020372214%
912.004050898848,19784.60690625,70.6134203705482%
912.179148109707,19696.13465625,70.3116908027237%
912.354227897507,19585.9539375,70.2604447180119%
912.529290260137,19637.15315625,70.4306793788315%
912.704335195484,19572.8469375,70.161399701614%
912.879362701437,19450.37840625,70.1049289503233%
913.054372775883,19424.98359375,70.319439865009%
913.229365416711,19518.7805625,70.2716327045001%
913.404340621809,19464.30459375,70.095145631068%
913.579298389064,19377.47071875,70.3157279282791%
913.754238716365,19457.3415,70.4998334541607%
913.929161601599,19443.00571875,70.522988731399%
914.104067042656,19444.2345,70.6888071300687%
914.278955037421,19358.62940625,70.8619840409812%
914.453825583785,19258.68853125,70.5589866024743%
